TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:18:00Z,07/187,537208.300,173414.600,465,0-79%,1,1,1
2019-06-22T13:18:00Z,07/192,536741.600,176730.300,263,0-79%,1,1,1
2019-06-22T13:18:00Z,07/195,535735.984,176955.596,569,0-79%,2,2,1
2019-06-22T13:18:00Z,07/196,536463.600,177006.900,961,0-79%,1,1,1
2019-06-22T13:18:00Z,07/197,536717.700,177053.400,656,0-79%,1,1,1
2019-06-22T13:18:00Z,07/198,535776.000,176863.700,454,0-79%,1,3,0.33
2019-06-22T13:18:00Z,07/201,536885.000,177841.000,708,0-79%,1,1,1
2019-06-22T13:18:00Z,07/202,536480.700,177013.200,889,0-79%,1,1,1
2019-06-22T13:18:00Z,07/203,537403.700,176918.400,632,0-79%,2,2,1
2019-06-22T13:18:00Z,07/204,537390.400,176904.000,501,0-79%,2,2,1
2019-06-22T13:18:00Z,07/212,537933.890,174648.480,458,0-79%,2,2,1
2019-06-22T13:18:00Z,07/213,537140.091,173417.541,589,0-79%,2,2,1
2019-06-22T13:18:00Z,07/215,534825.400,173060.100,854,0-79%,2,3,0.67
2019-06-22T13:18:00Z,07/218,537378.000,176168.000,390,0-79%,1,1,1
2019-06-22T13:18:00Z,07/219,537213.350,176238.340,393,0-79%,3,3,1
2019-06-22T13:18:00Z,07/220,538896.000,174131.000,161,0-79%,3,3,1
2019-06-22T13:18:00Z,07/221,538311.000,175640.000,161,0-79%,2,2,1
2019-06-22T13:18:00Z,07/222,536333.540,178351.470,457,0-79%,3,3,1
2019-06-22T13:18:00Z,07/238,539703.662,173767.217,1039,0-79%,3,3,1
2019-06-22T13:18:00Z,07/239,540076.000,171677.000,298,0-79%,3,3,1
2019-06-22T13:18:00Z,07/242,535295.000,171540.000,833,0-79%,1,1,1
2019-06-22T13:18:00Z,07/244,535376.000,171516.000,739,0-79%,2,2,1
2019-06-22T13:18:00Z,07/245,535433.000,176723.000,608,0-79%,2,2,1
2019-06-22T13:18:00Z,07/249,535327.000,177247.000,616,0-79%,1,1,1
2019-06-22T13:18:00Z,07/252,535329.880,177240.070,460,0-79%,3,3,1
2019-06-22T13:18:00Z,07/256,538163.000,175677.000,316,0-79%,7,8,0.88
2019-06-22T13:18:00Z,07/257,538234.000,175709.000,325,0-79%,5,5,1
2019-06-22T13:18:00Z,07/258,538291.000,175744.000,270,80-89%,8,8,1
2019-06-22T13:18:00Z,07/259,538239.000,175868.000,488,0-79%,1,2,0.5
2019-06-22T13:18:00Z,07/262,538251.000,175936.000,541,0-79%,2,2,1
2019-06-22T13:18:00Z,08/002,535834.000,178800.780,482,0-79%,2,2,1
2019-06-22T13:18:00Z,08/006,535684.010,178942.440,713,90-99%,2,2,1
2019-06-22T13:18:00Z,08/009,534110.000,177170.000,349,0-79%,5,5,1
2019-06-22T13:18:00Z,08/010,533912.230,173996.440,304,0-79%,4,4,1
2019-06-22T13:18:00Z,08/011,532980.890,174415.110,414,0-79%,4,4,1
2019-06-22T13:18:00Z,08/012,532539.330,176512.780,353,>=100%,1,4,0.25
2019-06-22T13:18:00Z,08/013,534404.670,175484.220,369,0-79%,5,5,1
2019-06-22T13:18:00Z,08/014,533222.670,176718.630,315,0-79%,4,4,1
2019-06-22T13:18:00Z,08/015,533660.000,178320.000,647,>=100%,5,5,1
2019-06-22T13:18:00Z,08/016,532537.610,176737.270,419,>=100%,3,4,0.75
2019-06-22T13:18:00Z,08/017,533230.000,173170.000,595,0-79%,5,7,0.71
2019-06-22T13:18:00Z,08/018,534233.970,176769.260,424,0-79%,2,2,1
2019-06-22T13:18:00Z,08/019,532710.000,176725.860,368,>=100%,3,3,1
2019-06-22T13:18:00Z,08/020,534391.490,173362.220,661,0-79%,3,4,0.75
2019-06-22T13:18:00Z,08/021,534380.000,177890.000,662,0-79%,6,6,1
2019-06-22T13:18:00Z,08/023,533128.600,174144.610,251,0-79%,3,5,0.6
2019-06-22T13:18:00Z,08/026,532444.630,177279.670,503,80-89%,4,4,1
2019-06-22T13:18:00Z,08/040,532252.310,178446.860,309,90-99%,4,4,1
2019-06-22T13:18:00Z,08/043,532413.140,177650.000,322,0-79%,5,5,1
2019-06-22T13:18:00Z,08/044,532327.710,178244.860,194,0-79%,2,3,0.67
2019-06-22T13:18:00Z,08/047,534160.000,176550.000,117,90-99%,1,2,0.5
2019-06-22T13:18:00Z,08/048,534445.200,176769.840,579,0-79%,3,3,1
2019-06-22T13:18:00Z,08/050,534459.070,177825.470,410,>=100%,4,4,1
2019-06-22T13:18:00Z,08/061,534058.320,179519.640,250,0-79%,5,5,1
2019-06-22T13:18:00Z,08/066,533522.630,178426.450,308,>=100%,1,2,0.5
2019-06-22T13:18:00Z,08/067,533826.690,178192.150,381,0-79%,5,5,1
2019-06-22T13:18:00Z,08/068,532136.070,178711.910,420,>=100%,2,3,0.67
2019-06-22T13:18:00Z,08/070,532697.190,176005.130,350,90-99%,3,3,1
2019-06-22T13:18:00Z,08/072,534442.650,175982.000,273,0-79%,3,4,0.75
2019-06-22T13:18:00Z,08/075,534982.440,177444.730,818,0-79%,2,2,1
2019-06-22T13:18:00Z,08/077,532217.580,178530.810,394,0-79%,1,3,0.33
2019-06-22T13:18:00Z,08/082,532530.000,176657.000,299,>=100%,2,3,0.67
2019-06-22T13:18:00Z,08/099,534930.000,178380.000,570,0-79%,1,3,0.33
2019-06-22T13:18:00Z,08/100,535171.570,177336.240,592,0-79%,4,4,1
2019-06-22T13:18:00Z,08/102,533190.000,175744.380,202,0-79%,5,5,1
2019-06-22T13:18:00Z,08/105,534357.410,176772.290,901,0-79%,1,1,1
2019-06-22T13:18:00Z,08/106,534357.700,176779.300,810,0-79%,1,1,1
2019-06-22T13:18:00Z,08/107,534238.794,176753.616,747,0-79%,1,1,1
2019-06-22T13:18:00Z,08/108,534452.100,176781.420,462,0-79%,1,1,1
2019-06-22T13:18:00Z,08/109,535228.750,178668.750,394,0-79%,1,2,0.5
2019-06-22T13:18:00Z,08/112,532474.800,176979.900,322,0-79%,3,3,1
2019-06-22T13:18:00Z,08/114,535293.310,179287.670,592,0-79%,3,3,1
2019-06-22T13:18:00Z,08/115,533973.230,178848.990,414,0-79%,2,2,1
2019-06-22T13:18:00Z,08/117,534825.890,175711.810,353,80-89%,3,3,1
2019-06-22T13:18:00Z,08/120,535780.310,179020.100,226,0-79%,4,4,1
2019-06-22T13:18:00Z,08/122,535593.610,178998.600,788,0-79%,2,2,1
2019-06-22T13:18:00Z,08/126,535068.800,174159.800,298,0-79%,3,3,1
2019-06-22T13:18:00Z,08/133,533325.800,175518.780,214,0-79%,6,7,0.86
2019-06-22T13:18:00Z,08/138,535582.610,178995.330,252,0-79%,1,1,1
2019-06-22T13:18:00Z,08/144,533536.700,178409.200,758,0-79%,1,1,1
2019-06-22T13:18:00Z,08/146,533654.270,178575.350,221,0-79%,4,4,1
2019-06-22T13:20:00Z,05/232,537629.970,179800.990,183,0-79%,3,3,1
2019-06-22T13:20:00Z,05/233,537831.030,179774.140,456,0-79%,1,1,1
2019-06-22T13:20:00Z,05/236,538978.950,180953.180,215,0-79%,6,8,0.75
2019-06-22T13:20:00Z,05/237,534956.700,182946.400,714,80-89%,4,4,1
2019-06-22T13:20:00Z,05/239,537819.500,183060.800,527,>=100%,5,5,1
2019-06-22T13:20:00Z,05/241,534191.700,181576.300,338,0-79%,1,2,0.5
2019-06-22T13:20:00Z,05/256,535913.700,183102.400,462,0-79%,1,1,1
2019-06-22T13:20:00Z,05/257,535925.300,183098.300,312,0-79%,2,2,1
2019-06-22T13:20:00Z,05/258,535389.800,182039.900,401,0-79%,3,5,0.6
2019-06-22T13:20:00Z,05/269,536512.800,182556.000,413,0-79%,2,2,1
2019-06-22T13:20:00Z,05/270,536521.200,182553.900,319,0-79%,2,2,1
2019-06-22T13:20:00Z,05/273,538167.818,180905.245,467,0-79%,2,2,1
2019-06-22T13:20:00Z,05/274,538174.247,180915.686,415,0-79%,2,2,1
2019-06-22T13:20:00Z,05/280,536243.100,182398.800,426,0-79%,2,2,1
2019-06-22T13:20:00Z,05/286,537812.250,182323.080,379,0-79%,3,4,0.75
2019-06-22T13:20:00Z,05/294,536567.722,183339.705,313,90-99%,3,4,0.75
2019-06-22T13:20:00Z,05/296,535027.682,182214.660,348,0-79%,3,3,1
2019-06-22T13:20:00Z,05/297,534977.792,182861.070,492,0-79%,2,2,1
2019-06-22T13:20:00Z,05/303,533694.700,182302.840,372,0-79%,1,1,1
2019-06-22T13:20:00Z,05/363,535544.740,182930.490,314,0-79%,3,3,1
2019-06-22T13:20:00Z,05/366,534410.290,182315.830,285,0-79%,4,5,0.8
2019-06-22T13:20:00Z,05/375,533712.414,183028.219,349,0-79%,1,2,0.5
2019-06-22T13:20:00Z,05/376,533890.629,183102.755,417,0-79%,1,1,1
2019-06-22T13:20:00Z,05/377,534475.539,183195.737,334,0-79%,1,1,1
2019-06-22T13:20:00Z,05/378,534560.466,183222.402,473,0-79%,1,1,1
2019-06-22T13:20:00Z,05/379,534389.033,183173.180,462,0-79%,2,2,1
2019-06-22T13:20:00Z,05/380,538197.000,181737.000,656,0-79%,11,12,0.92
2019-06-22T13:20:00Z,05/381,535972.000,181024.000,649,0-79%,2,2,1
2019-06-22T13:20:00Z,05/388,536175.000,182924.000,383,0-79%,1,2,0.5
2019-06-22T13:20:00Z,05/391,537126.000,180110.000,150,0-79%,1,1,1
2019-06-22T13:20:00Z,05/395,538571.269,181123.991,559,0-79%,2,2,1
2019-06-22T13:20:00Z,05/396,538584.517,181114.603,601,>=100%,2,2,1
2019-06-22T13:20:00Z,05/402,537289.000,183540.000,329,0-79%,6,6,1
2019-06-22T13:20:00Z,05/407,537383.000,184523.000,119,0-79%,3,3,1
2019-06-22T13:20:00Z,05/409,534623.000,181770.000,363,0-79%,3,3,1
2019-06-22T13:20:00Z,11/001,523044.630,181496.740,661,0-79%,3,3,1
2019-06-22T13:20:00Z,11/002,523103.200,181273.990,736,0-79%,4,4,1
2019-06-22T13:20:00Z,11/004,523311.750,179955.650,587,0-79%,7,8,0.88
2019-06-22T13:20:00Z,11/005,521887.380,180108.110,433,>=100%,4,4,1
2019-06-22T13:20:00Z,11/007,521697.110,179057.320,394,0-79%,4,4,1
2019-06-22T13:20:00Z,11/009,523400.000,179750.000,626,0-79%,6,6,1
2019-06-22T13:20:00Z,11/010,521920.000,178618.940,253,90-99%,6,6,1
2019-06-22T13:20:00Z,11/012,523531.780,178030.400,325,0-79%,4,4,1
2019-06-22T13:20:00Z,11/013,523742.440,177566.890,361,80-89%,4,4,1
2019-06-22T13:20:00Z,11/015,524409.860,175996.220,416,0-79%,3,4,0.75
2019-06-22T13:20:00Z,11/026,521823.080,180924.880,883,>=100%,3,3,1
2019-06-22T13:20:00Z,11/027,523500.320,179914.760,647,>=100%,2,2,1
2019-06-22T13:20:00Z,11/029,523595.770,179824.040,435,90-99%,4,4,1
2019-06-22T13:20:00Z,11/046,523032.980,179591.260,478,80-89%,4,4,1
2019-06-22T13:20:00Z,11/052,523170.000,178430.000,306,0-79%,2,2,1
2019-06-22T13:20:00Z,11/053,522109.000,178641.390,383,0-79%,1,1,1
2019-06-22T13:20:00Z,11/054,523442.380,178292.380,324,0-79%,3,3,1
2019-06-22T13:20:00Z,11/059,523597.340,177945.430,569,0-79%,2,2,1
2019-06-22T13:20:00Z,11/061,522248.630,180088.790,507,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/064,522841.690,180073.940,477,0-79%,1,1,1
2019-06-22T13:20:00Z,11/065,523031.560,180041.630,345,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/066,523214.130,179988.240,345,>=100%,1,2,0.5
2019-06-22T13:20:00Z,11/071,524362.320,175912.610,766,0-79%,1,1,1
2019-06-22T13:20:00Z,11/076,523078.410,178400.380,429,0-79%,2,6,0.33
2019-06-22T13:20:00Z,11/078,522615.810,180093.570,428,>=100%,2,3,0.67
2019-06-22T13:20:00Z,11/083,523253.510,180819.360,327,0-79%,6,6,1
2019-06-22T13:20:00Z,11/084,523530.000,178440.000,491,0-79%,6,6,1
2019-06-22T13:20:00Z,11/085,523330.000,178510.000,508,0-79%,5,5,1
2019-06-22T13:20:00Z,11/086,523600.670,179897.670,555,0-79%,2,2,1
2019-06-22T13:20:00Z,11/087,521823.660,180915.060,535,>=100%,3,3,1
2019-06-22T13:20:00Z,11/089,523805.000,179902.800,471,0-79%,5,5,1
2019-06-22T13:20:00Z,11/090,523857.400,179969.600,676,0-79%,5,5,1
2019-06-22T13:20:00Z,11/091,523917.220,179937.960,511,0-79%,4,4,1
2019-06-22T13:20:00Z,11/092,523883.000,179864.500,589,0-79%,6,6,1
2019-06-22T13:20:00Z,11/093,523275.340,178598.320,645,0-79%,1,1,1
2019-06-22T13:20:00Z,11/097,523426.890,178420.260,445,90-99%,6,6,1
2019-06-22T13:20:00Z,11/098,523524.520,179805.790,490,80-89%,3,3,1
2019-06-22T13:20:00Z,11/102,523338.230,178594.110,436,0-79%,6,6,1
2019-06-22T13:20:00Z,11/104,523395.790,178623.750,433,0-79%,5,6,0.83
2019-06-22T13:20:00Z,11/106,523489.890,178617.080,1109,>=100%,5,6,0.83
2019-06-22T13:20:00Z,11/109,523505.930,179351.330,644,0-79%,2,2,1
2019-06-22T13:20:00Z,11/110,523474.840,179619.700,674,0-79%,2,2,1
2019-06-22T13:20:00Z,11/111,523826.890,177341.660,613,0-79%,1,1,1
2019-06-22T13:20:00Z,11/112,523969.528,176875.939,563,90-99%,1,2,0.5
2019-06-22T13:20:00Z,11/113,523479.890,178154.570,460,80-89%,2,2,1
2019-06-22T13:20:00Z,11/115,523303.300,178503.200,292,80-89%,2,2,1
2019-06-22T13:20:00Z,11/116,522508.000,178603.990,559,0-79%,2,2,1
2019-06-22T13:20:00Z,11/118,524091.340,176653.210,420,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/121,523484.280,179185.100,715,0-79%,2,2,1
2019-06-22T13:20:00Z,11/122,523096.210,178295.050,428,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/123,523180.100,178429.800,304,>=100%,3,3,1
2019-06-22T13:20:00Z,11/124,523468.300,179092.960,277,0-79%,6,6,1
2019-06-22T13:20:00Z,11/136,523280.470,180712.570,413,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/141,523052.570,178551.450,702,0-79%,1,1,1
2019-06-22T13:20:00Z,11/148,523688.400,177714.500,634,90-99%,2,3,0.67
2019-06-22T13:20:00Z,11/151,522915.423,179563.829,492,0-79%,3,3,1
2019-06-22T13:20:00Z,11/153,523185.515,181057.455,419,0-79%,6,8,0.75
2019-06-22T13:20:00Z,11/160,522566.550,180971.470,817,0-79%,3,3,1
2019-06-22T13:20:00Z,11/167,523302.221,180564.647,473,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/169,523313.000,180110.000,336,0-79%,2,2,1
2019-06-22T13:20:00Z,11/170,523310.000,180266.000,473,0-79%,1,2,0.5
2019-06-22T13:20:00Z,11/172,523728.000,179866.000,583,0-79%,3,3,1
2019-06-22T13:20:00Z,11/173,523708.143,179884.226,689,90-99%,2,2,1
2019-06-22T13:20:00Z,11/174,523310.000,180426.000,375,0-79%,2,5,0.4
2019-06-22T13:20:00Z,11/185,523696.325,180430.491,443,0-79%,2,2,1
2019-06-22T13:20:00Z,11/188,523434.000,178405.000,698,0-79%,1,1,1
2019-06-22T13:20:00Z,12/001,524276.210,179884.160,323,0-79%,2,2,1
2019-06-22T13:20:00Z,12/027,524522.100,180169.900,484,0-79%,1,2,0.5
2019-06-22T13:20:00Z,12/028,524803.680,180306.030,572,80-89%,2,2,1
2019-06-22T13:20:00Z,12/029,524127.610,180008.280,495,80-89%,3,3,1
2019-06-22T13:20:00Z,12/030,524057.510,179700.470,648,>=100%,3,3,1
2019-06-22T13:20:00Z,12/043,524706.950,180894.870,184,80-89%,3,3,1
2019-06-22T13:20:00Z,12/053,524462.360,181004.940,358,90-99%,3,3,1
2019-06-22T13:20:00Z,12/054,524759.110,180393.290,623,0-79%,1,2,0.5
2019-06-22T13:20:00Z,12/055,524322.550,181288.890,656,>=100%,3,4,0.75
2019-06-22T13:19:00Z,13/083,537913.030,188057.760,405,0-79%,1,2,0.5
2019-06-22T13:19:00Z,13/090,539068.520,189123.200,146,0-79%,5,8,0.63
2019-06-22T13:19:00Z,13/097,537770.000,189772.000,514,0-79%,1,1,1
2019-06-22T13:19:00Z,13/098,537759.000,189777.000,379,0-79%,1,1,1
2019-06-22T13:19:00Z,13/099,537646.090,185962.310,501,>=100%,5,5,1
2019-06-22T13:19:00Z,13/103,539788.250,187735.870,393,0-79%,5,5,1
2019-06-22T13:19:00Z,13/104,539618.480,187581.850,432,>=100%,3,3,1
2019-06-22T13:19:00Z,13/106,538729.480,186551.830,399,0-79%,3,3,1
2019-06-22T13:19:00Z,13/107,539185.590,187382.840,222,80-89%,3,3,1
2019-06-22T13:19:00Z,13/110,539887.010,187698.720,443,0-79%,2,2,1
2019-06-22T13:19:00Z,13/111,539731.503,188032.330,636,0-79%,3,3,1
2019-06-22T13:19:00Z,13/113,536279.050,187127.120,229,90-99%,3,5,0.6
2019-06-22T13:19:00Z,13/114,537755.800,186099.700,586,0-79%,6,6,1
2019-06-22T13:19:00Z,13/115,539814.732,187784.342,398,0-79%,5,5,1
2019-06-22T13:19:00Z,13/116,539881.003,187792.112,536,0-79%,3,3,1
2019-06-22T13:19:00Z,13/117,539775.030,187900.041,403,0-79%,5,5,1
2019-06-22T13:19:00Z,13/118,539533.000,187673.000,411,0-79%,3,3,1
2019-06-22T13:19:00Z,13/120,536384.500,187205.400,672,0-79%,1,3,0.33
2019-06-22T13:19:00Z,13/125,538344.800,186065.500,518,0-79%,1,1,1
2019-06-22T13:19:00Z,13/135,538335.080,189829.995,315,0-79%,2,2,1
2019-06-22T13:19:00Z,13/146,537594.250,186786.760,261,0-79%,4,4,1
2019-06-22T13:19:00Z,13/147,537271.390,187095.060,312,>=100%,2,2,1
2019-06-22T13:19:00Z,13/157,538107.290,187308.500,397,0-79%,3,3,1
2019-06-22T13:19:00Z,13/158,539218.000,186267.000,348,>=100%,3,3,1
2019-06-22T13:19:00Z,13/163,539121.531,185890.874,289,0-79%,2,2,1
2019-06-22T13:19:00Z,13/169,539797.000,187850.000,391,0-79%,5,5,1
2019-06-22T13:19:00Z,13/170,539835.500,187928.670,458,0-79%,5,5,1
2019-06-22T13:19:00Z,13/174,538278.000,190174.000,338,0-79%,2,2,1
2019-06-22T13:19:00Z,14/001,540333.340,187589.590,321,0-79%,8,9,0.89
2019-06-22T13:19:00Z,14/003,540305.670,188045.940,368,0-79%,2,3,0.67
2019-06-22T13:19:00Z,14/004,540625.440,188249.990,255,>=100%,6,6,1
2019-06-22T13:19:00Z,14/007,542863.140,188420.200,420,0-79%,10,10,1
2019-06-22T13:19:00Z,14/008,544503.130,188135.840,573,90-99%,5,9,0.56
2019-06-22T13:19:00Z,14/013,544386.200,186690.590,383,0-79%,6,6,1
2019-06-22T13:19:00Z,14/015,543595.640,186425.270,609,0-79%,4,4,1
2019-06-22T13:19:00Z,14/016,540276.960,188758.870,307,0-79%,6,6,1
2019-06-22T13:19:00Z,14/019,542027.010,189905.200,430,0-79%,7,7,1
2019-06-22T13:19:00Z,14/020,540064.790,189082.820,411,0-79%,4,4,1
2019-06-22T13:19:00Z,14/021,540081.630,188943.740,326,0-79%,7,7,1
2019-06-22T13:19:00Z,14/022,545596.990,188678.970,509,0-79%,4,4,1
2019-06-22T13:19:00Z,14/023,546808.820,189178.650,649,90-99%,5,6,0.83
2019-06-22T13:19:00Z,14/026,544480.930,187114.350,413,0-79%,1,2,0.5
2019-06-22T13:19:00Z,14/028,548460.740,189086.160,612,90-99%,8,8,1
2019-06-22T13:19:00Z,14/029,546976.770,192633.580,351,0-79%,2,6,0.33
2019-06-22T13:19:00Z,14/030,547360.980,192295.240,344,0-79%,6,6,1
2019-06-22T13:19:00Z,14/034,544446.500,191284.520,419,80-89%,2,3,0.67
2019-06-22T13:19:00Z,14/035,543282.000,186158.000,503,90-99%,8,8,1
2019-06-22T13:19:00Z,14/039,543598.530,186309.410,463,0-79%,3,3,1
2019-06-22T13:19:00Z,14/043,543955.300,186338.800,610,0-79%,2,2,1
2019-06-22T13:19:00Z,14/046,543291.460,187143.750,315,0-79%,4,4,1
2019-06-22T13:19:00Z,14/047,544902.970,188289.540,516,0-79%,7,7,1
2019-06-22T13:19:00Z,14/050,543603.330,186518.140,414,0-79%,3,3,1
2019-06-22T13:19:00Z,14/052,543091.670,188665.370,424,0-79%,2,2,1
2019-06-22T13:19:00Z,14/054,545521.630,187136.460,512,>=100%,2,2,1
2019-06-22T13:19:00Z,14/056,540440.480,187189.500,1178,0-79%,1,2,0.5
2019-06-22T13:19:00Z,14/059,540112.000,190604.000,372,0-79%,3,4,0.75
2019-06-22T13:19:00Z,14/061,540036.170,190850.440,739,80-89%,2,2,1
2019-06-22T13:19:00Z,14/065,543314.000,186179.000,443,0-79%,2,2,1
2019-06-22T13:19:00Z,14/066,546649.150,188861.940,689,0-79%,2,2,1
2019-06-22T13:19:00Z,14/070,544529.320,187399.530,405,80-89%,2,3,0.67
2019-06-22T13:19:00Z,14/073,543516.640,186766.130,343,90-99%,4,4,1
2019-06-22T13:19:00Z,14/074,540180.000,190390.000,582,90-99%,3,3,1
2019-06-22T13:19:00Z,14/075,543425.460,186319.040,574,0-79%,4,4,1
2019-06-22T13:19:00Z,14/076,546807.860,189382.260,526,0-79%,2,2,1
2019-06-22T13:19:00Z,14/080,540114.660,189387.810,627,0-79%,1,2,0.5
2019-06-22T13:19:00Z,14/081,543183.710,187966.380,342,0-79%,5,5,1
2019-06-22T13:19:00Z,14/083,544322.930,189972.220,237,0-79%,4,4,1
2019-06-22T13:19:00Z,14/084,543260.130,188111.870,524,0-79%,2,2,1
2019-06-22T13:19:00Z,14/087,544474.800,191065.390,522,0-79%,1,2,0.5
2019-06-22T13:19:00Z,14/088,546242.770,192004.650,275,0-79%,4,4,1
2019-06-22T13:19:00Z,14/095,544591.320,186768.190,336,80-89%,2,3,0.67
2019-06-22T13:19:00Z,14/098,541829.630,188423.520,479,0-79%,2,2,1
2019-06-22T13:19:00Z,14/099,544520.250,187592.030,1312,>=100%,3,3,1
2019-06-22T13:19:00Z,14/100,544224.000,189613.000,281,80-89%,6,6,1
2019-06-22T13:19:00Z,14/101,544250.840,189745.090,385,0-79%,2,4,0.5
2019-06-22T13:19:00Z,14/106,545082.720,186963.060,525,0-79%,2,2,1
2019-06-22T13:19:00Z,14/111,544981.010,186921.590,576,0-79%,2,2,1
2019-06-22T13:19:00Z,14/112,543571.310,186618.180,465,0-79%,1,2,0.5
2019-06-22T13:19:00Z,14/116,545465.940,187067.150,619,0-79%,1,1,1
2019-06-22T13:19:00Z,14/117,546649.900,191458.800,297,0-79%,2,3,0.67
2019-06-22T13:19:00Z,14/118,541479.770,190201.690,434,0-79%,7,7,1
2019-06-22T13:19:00Z,14/119,546544.860,192245.360,203,0-79%,2,2,1
2019-06-22T13:19:00Z,14/124,545203.400,186607.900,320,0-79%,3,3,1
2019-06-22T13:19:00Z,14/139,543761.460,186015.200,337,0-79%,1,2,0.5
2019-06-22T13:19:00Z,14/144,543596.300,186292.800,518,0-79%,6,6,1
2019-06-22T13:19:00Z,14/145,541820.100,188302.000,975,>=100%,2,2,1
2019-06-22T13:19:00Z,14/146,541768.800,188239.000,1163,0-79%,2,3,0.67
2019-06-22T13:19:00Z,14/147,541650.500,188378.600,790,90-99%,2,2,1
2019-06-22T13:19:00Z,14/148,541738.000,188416.200,685,80-89%,4,5,0.8
2019-06-22T13:19:00Z,14/149,543480.000,188385.800,702,0-79%,2,2,1
2019-06-22T13:19:00Z,14/150,543489.600,188368.600,653,0-79%,2,2,1
2019-06-22T13:19:00Z,14/152,544141.900,188221.300,713,0-79%,2,2,1
2019-06-22T13:19:00Z,14/154,543756.900,188316.700,726,0-79%,2,2,1
2019-06-22T13:19:00Z,14/155,543428.600,186312.300,692,0-79%,2,4,0.5
2019-06-22T13:19:00Z,14/158,542333.600,188379.400,437,0-79%,4,6,0.67
2019-06-22T13:19:00Z,14/159,542326.256,188379.905,732,0-79%,2,2,1
2019-06-22T13:19:00Z,14/162,542049.000,188341.000,739,0-79%,2,2,1
2019-06-22T13:19:00Z,14/163,542040.000,188354.000,825,90-99%,4,4,1
2019-06-22T13:19:00Z,14/167,543881.300,185724.100,375,>=100%,2,2,1
2019-06-22T13:19:00Z,14/169,543429.590,186895.640,743,>=100%,2,2,1
2019-06-22T13:19:00Z,14/170,539906.000,188086.350,279,0-79%,4,4,1
2019-06-22T13:19:00Z,14/175,542651.460,189033.960,368,0-79%,2,2,1
2019-06-22T13:19:00Z,14/176,542656.950,189046.070,555,0-79%,2,2,1
2019-06-22T13:19:00Z,14/177,545277.000,187021.000,466,80-89%,4,4,1
2019-06-22T13:19:00Z,14/181,543348.520,186258.170,719,80-89%,4,5,0.8
2019-06-22T13:19:00Z,14/190,539901.800,188062.230,492,0-79%,1,1,1
2019-06-22T13:19:00Z,14/193,544100.000,185070.000,295,0-79%,2,3,0.67
2019-06-22T13:19:00Z,14/197,541240.000,190364.000,702,0-79%,2,2,1
2019-06-22T13:19:00Z,14/198,541271.000,190279.000,580,0-79%,2,2,1
2019-06-22T13:19:00Z,14/199,541265.000,190267.000,646,0-79%,2,2,1
2019-06-22T13:19:00Z,08/043,532413.140,177650.000,316,90-99%,5,5,1
2019-06-22T13:19:00Z,08/044,532327.710,178244.860,195,0-79%,2,3,0.67
2019-06-22T13:19:00Z,08/047,534160.000,176550.000,120,90-99%,1,2,0.5
2019-06-22T13:19:00Z,08/048,534445.200,176769.840,588,0-79%,3,3,1
2019-06-22T13:19:00Z,08/050,534459.070,177825.470,416,>=100%,4,4,1
2019-06-22T13:19:00Z,08/061,534058.320,179519.640,250,0-79%,5,5,1
2019-06-22T13:19:00Z,08/066,533522.630,178426.450,308,>=100%,1,2,0.5
2019-06-22T13:19:00Z,08/067,533826.690,178192.150,385,0-79%,4,5,0.8
2019-06-22T13:19:00Z,08/068,532136.070,178711.910,405,>=100%,2,3,0.67
2019-06-22T13:19:00Z,08/070,532697.190,176005.130,353,80-89%,3,3,1
2019-06-22T13:19:00Z,08/072,534442.650,175982.000,287,0-79%,3,4,0.75
2019-06-22T13:19:00Z,08/075,534982.440,177444.730,809,0-79%,2,2,1
2019-06-22T13:19:00Z,08/077,532217.580,178530.810,409,0-79%,1,3,0.33
2019-06-22T13:19:00Z,08/082,532530.000,176657.000,293,>=100%,2,3,0.67
2019-06-22T13:19:00Z,08/099,534930.000,178380.000,574,0-79%,1,3,0.33
2019-06-22T13:19:00Z,08/100,535171.570,177336.240,583,0-79%,4,4,1
2019-06-22T13:19:00Z,08/102,533190.000,175744.380,205,0-79%,5,5,1
2019-06-22T13:19:00Z,08/105,534357.410,176772.290,908,0-79%,1,1,1
2019-06-22T13:19:00Z,08/106,534357.700,176779.300,814,0-79%,1,1,1
2019-06-22T13:19:00Z,08/107,534238.794,176753.616,728,0-79%,1,1,1
2019-06-22T13:19:00Z,08/108,534452.100,176781.420,458,0-79%,1,1,1
2019-06-22T13:19:00Z,08/109,535228.750,178668.750,398,0-79%,1,2,0.5
2019-06-22T13:19:00Z,08/112,532474.800,176979.900,314,0-79%,3,3,1
2019-06-22T13:19:00Z,08/114,535293.310,179287.670,576,0-79%,3,3,1
2019-06-22T13:19:00Z,08/115,533973.230,178848.990,387,0-79%,2,2,1
2019-06-22T13:19:00Z,08/117,534825.890,175711.810,355,80-89%,3,3,1
