TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:14:00Z,26/259,506045.000,183690.000,424,0-79%,2,3,0.67
2019-06-22T10:14:00Z,26/261,509408.000,179035.000,206,0-79%,8,8,1
2019-06-22T10:14:00Z,27/030,514252.860,180231.010,455,0-79%,1,2,0.5
2019-06-22T10:14:00Z,27/031,512824.110,180392.080,433,80-89%,4,4,1
2019-06-22T10:14:00Z,27/038,512642.090,179947.510,357,90-99%,4,4,1
2019-06-22T10:14:00Z,27/067,512948.000,180368.530,368,0-79%,1,2,0.5
2019-06-22T10:14:00Z,27/068,513065.470,180348.940,454,0-79%,2,2,1
2019-06-22T10:14:00Z,27/116,514257.360,180007.440,772,0-79%,1,1,1
2019-06-22T10:14:00Z,27/137,513638.350,180365.350,200,0-79%,1,2,0.5
2019-06-22T10:14:00Z,27/138,513216.460,180356.783,387,0-79%,1,1,1
2019-06-22T10:14:00Z,27/139,512149.190,180519.760,747,0-79%,1,1,1
2019-06-22T10:14:00Z,27/154,512618.580,179801.160,572,0-79%,2,2,1
2019-06-22T10:14:00Z,27/188,512764.000,180223.000,357,0-79%,1,2,0.5
2019-06-22T10:14:00Z,27/197,514028.500,180281.980,275,0-79%,3,3,1
2019-06-22T10:14:00Z,29/010,517000.000,192330.000,574,>=100%,3,3,1
2019-06-22T10:14:00Z,29/011,513389.500,188235.890,492,>=100%,3,3,1
2019-06-22T10:14:00Z,29/013,513643.420,185553.970,565,>=100%,4,4,1
2019-06-22T10:14:00Z,29/046,517103.350,192319.260,670,80-89%,2,2,1
2019-06-22T10:14:00Z,29/049,515667.410,188538.440,559,0-79%,4,4,1
2019-06-22T10:14:00Z,29/050,514012.900,186078.820,572,0-79%,2,2,1
2019-06-22T10:14:00Z,29/067,515081.080,188278.750,353,80-89%,3,5,0.6
2019-06-22T10:14:00Z,29/072,515642.140,188685.830,489,90-99%,5,5,1
2019-06-22T10:14:00Z,29/106,516899.500,192261.900,537,0-79%,3,3,1
2019-06-22T10:14:00Z,31/115,535195.000,191597.000,349,0-79%,7,7,1
2019-06-22T10:14:00Z,32/002,534290.000,195800.000,523,>=100%,8,8,1
2019-06-22T10:14:00Z,32/003,534300.000,196298.000,628,>=100%,9,9,1
2019-06-22T10:14:00Z,32/008,534110.000,192420.000,431,>=100%,8,8,1
2019-06-22T10:14:00Z,32/009,534910.000,192300.000,494,0-79%,4,4,1
2019-06-22T10:14:00Z,32/071,537053.000,198733.000,262,0-79%,4,4,1
2019-06-22T10:14:00Z,32/143,536545.300,195465.300,237,0-79%,3,3,1
2019-06-22T10:14:00Z,32/175,536247.790,195862.980,441,0-79%,2,2,1
2019-06-22T10:14:00Z,32/178,532521.690,192587.870,456,>=100%,6,6,1
2019-06-22T10:14:00Z,32/179,532588.860,192609.380,602,0-79%,2,4,0.5
2019-06-22T10:14:00Z,32/180,532610.100,192548.900,607,>=100%,4,4,1
2019-06-22T10:14:00Z,32/185,532954.640,196510.730,1171,0-79%,1,1,1
2019-06-22T10:14:00Z,32/186,532919.120,196328.890,660,90-99%,1,1,1
2019-06-22T10:14:00Z,32/187,532887.060,196482.250,450,0-79%,1,1,1
2019-06-22T10:14:00Z,32/194,534322.000,193437.000,122,0-79%,2,6,0.33
2019-06-22T10:14:00Z,32/195,534513.000,193662.000,318,90-99%,4,4,1
2019-06-22T10:14:00Z,32/229,531936.000,194275.000,294,0-79%,2,5,0.4
2019-06-22T10:14:00Z,32/999,.000,.000,208,0-79%,2,2,1
2019-06-22T10:15:00Z,01/114,525043.080,182063.420,377,0-79%,2,2,1
2019-06-22T10:15:00Z,01/115,525136.780,182041.430,313,0-79%,3,3,1
2019-06-22T10:15:00Z,01/116,524862.780,182125.720,369,0-79%,4,5,0.8
2019-06-22T10:15:00Z,01/117,524774.320,182184.600,389,0-79%,2,2,1
2019-06-22T10:15:00Z,01/118,524700.500,182243.580,379,0-79%,2,2,1
2019-06-22T10:15:00Z,01/120,524603.800,182328.340,415,0-79%,2,2,1
2019-06-22T10:15:00Z,01/121,524438.580,182363.600,424,0-79%,2,2,1
2019-06-22T10:15:00Z,01/126,523856.570,182509.780,591,0-79%,4,4,1
2019-06-22T10:15:00Z,01/132,525277.470,181381.930,200,0-79%,2,3,0.67
2019-06-22T10:15:00Z,01/135,525418.930,182388.280,235,0-79%,5,5,1
2019-06-22T10:15:00Z,01/136,525676.420,182195.290,210,0-79%,2,4,0.5
2019-06-22T10:15:00Z,01/137,525145.010,182522.610,208,>=100%,4,4,1
2019-06-22T10:15:00Z,01/223,526757.200,182550.970,365,0-79%,4,4,1
2019-06-22T10:15:00Z,01/224,526727.920,183297.360,409,80-89%,4,4,1
2019-06-22T10:14:00Z,05/379,534389.033,183173.180,364,0-79%,2,2,1
2019-06-22T10:14:00Z,05/391,537126.000,180110.000,98,0-79%,1,1,1
2019-06-22T10:14:00Z,11/015,524409.860,175996.220,769,0-79%,4,4,1
2019-06-22T10:14:00Z,11/026,521823.080,180924.880,906,0-79%,3,3,1
2019-06-22T10:14:00Z,11/027,523500.320,179914.760,777,80-89%,2,2,1
2019-06-22T10:14:00Z,11/029,523595.770,179824.040,450,80-89%,4,4,1
2019-06-22T10:14:00Z,11/076,523078.410,178400.380,460,0-79%,3,6,0.5
2019-06-22T10:14:00Z,11/078,522615.810,180093.570,347,>=100%,2,3,0.67
2019-06-22T10:14:00Z,11/098,523524.520,179805.790,452,0-79%,3,3,1
2019-06-22T10:14:00Z,11/104,523395.790,178623.750,509,0-79%,5,6,0.83
2019-06-22T10:14:00Z,11/106,523489.890,178617.080,917,>=100%,2,6,0.33
2019-06-22T10:14:00Z,11/110,523474.840,179619.700,726,80-89%,2,2,1
2019-06-22T10:14:00Z,11/169,523313.000,180110.000,390,0-79%,2,2,1
2019-06-22T10:14:00Z,11/170,523310.000,180266.000,544,0-79%,1,2,0.5
2019-06-22T10:14:00Z,12/027,524522.100,180169.900,608,0-79%,1,2,0.5
2019-06-22T10:14:00Z,12/028,524803.680,180306.030,546,80-89%,2,2,1
2019-06-22T10:14:00Z,12/029,524127.610,180008.280,435,0-79%,3,3,1
2019-06-22T10:14:00Z,12/030,524057.510,179700.470,609,90-99%,3,3,1
2019-06-22T10:14:00Z,12/043,524706.950,180894.870,262,0-79%,3,3,1
2019-06-22T10:14:00Z,12/053,524462.360,181004.940,319,0-79%,3,3,1
2019-06-22T10:14:00Z,12/060,525210.000,180440.000,913,0-79%,4,4,1
2019-06-22T10:14:00Z,12/075,524597.700,181287.600,162,0-79%,1,1,1
2019-06-22T10:14:00Z,13/012,537446.120,189783.870,342,0-79%,5,5,1
2019-06-22T10:14:00Z,13/017,540004.060,186273.610,145,0-79%,2,3,0.67
2019-06-22T10:14:00Z,13/018,539145.430,185648.410,301,80-89%,4,4,1
2019-06-22T10:14:00Z,13/019,539470.450,187405.670,420,80-89%,1,2,0.5
2019-06-22T10:14:00Z,13/025,537402.590,188671.970,155,0-79%,4,5,0.8
2019-06-22T10:14:00Z,13/038,537376.020,188960.950,205,0-79%,2,3,0.67
2019-06-22T10:14:00Z,13/039,537250.190,188992.350,359,0-79%,2,2,1
2019-06-22T10:14:00Z,13/046,536732.530,188876.530,222,>=100%,3,3,1
2019-06-22T10:14:00Z,13/050,538041.390,189858.600,707,0-79%,2,2,1
2019-06-22T10:14:00Z,13/076,536623.170,187358.880,694,0-79%,1,1,1
2019-06-22T10:14:00Z,13/083,537913.030,188057.760,327,0-79%,1,2,0.5
2019-06-22T10:14:00Z,13/090,539068.520,189123.200,304,0-79%,3,8,0.38
2019-06-22T10:14:00Z,13/097,537770.000,189772.000,664,0-79%,1,1,1
2019-06-22T10:14:00Z,13/098,537759.000,189777.000,349,0-79%,1,1,1
2019-06-22T10:14:00Z,13/157,538107.290,187308.500,344,0-79%,3,3,1
2019-06-22T10:14:00Z,13/170,539835.500,187928.670,463,0-79%,5,5,1
2019-06-22T10:14:00Z,14/003,540305.670,188045.940,344,0-79%,2,3,0.67
2019-06-22T10:14:00Z,14/004,540625.440,188249.990,254,>=100%,6,6,1
2019-06-22T10:14:00Z,14/013,544386.200,186690.590,339,0-79%,6,6,1
2019-06-22T10:14:00Z,14/015,543595.640,186425.270,546,0-79%,4,4,1
2019-06-22T10:14:00Z,14/019,542027.010,189905.200,427,0-79%,7,7,1
2019-06-22T10:14:00Z,14/022,545596.990,188678.970,469,0-79%,4,5,0.8
2019-06-22T10:14:00Z,14/023,546808.820,189178.650,589,80-89%,5,6,0.83
2019-06-22T10:14:00Z,14/030,547360.980,192295.240,310,0-79%,6,6,1
2019-06-22T10:14:00Z,14/039,543598.530,186309.410,428,0-79%,3,3,1
2019-06-22T10:14:00Z,14/050,543603.330,186518.140,364,0-79%,3,3,1
2019-06-22T10:14:00Z,14/052,543091.670,188665.370,402,0-79%,2,2,1
2019-06-22T10:14:00Z,14/054,545521.630,187136.460,571,>=100%,2,2,1
2019-06-22T10:14:00Z,14/056,540440.480,187189.500,957,0-79%,1,2,0.5
2019-06-22T10:14:00Z,14/059,540112.000,190604.000,391,0-79%,4,4,1
2019-06-22T10:14:00Z,14/061,540036.170,190850.440,751,0-79%,2,2,1
2019-06-22T10:14:00Z,14/065,543314.000,186179.000,462,0-79%,2,2,1
2019-06-22T10:14:00Z,14/066,546649.150,188861.940,680,0-79%,2,2,1
2019-06-22T10:14:00Z,14/073,543516.640,186766.130,309,0-79%,4,4,1
2019-06-22T10:14:00Z,14/074,540180.000,190390.000,604,80-89%,3,3,1
2019-06-22T10:14:00Z,14/075,543425.460,186319.040,538,0-79%,4,4,1
2019-06-22T10:14:00Z,14/081,543183.710,187966.380,319,0-79%,5,5,1
2019-06-22T10:14:00Z,14/084,543260.130,188111.870,462,0-79%,2,2,1
2019-06-22T10:14:00Z,14/100,544224.000,189613.000,305,80-89%,6,6,1
2019-06-22T10:14:00Z,14/101,544250.840,189745.090,300,0-79%,4,4,1
2019-06-22T10:14:00Z,14/106,545082.720,186963.060,512,0-79%,2,2,1
2019-06-22T10:14:00Z,14/112,543571.310,186618.180,447,0-79%,1,2,0.5
2019-06-22T10:14:00Z,14/116,545465.940,187067.150,582,0-79%,1,1,1
2019-06-22T10:14:00Z,14/118,541479.770,190201.690,442,0-79%,7,7,1
2019-06-22T10:14:00Z,14/139,543761.460,186015.200,529,0-79%,1,2,0.5
2019-06-22T10:14:00Z,14/146,541768.800,188239.000,1210,0-79%,2,3,0.67
2019-06-22T10:14:00Z,14/147,541650.500,188378.600,831,0-79%,2,2,1
2019-06-22T10:14:00Z,14/148,541738.000,188416.200,704,0-79%,4,5,0.8
2019-06-22T10:14:00Z,14/149,543480.000,188385.800,661,0-79%,2,2,1
2019-06-22T10:14:00Z,14/150,543489.600,188368.600,681,0-79%,2,2,1
2019-06-22T10:14:00Z,14/152,544141.900,188221.300,683,0-79%,2,2,1
2019-06-22T10:14:00Z,14/154,543756.900,188316.700,702,0-79%,2,2,1
2019-06-22T10:14:00Z,14/175,542651.460,189033.960,353,0-79%,2,2,1
2019-06-22T10:14:00Z,14/176,542656.950,189046.070,531,0-79%,2,2,1
2019-06-22T10:14:00Z,14/177,545277.000,187021.000,518,0-79%,4,4,1
2019-06-22T10:14:00Z,14/190,539901.800,188062.230,390,0-79%,1,1,1
2019-06-22T10:14:00Z,14/243,544987.000,188319.000,452,0-79%,7,7,1
2019-06-22T10:14:00Z,15/015,551235.000,190408.950,542,0-79%,14,14,1
2019-06-22T10:14:00Z,15/023,550630.000,189750.000,508,>=100%,9,10,0.9
2019-06-22T10:14:00Z,15/051,551334.580,190152.270,383,0-79%,2,2,1
2019-06-22T10:14:00Z,15/102,550714.700,189519.160,467,0-79%,3,3,1
2019-06-22T10:14:00Z,16/150,548476.470,190162.880,407,0-79%,2,2,1
2019-06-22T10:14:00Z,17/005,540417.400,182325.990,328,0-79%,4,4,1
2019-06-22T10:14:00Z,17/006,540871.260,182729.180,478,80-89%,3,4,0.75
2019-06-22T10:14:00Z,17/007,541456.040,183221.510,354,>=100%,5,5,1
2019-06-22T10:14:00Z,17/010,540556.410,185013.130,424,90-99%,4,6,0.67
2019-06-22T10:14:00Z,17/017,540337.290,183931.760,220,0-79%,4,5,0.8
2019-06-22T10:14:00Z,17/029,539065.910,184633.940,210,0-79%,4,4,1
2019-06-22T10:14:00Z,17/031,538767.640,184191.530,389,0-79%,4,5,0.8
2019-06-22T10:14:00Z,17/033,539128.630,184116.040,210,0-79%,1,1,1
2019-06-22T10:14:00Z,17/034,539067.430,184189.050,330,0-79%,2,2,1
2019-06-22T10:14:00Z,17/037,542214.590,185619.120,638,0-79%,1,2,0.5
2019-06-22T10:14:00Z,17/045,541261.040,185147.900,246,0-79%,2,3,0.67
2019-06-22T10:14:00Z,17/047,542910.190,186009.120,1099,0-79%,1,1,1
2019-06-22T10:14:00Z,17/048,542922.530,186004.600,919,80-89%,1,1,1
2019-06-22T10:14:00Z,17/049,538820.520,184576.510,174,0-79%,2,3,0.67
2019-06-22T10:14:00Z,17/053,540305.790,183233.200,375,0-79%,1,5,0.2
2019-06-22T10:14:00Z,17/054,539062.890,184470.370,222,0-79%,5,5,1
2019-06-22T10:14:00Z,17/056,539093.710,184775.220,330,0-79%,2,2,1
2019-06-22T10:14:00Z,17/060,539471.500,181565.330,253,0-79%,5,5,1
2019-06-22T10:14:00Z,17/063,538276.300,183510.680,187,0-79%,3,3,1
2019-06-22T10:14:00Z,17/064,540069.230,183315.890,368,0-79%,2,2,1
2019-06-22T10:14:00Z,17/066,539419.240,183711.140,256,0-79%,2,2,1
2019-06-22T10:14:00Z,17/070,540492.230,185372.820,135,0-79%,2,4,0.5
2019-06-22T10:14:00Z,17/072,542317.360,184359.480,247,0-79%,4,4,1
2019-06-22T10:14:00Z,17/073,542363.290,184160.000,248,0-79%,3,4,0.75
2019-06-22T10:14:00Z,17/076,539890.000,180710.000,167,0-79%,2,2,1
2019-06-22T10:14:00Z,17/077,540005.200,180498.330,202,0-79%,1,1,1
2019-06-22T10:14:00Z,17/084,540937.030,182562.110,447,0-79%,1,2,0.5
2019-06-22T10:15:00Z,09/064,531154.170,174601.990,342,0-79%,1,2,0.5
2019-06-22T10:15:00Z,09/066,531566.750,177115.580,160,0-79%,3,4,0.75
2019-06-22T10:15:00Z,09/072,528998.130,175988.760,309,0-79%,5,5,1
2019-06-22T10:15:00Z,09/073,529598.340,176438.730,286,0-79%,4,4,1
2019-06-22T10:15:00Z,09/074,528566.570,175768.520,387,0-79%,4,4,1
2019-06-22T10:15:00Z,09/075,529741.920,171776.820,602,90-99%,2,2,1
2019-06-22T10:15:00Z,09/077,531965.380,175844.340,265,0-79%,3,3,1
2019-06-22T10:15:00Z,09/078,531648.210,177293.230,347,0-79%,3,3,1
2019-06-22T10:15:00Z,09/080,531901.690,172303.420,398,0-79%,1,2,0.5
2019-06-22T10:15:00Z,09/081,530018.260,171474.150,694,0-79%,3,3,1
2019-06-22T10:15:00Z,09/082,529074.910,175217.140,469,>=100%,3,3,1
2019-06-22T10:15:00Z,09/087,531131.310,175805.930,426,0-79%,3,3,1
2019-06-22T10:15:00Z,09/095,530141.490,170994.700,532,0-79%,5,5,1
2019-06-22T10:15:00Z,09/098,529236.920,175048.440,664,0-79%,1,3,0.33
2019-06-22T10:15:00Z,09/106,530365.410,176292.940,771,0-79%,2,2,1
2019-06-22T10:15:00Z,09/107,529919.490,175593.350,542,0-79%,2,2,1
2019-06-22T10:15:00Z,09/117,531029.580,175414.280,569,0-79%,2,2,1
2019-06-22T10:15:00Z,09/119,529880.230,176835.860,280,0-79%,3,3,1
2019-06-22T10:15:00Z,09/123,531034.360,175040.160,212,0-79%,2,2,1
2019-06-22T10:15:00Z,09/124,530928.690,175057.620,401,0-79%,4,4,1
2019-06-22T10:15:00Z,09/130,530354.800,170392.590,796,0-79%,1,1,1
2019-06-22T10:15:00Z,09/131,530358.770,170404.500,837,80-89%,1,1,1
2019-06-22T10:15:00Z,09/133,529022.390,174647.540,382,0-79%,3,4,0.75
2019-06-22T10:15:00Z,09/134,529104.500,174810.000,674,0-79%,3,3,1
2019-06-22T10:15:00Z,09/140,530537.250,170145.370,626,90-99%,3,3,1
2019-06-22T10:15:00Z,09/141,532068.400,174082.600,544,90-99%,3,3,1
2019-06-22T10:15:00Z,09/143,530425.360,173073.910,72,0-79%,1,1,1
2019-06-22T10:15:00Z,09/146,530139.450,172003.690,459,0-79%,6,6,1
2019-06-22T10:15:00Z,09/147,530096.230,171793.340,660,0-79%,2,2,1
2019-06-22T10:15:00Z,09/148,530191.890,172144.500,691,0-79%,1,1,1
2019-06-22T10:15:00Z,09/149,530206.960,172152.890,608,>=100%,1,1,1
2019-06-22T10:15:00Z,09/151,530250.000,170660.000,606,0-79%,3,3,1
2019-06-22T10:15:00Z,09/154,530201.880,172372.750,758,0-79%,1,1,1
2019-06-22T10:15:00Z,09/155,530214.930,172380.580,754,0-79%,1,1,1
2019-06-22T10:15:00Z,09/164,530720.270,176123.750,188,0-79%,4,4,1
2019-06-22T10:15:00Z,09/165,530550.580,171045.300,343,>=100%,3,3,1
2019-06-22T10:15:00Z,09/167,530700.420,172199.730,503,0-79%,2,2,1
2019-06-22T10:15:00Z,09/179,529558.180,175225.330,403,0-79%,3,3,1
2019-06-22T10:15:00Z,09/181,531186.520,171074.800,392,0-79%,5,5,1
2019-06-22T10:15:00Z,09/182,531211.420,174127.540,325,0-79%,2,2,1
2019-06-22T10:15:00Z,09/184,532328.000,176252.500,265,0-79%,2,2,1
2019-06-22T10:15:00Z,09/185,532066.900,175927.700,312,0-79%,1,1,1
2019-06-22T10:15:00Z,09/186,532173.800,176090.800,225,0-79%,2,2,1
2019-06-22T10:15:00Z,09/187,530352.700,175071.800,387,0-79%,2,2,1
2019-06-22T10:15:00Z,09/188,530854.600,175200.000,458,0-79%,1,1,1
2019-06-22T10:15:00Z,09/194,529750.440,171614.730,777,0-79%,1,1,1
2019-06-22T10:15:00Z,09/195,529553.320,175360.930,670,0-79%,2,2,1
2019-06-22T10:15:00Z,09/205,531435.220,178022.850,109,0-79%,1,5,0.2
2019-06-22T10:15:00Z,09/208,528917.300,175219.200,512,0-79%,2,2,1
2019-06-22T10:15:00Z,09/209,530857.600,177063.400,422,0-79%,2,2,1
2019-06-22T10:15:00Z,09/210,531223.100,177293.600,475,0-79%,2,2,1
2019-06-22T10:15:00Z,09/213,530445.600,173615.700,563,0-79%,2,2,1
2019-06-22T10:15:00Z,09/214,530319.900,177468.800,496,0-79%,1,1,1
2019-06-22T10:15:00Z,09/215,530427.000,177035.700,278,0-79%,4,4,1
2019-06-22T10:15:00Z,09/216,530784.000,176005.900,406,0-79%,1,1,1
2019-06-22T10:15:00Z,09/217,530855.900,175905.800,420,0-79%,1,1,1
2019-06-22T10:15:00Z,09/218,531365.500,177458.900,454,0-79%,2,2,1
2019-06-22T10:15:00Z,09/219,531789.300,177190.700,375,0-79%,4,4,1
2019-06-22T10:15:00Z,09/221,529682.000,175431.400,653,0-79%,2,2,1
2019-06-22T10:15:00Z,09/222,529808.600,175513.700,670,0-79%,2,2,1
2019-06-22T10:15:00Z,09/223,530998.000,177292.900,535,0-79%,2,2,1
2019-06-22T10:15:00Z,09/224,531108.100,177460.200,593,0-79%,1,3,0.33
2019-06-22T10:15:00Z,09/225,531194.200,176020.800,475,0-79%,2,2,1
2019-06-22T10:15:00Z,09/226,530857.100,174860.000,242,0-79%,2,2,1
2019-06-22T10:15:00Z,09/227,530454.400,173809.400,565,0-79%,2,2,1
2019-06-22T10:15:00Z,09/228,530198.380,172238.950,878,0-79%,1,1,1
2019-06-22T10:15:00Z,09/230,530415.790,173219.500,728,0-79%,1,1,1
2019-06-22T10:15:00Z,09/232,530632.310,173378.280,638,90-99%,1,1,1
2019-06-22T10:15:00Z,09/233,530853.900,173301.280,638,0-79%,1,1,1
2019-06-22T10:15:00Z,09/243,528845.207,174348.000,732,0-79%,2,2,1
2019-06-22T10:15:00Z,09/253,531072.450,175572.130,689,0-79%,2,2,1
2019-06-22T10:15:00Z,09/256,529491.010,176344.170,436,0-79%,2,2,1
2019-06-22T10:15:00Z,09/262,531256.660,177944.260,182,0-79%,2,2,1
2019-06-22T10:15:00Z,09/271,530401.100,177245.400,413,0-79%,2,2,1
2019-06-22T10:15:00Z,09/273,531216.700,173860.000,225,0-79%,2,2,1
2019-06-22T10:15:00Z,09/282,530561.600,176589.000,509,0-79%,4,5,0.8
2019-06-22T10:15:00Z,09/343,529776.510,175011.490,373,0-79%,3,3,1
2019-06-22T10:15:00Z,09/346,530927.150,175775.710,344,0-79%,2,2,1
2019-06-22T10:15:00Z,09/352,529751.840,176627.480,239,0-79%,4,4,1
2019-06-22T10:15:00Z,09/353,529355.110,176249.170,454,0-79%,2,2,1
2019-06-22T10:15:00Z,09/354,528823.670,174291.390,464,0-79%,5,5,1
2019-06-22T10:15:00Z,09/357,531549.000,176482.000,167,0-79%,2,2,1
2019-06-22T10:15:00Z,09/358,531532.100,176592.000,210,0-79%,1,1,1
2019-06-22T10:15:00Z,09/364,530085.000,174806.000,525,0-79%,1,3,0.33
2019-06-22T10:15:00Z,09/367,531555.330,171045.140,724,0-79%,2,2,1
2019-06-22T10:15:00Z,09/371,528812.820,175864.810,347,0-79%,2,2,1
2019-06-22T10:15:00Z,09/376,529240.000,176172.000,496,0-79%,2,2,1
2019-06-22T10:15:00Z,09/383,529790.000,176685.000,401,0-79%,2,2,1
2019-06-22T10:15:00Z,09/387,530076.000,171174.000,531,0-79%,2,2,1
2019-06-22T10:15:00Z,09/391,531043.000,175026.000,488,0-79%,1,1,1
2019-06-22T10:15:00Z,09/392,532048.000,172888.000,817,0-79%,3,3,1
2019-06-22T10:15:00Z,09/404,528609.730,175574.804,239,0-79%,2,2,1
2019-06-22T10:15:00Z,10/002,527641.850,176695.040,504,>=100%,3,3,1
2019-06-22T10:15:00Z,10/005,525494.440,174835.900,724,0-79%,3,3,1
2019-06-22T10:15:00Z,10/006,528018.140,172345.820,515,>=100%,4,4,1
2019-06-22T10:15:00Z,10/007,528220.000,172640.000,451,0-79%,3,3,1
2019-06-22T10:15:00Z,10/008,528466.230,173223.700,516,80-89%,2,3,0.67
2019-06-22T10:15:00Z,10/009,528571.260,173415.690,456,90-99%,4,4,1
2019-06-22T10:15:00Z,10/010,527517.090,176401.450,481,>=100%,4,4,1
2019-06-22T10:15:00Z,10/011,527189.200,177061.260,252,0-79%,4,4,1
2019-06-22T10:15:00Z,10/012,527709.210,176473.430,285,0-79%,5,5,1
2019-06-22T10:15:00Z,10/013,527083.650,176153.120,557,80-89%,3,3,1
2019-06-22T10:15:00Z,10/014,527430.790,175133.970,336,>=100%,4,4,1
2019-06-22T10:15:00Z,10/015,527145.970,175019.010,507,>=100%,3,4,0.75
2019-06-22T10:15:00Z,10/016,526957.150,174904.440,503,>=100%,3,3,1
2019-06-22T10:15:00Z,10/017,528686.560,173159.200,285,>=100%,4,5,0.8
2019-06-22T10:15:00Z,10/018,527597.090,173541.240,358,0-79%,3,3,1
2019-06-22T10:15:00Z,10/019,527473.650,174251.060,299,90-99%,2,2,1
2019-06-22T10:15:00Z,10/021,525967.610,173092.250,361,80-89%,8,8,1
2019-06-22T10:15:00Z,10/022,522799.760,173193.510,596,0-79%,8,8,1
2019-06-22T10:15:00Z,10/023,527783.590,175547.880,444,>=100%,5,5,1
2019-06-22T10:14:00Z,02/169,530307.800,181873.200,531,0-79%,1,1,1
2019-06-22T10:14:00Z,02/178,529675.200,182714.390,128,0-79%,2,2,1
2019-06-22T10:14:00Z,02/188,530330.000,183460.000,273,0-79%,3,3,1
2019-06-22T10:14:00Z,02/221,530329.200,183298.200,254,0-79%,2,2,1
2019-06-22T10:14:00Z,02/223,530527.700,181725.400,391,0-79%,2,2,1
2019-06-22T10:14:00Z,02/229,530353.600,181477.700,384,0-79%,1,1,1
2019-06-22T10:14:00Z,02/235,530522.600,181743.900,474,0-79%,1,1,1
2019-06-22T10:14:00Z,02/254,530102.986,181867.886,153,0-79%,2,3,0.67
2019-06-22T10:14:00Z,02/266,530005.000,183340.000,199,0-79%,4,4,1
2019-06-22T10:14:00Z,02/267,529873.000,183296.100,234,0-79%,2,2,1
2019-06-22T10:14:00Z,02/294,530085.000,183128.000,403,0-79%,1,1,1
2019-06-22T10:14:00Z,02/301,530792.000,181891.000,1180,0-79%,1,1,1
2019-06-22T10:14:00Z,02/303,531091.000,182085.000,278,0-79%,1,1,1
2019-06-22T10:14:00Z,02/314,529047.281,182239.251,1120,80-89%,1,1,1
2019-06-22T10:14:00Z,02/315,529059.012,182227.961,800,>=100%,2,2,1
2019-06-22T10:14:00Z,03/005,531011.210,182517.910,155,0-79%,2,4,0.5
2019-06-22T10:14:00Z,03/006,530790.000,182900.000,369,0-79%,3,3,1
2019-06-22T10:14:00Z,03/016,530722.350,183683.820,234,0-79%,4,4,1
2019-06-22T10:14:00Z,03/027,531466.110,183287.430,288,0-79%,2,2,1
2019-06-22T10:14:00Z,03/029,532800.660,181908.490,173,0-79%,3,3,1
2019-06-22T10:14:00Z,03/031,531171.730,182373.910,248,90-99%,5,6,0.83
2019-06-22T10:14:00Z,03/033,532206.090,182311.920,106,0-79%,5,5,1
2019-06-22T10:14:00Z,03/034,532547.390,182435.830,290,0-79%,1,2,0.5
2019-06-22T10:14:00Z,03/038,531767.770,182108.850,157,0-79%,3,3,1
2019-06-22T10:14:00Z,03/039,531623.310,182471.240,105,0-79%,4,4,1
2019-06-22T10:14:00Z,03/040,531568.920,182689.190,59,0-79%,2,3,0.67
2019-06-22T10:14:00Z,03/043,531518.000,183124.920,586,0-79%,1,1,1
2019-06-22T10:14:00Z,03/044,530909.480,183068.700,404,>=100%,3,3,1
2019-06-22T10:14:00Z,03/052,531106.090,183579.910,186,0-79%,2,3,0.67
2019-06-22T10:14:00Z,03/056,532476.480,182761.030,264,0-79%,2,4,0.5
2019-06-22T10:14:00Z,03/057,532664.620,182690.420,325,0-79%,2,2,1
2019-06-22T10:14:00Z,03/058,532736.650,182619.000,213,0-79%,4,4,1
2019-06-22T10:14:00Z,03/076,532121.830,182622.350,37,0-79%,1,4,0.25
2019-06-22T10:14:00Z,03/083,531657.260,182977.850,384,0-79%,2,2,1
2019-06-22T10:14:00Z,03/088,531381.820,183442.420,246,0-79%,3,4,0.75
2019-06-22T10:14:00Z,03/094,532069.550,182913.880,267,0-79%,5,5,1
2019-06-22T10:14:00Z,03/096,531489.270,182999.770,170,0-79%,3,3,1
2019-06-22T10:14:00Z,03/115,531540.200,183426.800,370,0-79%,3,3,1
2019-06-22T10:14:00Z,03/118,531229.450,183130.970,696,0-79%,1,1,1
2019-06-22T10:14:00Z,03/142,531811.200,183015.400,309,0-79%,2,2,1
2019-06-22T10:14:00Z,03/149,531499.750,182071.590,256,0-79%,1,2,0.5
2019-06-22T10:14:00Z,03/158,531586.330,183515.160,236,0-79%,5,5,1
2019-06-22T10:14:00Z,03/187,530318.070,183675.950,191,0-79%,4,4,1
2019-06-22T10:14:00Z,03/193,531527.760,182927.730,177,0-79%,3,3,1
2019-06-22T10:14:00Z,04/003,533462.280,182195.860,422,80-89%,5,5,1
2019-06-22T10:14:00Z,04/006,532944.860,181894.860,61,0-79%,3,3,1
2019-06-22T10:14:00Z,04/030,533272.270,182349.150,275,0-79%,3,4,0.75
2019-06-22T10:14:00Z,04/031,532842.290,183100.570,254,0-79%,4,4,1
2019-06-22T10:14:00Z,04/032,532414.000,182999.290,118,0-79%,3,3,1
2019-06-22T10:14:00Z,04/033,533414.290,182670.140,388,0-79%,5,5,1
2019-06-22T10:14:00Z,04/036,533028.690,182597.600,315,0-79%,3,7,0.43
