TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:00:00Z,28/036,517402.440,188876.340,518,>=100%,5,5,1
2019-06-22T11:00:00Z,28/048,523589.380,183261.500,443,0-79%,2,2,1
2019-06-22T11:00:00Z,28/049,525439.570,183017.130,229,0-79%,4,4,1
2019-06-22T11:00:00Z,28/050,518299.860,185184.610,583,>=100%,2,2,1
2019-06-22T11:00:00Z,28/051,518171.340,185102.790,532,80-89%,2,2,1
2019-06-22T11:00:00Z,28/068,519817.590,186593.850,587,90-99%,4,5,0.8
2019-06-22T11:00:00Z,28/069,523506.040,186136.420,583,80-89%,3,3,1
2019-06-22T11:00:00Z,28/070,523251.870,186509.200,485,0-79%,4,4,1
2019-06-22T11:00:00Z,28/072,522140.000,183050.000,741,0-79%,2,2,1
2019-06-22T11:00:00Z,28/076,523920.100,185584.800,326,0-79%,2,4,0.5
2019-06-22T11:00:00Z,28/077,522636.380,182963.620,483,0-79%,2,3,0.67
2019-06-22T11:00:00Z,28/079,518869.250,185220.060,600,0-79%,3,3,1
2019-06-22T11:00:00Z,28/083,522893.720,184623.230,354,80-89%,3,3,1
2019-06-22T11:00:00Z,28/084,516901.960,188546.650,517,0-79%,2,4,0.5
2019-06-22T11:00:00Z,28/089,523570.820,186028.300,457,0-79%,2,4,0.5
2019-06-22T11:00:00Z,28/091,518555.450,185237.090,516,0-79%,1,2,0.5
2019-06-22T11:00:00Z,28/093,523186.170,182742.450,430,0-79%,4,4,1
2019-06-22T11:00:00Z,28/095,520191.590,186639.610,371,0-79%,2,2,1
2019-06-22T11:00:00Z,28/106,522326.680,184713.730,350,0-79%,3,3,1
2019-06-22T11:00:00Z,28/108,524020.000,185447.590,212,0-79%,3,3,1
2019-06-22T11:00:00Z,28/118,518150.000,183900.000,357,0-79%,4,4,1
2019-06-22T11:00:00Z,28/120,524240.300,184303.010,405,0-79%,2,2,1
2019-06-22T11:00:00Z,28/121,524086.220,184131.560,220,0-79%,1,1,1
2019-06-22T11:00:00Z,28/124,521880.000,185260.000,551,0-79%,4,4,1
2019-06-22T11:00:00Z,28/126,519084.000,185035.000,727,80-89%,2,2,1
2019-06-22T11:00:00Z,28/130,518040.000,183500.000,293,0-79%,8,8,1
2019-06-22T11:00:00Z,28/131,523725.270,185832.960,263,0-79%,5,7,0.71
2019-06-22T11:00:00Z,28/135,517704.340,188966.570,526,0-79%,4,4,1
2019-06-22T11:00:00Z,28/139,519136.870,186084.570,493,0-79%,2,2,1
2019-06-22T11:00:00Z,28/140,519517.270,183658.530,374,0-79%,6,6,1
2019-06-22T11:00:00Z,28/146,523789.470,182851.990,276,0-79%,3,3,1
2019-06-22T11:00:00Z,28/147,516761.060,188419.270,414,0-79%,8,8,1
2019-06-22T11:00:00Z,28/149,521659.000,183524.000,338,90-99%,1,2,0.5
2019-06-22T11:00:00Z,28/156,521597.640,183297.530,262,0-79%,5,8,0.63
2019-06-22T11:00:00Z,28/157,523203.100,186571.900,418,0-79%,5,5,1
2019-06-22T11:00:00Z,28/165,521569.010,183457.840,225,0-79%,2,2,1
2019-06-22T11:00:00Z,28/169,518986.480,185819.830,240,0-79%,3,4,0.75
2019-06-22T11:00:00Z,24/015,516273.280,173269.700,550,80-89%,1,3,0.33
2019-06-22T11:00:00Z,24/016,516160.000,173150.000,314,>=100%,5,6,0.83
2019-06-22T11:00:00Z,24/021,513985.600,172420.870,415,>=100%,5,5,1
2019-06-22T11:00:00Z,24/022,513155.400,174354.390,433,>=100%,4,4,1
2019-06-22T11:00:00Z,24/027,518147.700,175366.680,659,90-99%,4,6,0.67
2019-06-22T11:00:00Z,24/030,518246.790,175384.780,693,90-99%,7,7,1
2019-06-22T11:00:00Z,24/033,518157.650,175319.960,635,0-79%,1,1,1
2019-06-22T11:00:00Z,24/038,513690.750,172972.430,322,80-89%,6,6,1
2019-06-22T11:00:00Z,24/041,518690.960,175528.580,583,0-79%,2,2,1
2019-06-22T11:00:00Z,24/042,516231.460,173213.670,1027,0-79%,1,3,0.33
2019-06-22T11:00:00Z,24/044,521198.580,175459.850,488,0-79%,2,2,1
2019-06-22T11:00:00Z,24/045,517953.190,174958.050,356,0-79%,6,6,1
2019-06-22T11:00:00Z,24/046,517798.740,174653.470,532,0-79%,1,1,1
2019-06-22T11:00:00Z,24/048,517790.370,174812.000,521,0-79%,1,1,1
2019-06-22T11:00:00Z,24/053,519371.000,175721.000,569,0-79%,2,2,1
2019-06-22T11:00:00Z,24/055,521760.060,175462.100,444,0-79%,5,5,1
2019-06-22T11:00:00Z,24/057,516169.260,173549.790,95,0-79%,2,4,0.5
2019-06-22T11:00:00Z,24/058,516381.580,173407.100,292,0-79%,4,4,1
2019-06-22T11:00:00Z,24/060,516221.660,173431.980,375,0-79%,2,2,1
2019-06-22T11:00:00Z,24/071,521422.870,175469.950,517,0-79%,2,2,1
2019-06-22T11:00:00Z,24/073,517765.950,174753.580,468,80-89%,1,1,1
2019-06-22T11:00:00Z,24/080,518043.417,174954.364,133,0-79%,1,2,0.5
2019-06-22T11:00:00Z,24/081,516648.070,174483.800,750,>=100%,5,10,0.5
2019-06-22T11:00:00Z,24/085,520370.600,175352.540,539,0-79%,1,1,1
2019-06-22T11:00:00Z,24/086,520375.720,175350.230,325,80-89%,1,1,1
2019-06-22T11:00:00Z,24/101,515623.450,174093.350,817,>=100%,5,5,1
2019-06-22T11:00:00Z,24/115,512925.160,173969.510,661,0-79%,1,1,1
2019-06-22T11:00:00Z,24/131,515457.400,174033.770,1016,0-79%,2,2,1
2019-06-22T11:00:00Z,24/132,515450.160,174042.540,806,0-79%,2,2,1
2019-06-22T11:00:00Z,24/140,513726.000,172779.000,731,>=100%,6,6,1
2019-06-22T11:00:00Z,24/146,522551.530,176231.460,695,0-79%,2,2,1
2019-06-22T11:00:00Z,24/147,519819.517,175485.745,693,>=100%,2,2,1
2019-06-22T11:00:00Z,24/162,516017.100,173749.000,253,0-79%,3,3,1
2019-06-22T11:00:00Z,24/166,516137.800,174313.200,829,>=100%,2,2,1
2019-06-22T11:00:00Z,24/178,521312.650,175467.830,518,>=100%,2,2,1
2019-06-22T11:00:00Z,24/186,518885.032,175035.881,392,0-79%,2,2,1
2019-06-22T11:00:00Z,24/191,516487.140,173470.330,520,0-79%,2,2,1
2019-06-22T11:00:00Z,24/196,513790.000,172997.000,472,0-79%,1,1,1
2019-06-22T11:00:00Z,24/207,520665.724,175422.659,385,80-89%,2,2,1
2019-06-22T11:00:00Z,24/208,519703.303,176411.350,613,0-79%,2,2,1
2019-06-22T11:00:00Z,24/212,517935.000,175344.000,693,0-79%,5,5,1
2019-06-22T11:00:00Z,24/214,522228.000,175680.000,300,0-79%,1,1,1
2019-06-22T11:00:00Z,24/215,519969.000,175329.000,648,0-79%,1,2,0.5
2019-06-22T11:00:00Z,24/220,517769.832,174749.522,754,0-79%,1,2,0.5
2019-06-22T11:00:00Z,24/232,512725.000,173635.000,592,0-79%,2,2,1
2019-06-22T11:00:00Z,25/033,516130.230,175625.120,490,>=100%,2,4,0.5
2019-06-22T11:00:00Z,25/062,515998.350,174834.130,501,0-79%,4,4,1
2019-06-22T11:00:00Z,25/081,516103.100,175480.400,630,80-89%,1,2,0.5
2019-06-22T11:00:00Z,25/082,516194.380,175831.410,976,90-99%,2,2,1
2019-06-22T11:00:00Z,25/087,513086.410,174539.460,614,0-79%,2,2,1
2019-06-22T11:00:00Z,13/001,538447.790,194424.380,303,0-79%,4,4,1
2019-06-22T11:00:00Z,13/002,537616.580,194895.480,545,90-99%,4,4,1
2019-06-22T11:00:00Z,13/003,537349.200,192770.460,410,90-99%,4,4,1
2019-06-22T11:00:00Z,13/011,535844.980,189412.780,399,>=100%,3,5,0.6
2019-06-22T11:00:00Z,13/014,536529.240,189614.250,250,90-99%,5,5,1
2019-06-22T11:00:00Z,13/020,536403.690,192158.510,697,80-89%,4,5,0.8
2019-06-22T11:00:00Z,13/022,539336.070,190277.540,874,>=100%,3,4,0.75
2019-06-22T11:00:00Z,13/024,538594.290,194295.020,393,>=100%,2,3,0.67
2019-06-22T11:00:00Z,13/036,537542.700,190683.500,811,0-79%,1,1,1
2019-06-22T11:00:00Z,13/042,537400.000,191780.000,311,90-99%,5,5,1
2019-06-22T11:00:00Z,13/071,537457.080,191218.310,488,0-79%,6,6,1
2019-06-22T11:00:00Z,13/086,539348.380,190375.950,836,0-79%,6,6,1
2019-06-22T11:00:00Z,13/087,539413.820,190528.480,728,80-89%,6,6,1
2019-06-22T11:00:00Z,13/088,539442.000,190515.000,997,0-79%,6,6,1
2019-06-22T11:00:00Z,13/089,539454.000,190404.000,2062,90-99%,6,6,1
2019-06-22T11:00:00Z,13/124,537330.400,192116.200,551,0-79%,2,2,1
2019-06-22T11:00:00Z,13/131,537463.500,191032.110,507,0-79%,16,18,0.89
2019-06-22T11:00:00Z,13/132,537482.280,190929.040,485,90-99%,13,13,1
2019-06-22T11:00:00Z,13/139,537505.080,191001.400,611,90-99%,6,6,1
2019-06-22T11:00:00Z,13/155,537350.709,192379.985,491,0-79%,1,2,0.5
2019-06-22T11:00:00Z,13/187,536850.000,190818.000,607,0-79%,2,3,0.67
2019-06-22T11:00:00Z,14/002,541017.290,191306.470,245,0-79%,4,5,0.8
2019-06-22T11:00:00Z,14/005,541610.000,191100.000,593,0-79%,4,4,1
2019-06-22T11:00:00Z,14/010,540039.990,191910.520,440,0-79%,5,5,1
2019-06-22T11:00:00Z,14/011,539982.300,191777.730,219,0-79%,7,7,1
2019-06-22T11:00:00Z,14/012,546382.090,187433.950,527,>=100%,4,4,1
2019-06-22T11:00:00Z,14/024,540084.450,192025.030,557,0-79%,1,3,0.33
2019-06-22T11:00:00Z,14/025,540115.890,192098.110,851,80-89%,1,2,0.5
2019-06-22T11:00:00Z,14/027,540690.450,191429.090,223,0-79%,3,5,0.6
2019-06-22T11:00:00Z,14/037,540410.000,193030.000,343,0-79%,5,5,1
2019-06-22T11:00:00Z,14/053,546725.090,187541.360,449,0-79%,5,5,1
2019-06-22T11:00:00Z,14/064,541085.480,191844.850,95,0-79%,4,4,1
2019-06-22T11:00:00Z,14/092,542122.980,191627.730,472,>=100%,2,2,1
2019-06-22T11:00:00Z,14/093,542127.530,191622.360,887,80-89%,1,1,1
2019-06-22T11:00:00Z,14/094,542380.980,191689.190,835,90-99%,2,2,1
2019-06-22T11:00:00Z,14/114,547623.700,187872.500,475,0-79%,4,4,1
2019-06-22T11:00:00Z,14/122,546956.480,187630.810,672,>=100%,1,2,0.5
2019-06-22T11:00:00Z,14/133,547177.700,187712.080,656,0-79%,2,2,1
2019-06-22T11:00:00Z,14/142,542376.400,191458.800,266,0-79%,2,2,1
2019-06-22T11:00:00Z,14/194,541737.400,191250.970,530,0-79%,3,3,1
2019-06-22T11:00:00Z,14/205,541956.000,191539.000,547,0-79%,4,4,1
2019-06-22T11:00:00Z,14/208,546364.000,187030.000,416,80-89%,3,5,0.6
2019-06-22T11:00:00Z,14/247,545173.000,185613.000,119,0-79%,2,2,1
2019-06-22T11:00:00Z,15/001,554679.850,191188.320,451,0-79%,14,14,1
2019-06-22T11:00:00Z,15/002,554177.370,189906.860,499,>=100%,14,15,0.93
2019-06-22T11:00:00Z,15/003,554657.140,186936.850,522,>=100%,4,4,1
2019-06-22T11:00:00Z,15/004,556019.490,186542.620,570,>=100%,4,4,1
2019-06-22T11:00:00Z,15/006,550934.720,187428.710,454,80-89%,4,4,1
2019-06-22T11:00:00Z,15/007,553130.000,182480.000,386,0-79%,4,5,0.8
2019-06-22T11:00:00Z,15/009,551398.350,188518.850,49,0-79%,1,1,1
2019-06-22T11:00:00Z,15/012,555558.150,191674.880,397,0-79%,4,4,1
2019-06-22T11:00:00Z,15/013,551990.000,183400.000,554,90-99%,5,5,1
2019-06-22T11:00:00Z,15/014,549320.550,188285.260,285,0-79%,2,2,1
2019-06-22T11:00:00Z,15/017,556075.790,186778.810,607,>=100%,1,2,0.5
2019-06-22T11:00:00Z,15/018,550814.730,188487.900,346,0-79%,2,4,0.5
2019-06-22T11:00:00Z,15/019,553376.050,190759.990,622,0-79%,3,3,1
2019-06-22T11:00:00Z,15/020,550420.520,188376.710,490,0-79%,3,3,1
2019-06-22T11:00:00Z,15/027,553482.630,190563.560,696,0-79%,4,4,1
2019-06-22T11:00:00Z,15/029,553477.370,187209.870,431,>=100%,5,5,1
2019-06-22T11:00:00Z,15/030,554029.000,187111.000,413,0-79%,4,4,1
2019-06-22T10:59:00Z,30/021,524402.000,186845.080,649,>=100%,6,6,1
2019-06-22T10:59:00Z,30/022,522939.010,188585.700,697,>=100%,6,6,1
2019-06-22T10:59:00Z,30/023,526408.730,191975.550,349,0-79%,4,5,0.8
2019-06-22T10:59:00Z,30/024,526425.970,193928.840,540,>=100%,5,5,1
2019-06-22T10:59:00Z,30/025,527045.770,188796.230,786,0-79%,4,4,1
2019-06-22T10:59:00Z,30/026,523984.530,188420.500,772,0-79%,8,8,1
2019-06-22T10:59:00Z,30/028,524806.470,189417.260,751,>=100%,12,14,0.86
2019-06-22T10:59:00Z,30/031,524910.490,190238.210,482,>=100%,4,4,1
2019-06-22T10:59:00Z,30/032,522660.700,188941.950,509,>=100%,9,9,1
2019-06-22T10:59:00Z,30/033,520414.980,190806.520,205,0-79%,3,4,0.75
2019-06-22T10:59:00Z,30/034,522057.920,188023.360,286,0-79%,4,7,0.57
2019-06-22T10:59:00Z,30/035,527590.000,192050.000,651,>=100%,5,5,1
2019-06-22T10:59:00Z,30/038,524506.820,196445.760,428,0-79%,1,1,1
2019-06-22T10:59:00Z,30/041,521992.950,188110.860,235,0-79%,5,5,1
2019-06-22T10:59:00Z,30/043,526471.350,191421.610,459,0-79%,4,6,0.67
2019-06-22T10:59:00Z,30/044,526358.190,192198.790,421,>=100%,2,2,1
2019-06-22T10:59:00Z,30/046,525041.570,189392.660,934,>=100%,5,5,1
2019-06-22T10:59:00Z,30/050,527042.640,193871.330,380,90-99%,2,4,0.5
2019-06-22T10:59:00Z,30/052,524363.960,189280.280,781,0-79%,3,5,0.6
2019-06-22T10:59:00Z,30/057,528074.800,191401.300,598,0-79%,5,5,1
2019-06-22T10:59:00Z,30/058,528147.300,191337.880,614,0-79%,4,4,1
2019-06-22T10:59:00Z,30/061,520291.000,190689.000,398,0-79%,2,2,1
2019-06-22T10:59:00Z,30/062,525169.320,190669.430,708,0-79%,2,2,1
2019-06-22T10:59:00Z,30/069,519328.440,192803.520,502,0-79%,6,6,1
2019-06-22T10:59:00Z,30/070,524863.520,196240.850,560,0-79%,3,3,1
2019-06-22T10:59:00Z,30/072,527277.700,189182.270,349,0-79%,2,2,1
2019-06-22T10:59:00Z,30/075,526314.500,192086.390,364,0-79%,2,2,1
2019-06-22T10:59:00Z,30/081,525169.360,187316.040,314,0-79%,1,3,0.33
2019-06-22T10:59:00Z,30/086,521305.500,193194.710,506,0-79%,2,2,1
2019-06-22T10:59:00Z,30/087,524311.120,187066.640,771,0-79%,5,5,1
2019-06-22T10:59:00Z,30/089,520803.040,189581.280,423,0-79%,3,3,1
2019-06-22T10:59:00Z,30/092,522416.860,189693.070,576,>=100%,6,6,1
2019-06-22T10:59:00Z,30/095,525053.060,196077.450,754,0-79%,2,2,1
2019-06-22T10:59:00Z,30/096,525369.750,195851.060,2634,0-79%,1,1,1
2019-06-22T10:59:00Z,30/097,525359.530,195846.300,1204,0-79%,1,1,1
2019-06-22T10:59:00Z,30/098,520580.960,189878.730,384,>=100%,3,5,0.6
2019-06-22T10:59:00Z,30/099,528251.770,192270.820,698,0-79%,2,2,1
2019-06-22T10:59:00Z,30/100,527911.900,192111.300,604,0-79%,1,2,0.5
2019-06-22T10:59:00Z,30/102,520917.950,192861.890,266,0-79%,3,6,0.5
2019-06-22T10:59:00Z,30/103,520922.040,189468.970,332,0-79%,10,10,1
2019-06-22T10:59:00Z,30/104,526330.000,192551.000,542,0-79%,1,4,0.25
2019-06-22T10:59:00Z,30/106,525143.070,187505.480,355,0-79%,2,2,1
2019-06-22T10:59:00Z,30/108,522736.660,187403.320,1056,0-79%,1,1,1
2019-06-22T10:59:00Z,30/110,526646.970,190488.390,831,0-79%,1,2,0.5
2019-06-22T10:59:00Z,30/111,522628.220,187325.350,751,0-79%,5,5,1
2019-06-22T10:59:00Z,30/113,522643.000,187257.000,696,0-79%,5,5,1
2019-06-22T10:59:00Z,30/131,520855.980,195220.450,805,0-79%,4,4,1
2019-06-22T10:59:00Z,30/133,528273.470,191190.440,623,0-79%,1,1,1
2019-06-22T10:59:00Z,30/135,521633.600,188544.600,532,0-79%,4,4,1
2019-06-22T10:59:00Z,30/136,526700.910,190348.790,571,0-79%,1,3,0.33
2019-06-22T10:59:00Z,30/143,525051.390,187454.760,222,0-79%,1,1,1
2019-06-22T10:59:00Z,30/145,526210.460,191890.100,581,0-79%,2,2,1
2019-06-22T10:59:00Z,30/146,522937.850,187432.900,506,0-79%,4,4,1
2019-06-22T10:59:00Z,30/177,522186.630,193876.010,510,0-79%,3,3,1
2019-06-22T10:59:00Z,30/178,526494.300,191062.100,623,0-79%,3,3,1
2019-06-22T10:59:00Z,30/182,526277.000,191976.000,379,0-79%,4,4,1
2019-06-22T10:59:00Z,30/184,521809.500,193484.300,397,0-79%,2,2,1
2019-06-22T10:59:00Z,30/186,525374.600,189131.200,520,0-79%,2,2,1
2019-06-22T10:59:00Z,30/188,522378.600,190665.200,655,0-79%,2,2,1
2019-06-22T10:59:00Z,30/192,525261.100,187395.100,197,0-79%,2,2,1
2019-06-22T10:59:00Z,30/206,525500.500,191058.300,728,90-99%,1,2,0.5
2019-06-22T10:59:00Z,30/210,525323.600,190866.600,601,0-79%,1,2,0.5
2019-06-22T10:59:00Z,30/211,525679.200,191277.600,654,0-79%,1,2,0.5
2019-06-22T10:59:00Z,30/214,526327.810,192392.410,462,0-79%,1,2,0.5
2019-06-22T10:59:00Z,30/219,524723.650,196386.280,905,80-89%,1,1,1
2019-06-22T10:59:00Z,30/220,524712.780,196383.040,617,>=100%,1,1,1
2019-06-22T10:59:00Z,30/221,521704.700,188444.200,584,0-79%,3,3,1
2019-06-22T10:59:00Z,30/222,528609.300,192397.900,464,0-79%,2,4,0.5
2019-06-22T10:59:00Z,30/335,520791.130,189587.335,848,0-79%,1,1,1
2019-06-22T10:59:00Z,30/344,522674.000,187301.000,636,80-89%,6,6,1
2019-06-22T10:59:00Z,30/349,520759.000,189633.000,413,0-79%,5,5,1
2019-06-22T10:59:00Z,31/002,530107.000,188432.000,316,0-79%,3,3,1
2019-06-22T10:59:00Z,31/003,530091.000,188275.000,391,0-79%,3,3,1
2019-06-22T10:59:00Z,31/004,531038.000,187216.000,283,0-79%,4,4,1
2019-06-22T10:59:00Z,31/005,527794.000,188602.000,623,0-79%,2,4,0.5
2019-06-22T10:59:00Z,31/006,528475.000,188167.000,504,>=100%,4,4,1
2019-06-22T10:59:00Z,31/007,528670.000,188040.000,582,>=100%,3,3,1
2019-06-22T10:59:00Z,31/008,528077.000,188187.000,466,0-79%,2,3,0.67
2019-06-22T10:59:00Z,31/010,529980.000,191440.000,327,0-79%,3,6,0.5
2019-06-22T10:59:00Z,31/012,530925.000,190598.000,664,0-79%,3,3,1
2019-06-22T10:59:00Z,31/013,531006.000,190398.000,510,>=100%,4,4,1
2019-06-22T10:59:00Z,31/015,531488.000,189662.000,296,0-79%,3,3,1
2019-06-22T10:59:00Z,31/016,531735.000,188931.000,333,0-79%,3,3,1
2019-06-22T10:59:00Z,31/020,531011.000,189472.000,390,0-79%,3,4,0.75
2019-06-22T10:59:00Z,31/022,533084.000,188483.000,383,0-79%,3,4,0.75
2019-06-22T10:59:00Z,31/024,532653.000,191360.000,500,0-79%,5,6,0.83
2019-06-22T10:59:00Z,31/026,533878.000,191402.000,301,0-79%,4,4,1
2019-06-22T10:59:00Z,31/027,533907.000,190626.000,444,0-79%,2,4,0.5
2019-06-22T10:59:00Z,31/028,533817.000,190127.000,691,>=100%,2,3,0.67
2019-06-22T10:59:00Z,31/031,533662.000,188988.000,399,90-99%,5,5,1
2019-06-22T10:59:00Z,31/032,533650.000,188870.000,349,0-79%,5,5,1
2019-06-22T10:59:00Z,31/033,533627.000,188243.000,481,0-79%,2,2,1
2019-06-22T10:59:00Z,31/036,531820.000,188344.000,467,0-79%,2,2,1
2019-06-22T10:59:00Z,31/039,531763.000,188770.000,475,0-79%,3,3,1
2019-06-22T10:59:00Z,31/041,531160.000,189534.000,267,0-79%,2,2,1
2019-06-22T10:59:00Z,31/042,531650.000,189300.000,369,0-79%,4,4,1
2019-06-22T10:59:00Z,31/044,531570.000,189480.000,646,0-79%,2,2,1
2019-06-22T10:59:00Z,31/047,533710.000,189280.000,333,0-79%,7,7,1
2019-06-22T10:59:00Z,31/077,530598.000,190757.000,524,>=100%,3,3,1
2019-06-22T10:59:00Z,31/078,530858.000,191123.000,433,0-79%,1,2,0.5
2019-06-22T10:59:00Z,31/082,529380.000,189290.000,315,0-79%,7,7,1
2019-06-22T10:59:00Z,31/087,532660.000,191690.000,509,0-79%,3,3,1
2019-06-22T10:59:00Z,31/092,532658.000,191565.000,333,0-79%,3,3,1
2019-06-22T10:59:00Z,31/096,531374.000,189805.000,404,0-79%,1,2,0.5
2019-06-22T10:59:00Z,31/098,533913.000,191045.000,227,0-79%,4,4,1
2019-06-22T10:59:00Z,31/099,533785.710,189763.040,658,0-79%,1,1,1
2019-06-22T10:59:00Z,31/104,533130.000,190740.000,380,0-79%,2,2,1
2019-06-22T10:59:00Z,31/107,531855.000,188126.000,582,0-79%,1,1,1
2019-06-22T10:59:00Z,31/108,534244.000,189599.000,519,90-99%,3,3,1
2019-06-22T10:59:00Z,31/109,534404.000,189478.000,398,>=100%,2,4,0.5
2019-06-22T10:59:00Z,24/030,518246.790,175384.780,702,90-99%,7,7,1
2019-06-22T10:59:00Z,24/033,518157.650,175319.960,627,0-79%,1,1,1
2019-06-22T10:59:00Z,24/038,513690.750,172972.430,325,80-89%,6,6,1
2019-06-22T10:59:00Z,24/041,518690.960,175528.580,605,0-79%,2,2,1
2019-06-22T10:59:00Z,24/042,516231.460,173213.670,1008,0-79%,1,3,0.33
2019-06-22T10:59:00Z,24/044,521198.580,175459.850,493,0-79%,2,2,1
2019-06-22T10:59:00Z,24/045,517953.190,174958.050,360,0-79%,6,6,1
2019-06-22T10:59:00Z,24/048,517790.370,174812.000,518,0-79%,1,1,1
2019-06-22T10:59:00Z,24/053,519371.000,175721.000,580,0-79%,2,2,1
2019-06-22T10:59:00Z,24/055,521760.060,175462.100,459,0-79%,5,5,1
2019-06-22T10:59:00Z,24/071,521422.870,175469.950,517,0-79%,2,2,1
2019-06-22T10:59:00Z,24/073,517765.950,174753.580,460,80-89%,1,1,1
2019-06-22T10:59:00Z,24/080,518043.417,174954.364,133,0-79%,1,2,0.5
2019-06-22T10:59:00Z,24/081,516648.070,174483.800,754,>=100%,5,10,0.5
2019-06-22T10:59:00Z,24/085,520370.600,175352.540,558,0-79%,1,1,1
2019-06-22T10:59:00Z,24/086,520375.720,175350.230,321,90-99%,1,1,1
2019-06-22T10:59:00Z,24/101,515623.450,174093.350,820,>=100%,5,5,1
2019-06-22T10:59:00Z,24/115,512925.160,173969.510,668,0-79%,1,1,1
2019-06-22T10:59:00Z,24/131,515457.400,174033.770,999,0-79%,2,2,1
2019-06-22T10:59:00Z,24/132,515450.160,174042.540,794,0-79%,2,2,1
2019-06-22T10:59:00Z,24/140,513726.000,172779.000,735,>=100%,6,6,1
2019-06-22T10:59:00Z,24/147,519819.517,175485.745,693,80-89%,2,2,1
2019-06-22T10:59:00Z,24/162,516017.100,173749.000,249,0-79%,3,3,1
2019-06-22T10:59:00Z,24/166,516137.800,174313.200,835,>=100%,2,2,1
2019-06-22T10:59:00Z,24/178,521312.650,175467.830,520,>=100%,2,2,1
2019-06-22T10:59:00Z,24/186,518885.032,175035.881,401,0-79%,2,2,1
2019-06-22T10:59:00Z,24/191,516487.140,173470.330,526,0-79%,2,2,1
2019-06-22T10:59:00Z,24/196,513790.000,172997.000,453,0-79%,1,1,1
2019-06-22T10:59:00Z,24/207,520665.724,175422.659,380,80-89%,2,2,1
2019-06-22T10:59:00Z,24/208,519703.303,176411.350,618,0-79%,2,2,1
2019-06-22T10:59:00Z,24/212,517935.000,175344.000,703,0-79%,5,5,1
2019-06-22T10:59:00Z,24/214,522228.000,175680.000,304,0-79%,1,1,1
2019-06-22T10:59:00Z,24/215,519969.000,175329.000,651,0-79%,1,2,0.5
2019-06-22T10:59:00Z,24/220,517769.832,174749.522,728,0-79%,1,2,0.5
2019-06-22T10:59:00Z,24/232,512725.000,173635.000,598,0-79%,2,2,1
2019-06-22T10:59:00Z,25/033,516130.230,175625.120,507,>=100%,2,4,0.5
2019-06-22T10:59:00Z,25/062,515998.350,174834.130,493,0-79%,4,4,1
2019-06-22T10:59:00Z,25/081,516103.100,175480.400,660,80-89%,1,2,0.5
2019-06-22T10:59:00Z,25/082,516194.380,175831.410,1003,90-99%,2,2,1
2019-06-22T10:59:00Z,25/087,513086.410,174539.460,596,0-79%,2,2,1
2019-06-22T10:59:00Z,13/001,538447.790,194424.380,289,0-79%,4,4,1
2019-06-22T10:59:00Z,13/002,537616.580,194895.480,545,90-99%,4,4,1
2019-06-22T10:59:00Z,13/003,537349.200,192770.460,415,90-99%,4,4,1
2019-06-22T10:59:00Z,13/011,535844.980,189412.780,404,>=100%,3,5,0.6
2019-06-22T10:59:00Z,13/014,536529.240,189614.250,256,90-99%,5,5,1
2019-06-22T10:59:00Z,13/020,536403.690,192158.510,682,80-89%,4,5,0.8
2019-06-22T10:59:00Z,13/022,539336.070,190277.540,880,>=100%,3,4,0.75
2019-06-22T10:59:00Z,13/071,537457.080,191218.310,488,0-79%,6,6,1
2019-06-22T10:59:00Z,13/086,539348.380,190375.950,830,0-79%,6,6,1
2019-06-22T10:59:00Z,13/088,539442.000,190515.000,993,0-79%,6,6,1
2019-06-22T10:59:00Z,13/089,539454.000,190404.000,2015,90-99%,6,6,1
2019-06-22T10:59:00Z,13/124,537330.400,192116.200,574,0-79%,2,2,1
2019-06-22T10:59:00Z,13/131,537463.500,191032.110,506,0-79%,16,18,0.89
2019-06-22T10:59:00Z,13/132,537482.280,190929.040,478,90-99%,13,13,1
2019-06-22T10:59:00Z,13/139,537505.080,191001.400,616,90-99%,6,6,1
2019-06-22T10:59:00Z,13/155,537350.709,192379.985,495,0-79%,1,2,0.5
2019-06-22T10:59:00Z,13/187,536850.000,190818.000,609,0-79%,2,3,0.67
2019-06-22T10:59:00Z,14/002,541017.290,191306.470,250,0-79%,4,5,0.8
2019-06-22T10:59:00Z,14/005,541610.000,191100.000,599,0-79%,4,4,1
2019-06-22T10:59:00Z,14/010,540039.990,191910.520,433,0-79%,5,5,1
2019-06-22T10:59:00Z,14/012,546382.090,187433.950,522,>=100%,4,4,1
2019-06-22T10:59:00Z,14/024,540084.450,192025.030,565,0-79%,1,3,0.33
2019-06-22T10:59:00Z,14/025,540115.890,192098.110,851,80-89%,1,2,0.5
2019-06-22T10:59:00Z,14/027,540690.450,191429.090,218,0-79%,3,5,0.6
2019-06-22T10:59:00Z,14/037,540410.000,193030.000,341,0-79%,5,5,1
2019-06-22T10:59:00Z,14/053,546725.090,187541.360,450,0-79%,5,5,1
2019-06-22T10:59:00Z,14/064,541085.480,191844.850,94,0-79%,4,4,1
2019-06-22T10:59:00Z,14/092,542122.980,191627.730,470,>=100%,2,2,1
2019-06-22T10:59:00Z,14/093,542127.530,191622.360,876,80-89%,1,1,1
2019-06-22T10:59:00Z,14/094,542380.980,191689.190,820,90-99%,2,2,1
