TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:16:00Z,12/050,527147.270,178031.240,133,0-79%,3,3,1
2019-06-22T04:16:00Z,12/051,527243.970,178091.800,164,0-79%,2,2,1
2019-06-22T04:16:00Z,12/052,526251.060,177368.510,320,0-79%,3,3,1
2019-06-22T04:16:00Z,12/057,528130.610,178353.570,60,0-79%,4,5,0.8
2019-06-22T04:16:00Z,12/061,526446.780,178495.290,58,0-79%,4,4,1
2019-06-22T04:16:00Z,12/062,526563.970,178590.000,31,0-79%,4,4,1
2019-06-22T04:16:00Z,12/063,525586.870,178186.820,223,0-79%,4,4,1
2019-06-22T04:16:00Z,12/064,526533.730,178780.990,32,0-79%,2,2,1
2019-06-22T04:16:00Z,12/066,527890.000,179190.000,80,0-79%,5,5,1
2019-06-22T04:16:00Z,12/068,527170.000,179100.000,228,0-79%,4,4,1
2019-06-22T04:16:00Z,12/069,526889.010,178943.670,45,0-79%,1,1,1
2019-06-22T04:16:00Z,12/070,527570.000,179170.000,0,0-79%,2,3,0.67
2019-06-22T04:16:00Z,12/071,525072.980,178855.340,44,0-79%,2,2,1
2019-06-22T04:16:00Z,12/072,525350.000,178360.000,374,0-79%,2,2,1
2019-06-22T04:16:00Z,12/074,525032.980,178626.350,206,0-79%,9,9,1
2019-06-22T04:16:00Z,12/076,524917.760,178764.000,8,0-79%,1,1,1
2019-06-22T04:16:00Z,12/077,526033.900,178413.040,0,0-79%,2,2,1
2019-06-22T04:16:00Z,12/078,526239.380,178432.130,22,0-79%,3,3,1
2019-06-22T04:16:00Z,12/080,526419.890,177923.420,70,0-79%,2,2,1
2019-06-22T04:16:00Z,12/082,525165.400,178695.000,327,0-79%,2,2,1
2019-06-22T04:16:00Z,12/083,525129.780,178703.670,222,0-79%,2,2,1
2019-06-22T04:16:00Z,12/090,527278.660,179187.580,289,0-79%,2,2,1
2019-06-22T04:16:00Z,12/091,526853.650,178783.660,16,0-79%,4,4,1
2019-06-22T04:16:00Z,12/093,526309.030,177815.010,49,0-79%,1,2,0.5
2019-06-22T04:16:00Z,12/094,526781.129,178988.865,197,0-79%,1,1,1
2019-06-22T04:16:00Z,12/100,524909.390,179207.020,72,0-79%,1,1,1
2019-06-22T04:16:00Z,12/101,524892.770,179209.350,240,0-79%,1,1,1
2019-06-22T04:16:00Z,12/104,525930.310,179698.900,165,0-79%,1,1,1
2019-06-22T04:16:00Z,12/105,525930.310,179710.840,128,0-79%,1,1,1
2019-06-22T04:16:00Z,12/106,526006.330,179684.040,150,0-79%,1,1,1
2019-06-22T04:16:00Z,12/120,525421.350,179501.930,180,0-79%,1,1,1
2019-06-22T04:16:00Z,12/121,525501.810,179544.880,70,0-79%,3,3,1
2019-06-22T04:16:00Z,12/125,528004.100,178649.590,117,0-79%,4,4,1
2019-06-22T04:16:00Z,12/129,527562.400,179447.840,210,0-79%,2,2,1
2019-06-22T04:16:00Z,12/133,525674.820,178423.800,209,0-79%,2,2,1
2019-06-22T04:16:00Z,12/134,525364.460,178037.260,64,0-79%,1,1,1
2019-06-22T04:16:00Z,12/135,525282.540,178976.220,126,0-79%,2,2,1
2019-06-22T04:16:00Z,12/136,527800.620,179629.830,98,0-79%,2,2,1
2019-06-22T04:16:00Z,12/146,525353.500,179472.070,110,0-79%,3,3,1
2019-06-22T04:16:00Z,12/160,525863.100,178084.300,255,0-79%,1,1,1
2019-06-22T04:16:00Z,12/171,524947.050,178728.130,164,0-79%,2,2,1
2019-06-22T04:16:00Z,12/184,526948.910,177899.290,130,0-79%,3,3,1
2019-06-22T04:16:00Z,12/185,524627.220,179258.060,480,0-79%,1,1,1
2019-06-22T04:16:00Z,12/186,524504.600,179194.300,342,0-79%,1,1,1
2019-06-22T04:16:00Z,12/190,526083.800,177264.700,139,0-79%,3,3,1
2019-06-22T04:16:00Z,12/203,526243.300,177757.000,0,0-79%,1,2,0.5
2019-06-22T04:16:00Z,12/205,525593.190,179621.580,87,0-79%,2,2,1
2019-06-22T04:16:00Z,12/211,528011.670,178225.440,53,0-79%,1,1,1
2019-06-22T04:16:00Z,06/001,540100.000,176890.000,157,0-79%,7,7,1
2019-06-22T04:16:00Z,06/003,539480.000,178240.000,128,0-79%,3,4,0.75
2019-06-22T04:16:00Z,06/004,543592.070,178824.080,0,0-79%,1,2,0.5
2019-06-22T04:16:00Z,06/005,542876.900,178490.910,18,0-79%,4,5,0.8
2019-06-22T04:16:00Z,06/006,542825.460,176684.980,105,0-79%,4,4,1
2019-06-22T04:16:00Z,06/008,542691.890,174417.540,26,0-79%,3,3,1
2019-06-22T04:16:00Z,06/009,542610.000,173113.220,178,0-79%,6,6,1
2019-06-22T04:16:00Z,06/010,543530.990,172668.370,88,0-79%,7,7,1
2019-06-22T04:16:00Z,06/011,544126.920,172987.530,17,0-79%,3,3,1
2019-06-22T04:16:00Z,06/012,540876.180,174668.090,114,0-79%,4,4,1
2019-06-22T04:16:00Z,06/013,542690.000,176260.000,50,0-79%,2,2,1
2019-06-22T04:16:00Z,06/016,537940.000,176760.000,179,0-79%,4,4,1
2019-06-22T04:16:00Z,06/017,537520.250,176891.660,152,0-79%,3,3,1
2019-06-22T04:16:00Z,06/020,539690.970,177040.710,25,0-79%,4,4,1
2019-06-22T04:16:00Z,06/021,540490.000,176970.000,185,0-79%,4,4,1
2019-06-22T04:16:00Z,06/026,543314.770,178628.820,50,0-79%,4,6,0.67
2019-06-22T04:16:00Z,06/031,541120.090,178502.050,66,0-79%,6,6,1
2019-06-22T04:16:00Z,06/033,544674.760,174457.120,28,0-79%,4,4,1
2019-06-22T04:16:00Z,06/034,544674.040,178944.990,60,0-79%,2,2,1
2019-06-22T04:16:00Z,06/035,544853.080,178843.590,69,0-79%,4,4,1
2019-06-22T04:16:00Z,06/037,542357.850,175454.590,27,0-79%,2,2,1
2019-06-22T04:16:00Z,06/038,540501.270,174757.370,180,0-79%,1,1,1
2019-06-22T04:16:00Z,06/039,539230.000,176710.000,120,0-79%,1,2,0.5
2019-06-22T04:16:00Z,06/044,546355.240,178292.380,66,0-79%,2,3,0.67
2019-06-22T04:16:00Z,06/046,541386.210,177051.430,240,0-79%,1,1,1
2019-06-22T04:16:00Z,06/050,538343.100,177781.020,177,0-79%,1,1,1
2019-06-22T04:16:00Z,06/057,542200.350,179038.760,210,0-79%,2,2,1
2019-06-22T04:16:00Z,06/058,542196.900,179048.840,127,0-79%,2,2,1
2019-06-22T04:16:00Z,06/060,537373.380,177605.400,47,0-79%,3,5,0.6
2019-06-22T04:16:00Z,06/061,543277.390,177963.290,64,0-79%,5,5,1
2019-06-22T04:16:00Z,06/066,544011.290,178921.570,166,0-79%,2,4,0.5
2019-06-22T04:16:00Z,06/067,547471.130,177957.880,38,0-79%,1,2,0.5
2019-06-22T04:16:00Z,06/073,543810.150,178953.790,112,0-79%,5,5,1
2019-06-22T04:16:00Z,06/080,544907.270,179131.150,96,0-79%,2,4,0.5
2019-06-22T04:16:00Z,06/081,541741.180,176978.710,163,0-79%,2,2,1
2019-06-22T04:16:00Z,06/084,545112.060,179687.740,19,0-79%,4,8,0.5
2019-06-22T04:16:00Z,06/086,545290.000,178599.780,69,0-79%,3,3,1
2019-06-22T04:16:00Z,06/089,543445.440,174433.150,34,0-79%,2,3,0.67
2019-06-22T04:16:00Z,06/090,540930.280,175736.570,26,0-79%,3,3,1
2019-06-22T04:16:00Z,06/091,541098.260,175729.760,240,0-79%,2,2,1
2019-06-22T04:16:00Z,06/094,541987.000,175102.450,77,0-79%,7,7,1
2019-06-22T04:16:00Z,06/096,543329.500,179227.060,150,0-79%,2,2,1
2019-06-22T04:16:00Z,06/099,542633.600,179097.210,123,0-79%,5,5,1
2019-06-22T04:16:00Z,06/108,537768.900,176773.250,354,0-79%,1,2,0.5
2019-06-22T04:16:00Z,06/125,546190.000,177670.000,32,0-79%,2,2,1
2019-06-22T04:16:00Z,06/129,542069.840,179049.390,136,0-79%,2,2,1
2019-06-22T04:17:00Z,05/154,537206.700,180747.500,68,0-79%,3,3,1
2019-06-22T04:17:00Z,05/156,537443.500,180640.400,203,0-79%,1,1,1
2019-06-22T04:17:00Z,05/157,537751.700,180570.100,201,0-79%,5,5,1
2019-06-22T04:17:00Z,05/161,536993.650,180611.660,40,0-79%,3,3,1
2019-06-22T04:17:00Z,05/163,537795.840,180987.840,229,0-79%,1,1,1
2019-06-22T04:17:00Z,05/165,537048.209,180754.173,33,0-79%,3,3,1
2019-06-22T04:17:00Z,05/169,535575.590,180796.740,638,0-79%,1,1,1
2019-06-22T04:17:00Z,05/170,535581.410,180787.460,724,0-79%,1,1,1
2019-06-22T04:17:00Z,05/174,538254.170,180755.700,200,0-79%,5,6,0.83
2019-06-22T04:17:00Z,05/177,538880.100,180974.200,98,0-79%,5,8,0.63
2019-06-22T04:17:00Z,05/179,534940.760,181974.750,82,0-79%,3,3,1
2019-06-22T04:17:00Z,05/180,536761.400,181776.070,75,0-79%,2,2,1
2019-06-22T04:17:00Z,05/182,536454.900,182403.300,100,0-79%,2,2,1
2019-06-22T04:17:00Z,05/184,538387.940,180348.150,66,0-79%,3,3,1
2019-06-22T04:17:00Z,05/185,538362.540,180525.010,78,0-79%,5,5,1
2019-06-22T04:17:00Z,05/187,538350.130,180562.550,171,0-79%,5,5,1
2019-06-22T04:17:00Z,05/188,538375.250,180605.720,174,0-79%,5,5,1
2019-06-22T04:17:00Z,05/189,538326.020,180661.050,167,0-79%,6,6,1
2019-06-22T04:17:00Z,05/203,535289.790,182802.660,129,0-79%,3,3,1
2019-06-22T04:17:00Z,05/207,538308.470,181202.530,169,0-79%,2,3,0.67
2019-06-22T04:17:00Z,05/211,534998.820,182612.790,122,0-79%,2,2,1
2019-06-22T04:17:00Z,05/212,538362.790,181072.050,135,0-79%,1,1,1
2019-06-22T04:17:00Z,05/213,538393.700,181039.550,272,0-79%,2,2,1
2019-06-22T04:17:00Z,05/216,534692.320,180728.720,359,0-79%,4,4,1
2019-06-22T04:17:00Z,05/219,534909.800,183118.000,130,0-79%,2,2,1
2019-06-22T04:17:00Z,05/222,536073.950,182270.860,163,0-79%,6,6,1
2019-06-22T04:17:00Z,05/223,537333.110,182847.270,145,0-79%,5,5,1
2019-06-22T04:17:00Z,05/232,537629.970,179800.990,16,0-79%,3,3,1
2019-06-22T04:17:00Z,05/236,538978.950,180953.180,94,0-79%,6,6,1
2019-06-22T04:17:00Z,05/237,534956.700,182946.400,214,0-79%,3,3,1
2019-06-22T04:17:00Z,05/239,537819.500,183060.800,178,0-79%,4,4,1
2019-06-22T04:17:00Z,05/241,534191.700,181576.300,124,0-79%,2,2,1
2019-06-22T04:17:00Z,05/257,535925.300,183098.300,90,0-79%,2,2,1
2019-06-22T04:17:00Z,05/258,535389.800,182039.900,160,0-79%,3,5,0.6
2019-06-22T04:17:00Z,05/269,536512.800,182556.000,182,0-79%,2,2,1
2019-06-22T04:17:00Z,05/270,536521.200,182553.900,149,0-79%,2,2,1
2019-06-22T04:17:00Z,05/273,538167.818,180905.245,195,0-79%,2,2,1
2019-06-22T04:17:00Z,05/280,536243.100,182398.800,156,0-79%,2,2,1
2019-06-22T04:17:00Z,05/286,537812.250,182323.080,32,0-79%,2,4,0.5
2019-06-22T04:17:00Z,05/294,536567.722,183339.705,60,0-79%,1,2,0.5
2019-06-22T04:17:00Z,05/296,535027.682,182214.660,77,0-79%,3,3,1
2019-06-22T04:17:00Z,05/297,534977.792,182861.070,188,0-79%,1,1,1
2019-06-22T04:17:00Z,05/303,533694.700,182302.840,132,0-79%,1,1,1
2019-06-22T04:17:00Z,05/363,535544.740,182930.490,87,0-79%,3,3,1
2019-06-22T04:17:00Z,05/366,534410.290,182315.830,58,0-79%,3,3,1
2019-06-22T04:17:00Z,05/375,533712.414,183028.219,263,0-79%,1,2,0.5
2019-06-22T04:17:00Z,05/380,538197.000,181737.000,269,0-79%,6,7,0.86
2019-06-22T04:17:00Z,05/381,535972.000,181024.000,165,0-79%,2,2,1
2019-06-22T04:17:00Z,05/384,537212.000,182812.000,135,0-79%,2,2,1
2019-06-22T04:17:00Z,05/391,537126.000,180110.000,38,0-79%,1,1,1
2019-06-22T04:17:00Z,05/395,538571.269,181123.991,450,0-79%,2,2,1
2019-06-22T04:17:00Z,05/402,537289.000,183540.000,34,0-79%,1,1,1
2019-06-22T04:17:00Z,05/407,537383.000,184523.000,23,0-79%,3,3,1
2019-06-22T04:17:00Z,05/409,534623.000,181770.000,156,0-79%,3,3,1
2019-06-22T04:17:00Z,11/001,523044.630,181496.740,138,0-79%,3,3,1
2019-06-22T04:17:00Z,11/002,523103.200,181273.990,130,0-79%,3,3,1
2019-06-22T04:17:00Z,11/004,523311.750,179955.650,185,0-79%,5,6,0.83
2019-06-22T04:17:00Z,11/005,521887.380,180108.110,94,0-79%,4,4,1
2019-06-22T04:17:00Z,11/007,521697.110,179057.320,35,0-79%,3,3,1
2019-06-22T04:17:00Z,11/009,523400.000,179750.000,210,0-79%,4,4,1
2019-06-22T04:17:00Z,11/010,521920.000,178618.940,36,0-79%,6,6,1
2019-06-22T04:17:00Z,11/012,523531.780,178030.400,159,0-79%,3,3,1
2019-06-22T04:17:00Z,11/013,523742.440,177566.890,159,0-79%,4,4,1
2019-06-22T04:17:00Z,11/015,524409.860,175996.220,173,0-79%,4,4,1
2019-06-22T04:17:00Z,11/026,521823.080,180924.880,208,0-79%,3,3,1
2019-06-22T04:17:00Z,11/027,523500.320,179914.760,250,0-79%,2,2,1
2019-06-22T04:17:00Z,11/029,523595.770,179824.040,180,0-79%,4,4,1
2019-06-22T04:17:00Z,11/046,523032.980,179591.260,102,0-79%,3,3,1
2019-06-22T04:17:00Z,11/052,523170.000,178430.000,81,0-79%,2,2,1
2019-06-22T04:17:00Z,11/054,523442.380,178292.380,274,0-79%,1,1,1
2019-06-22T04:17:00Z,11/059,523597.340,177945.430,297,0-79%,1,1,1
2019-06-22T04:17:00Z,11/061,522248.630,180088.790,124,0-79%,1,2,0.5
2019-06-22T04:17:00Z,11/066,523214.130,179988.240,128,0-79%,1,2,0.5
2019-06-22T04:17:00Z,11/071,524362.320,175912.610,387,0-79%,1,1,1
2019-06-22T04:17:00Z,11/076,523078.410,178400.380,152,0-79%,3,3,1
2019-06-22T04:17:00Z,11/078,522615.810,180093.570,62,0-79%,2,3,0.67
2019-06-22T04:17:00Z,11/083,523253.510,180819.360,37,0-79%,5,5,1
2019-06-22T04:17:00Z,11/084,523530.000,178440.000,198,0-79%,5,5,1
2019-06-22T04:17:00Z,11/085,523330.000,178510.000,197,0-79%,3,3,1
2019-06-22T04:17:00Z,11/086,523600.670,179897.670,235,0-79%,2,2,1
2019-06-22T04:17:00Z,11/089,523805.000,179902.800,144,0-79%,5,5,1
2019-06-22T04:17:00Z,11/090,523857.400,179969.600,179,0-79%,3,3,1
2019-06-22T04:17:00Z,11/091,523917.220,179937.960,155,0-79%,4,4,1
2019-06-22T04:17:00Z,11/092,523883.000,179864.500,222,0-79%,6,6,1
2019-06-22T04:17:00Z,11/093,523275.340,178598.320,105,0-79%,1,1,1
2019-06-22T04:17:00Z,11/097,523426.890,178420.260,285,0-79%,6,6,1
2019-06-22T04:17:00Z,11/098,523524.520,179805.790,208,0-79%,3,3,1
2019-06-22T04:17:00Z,11/102,523338.230,178594.110,181,>=100%,6,6,1
2019-06-22T04:17:00Z,11/104,523395.790,178623.750,87,0-79%,4,5,0.8
2019-06-22T04:17:00Z,11/106,523489.890,178617.080,348,>=100%,6,6,1
2019-06-22T04:17:00Z,11/109,523505.930,179351.330,244,0-79%,1,1,1
2019-06-22T04:17:00Z,11/110,523474.840,179619.700,364,0-79%,2,2,1
2019-06-22T04:17:00Z,11/111,523826.890,177341.660,263,0-79%,1,1,1
2019-06-22T04:17:00Z,11/113,523479.890,178154.570,352,0-79%,1,1,1
2019-06-22T04:17:00Z,11/115,523303.300,178503.200,160,0-79%,2,2,1
2019-06-22T04:17:00Z,11/118,524091.340,176653.210,240,0-79%,1,2,0.5
2019-06-22T04:17:00Z,11/121,523484.280,179185.100,317,0-79%,2,2,1
2019-06-22T04:17:00Z,11/122,523096.210,178295.050,4,0-79%,2,2,1
2019-06-22T04:17:00Z,11/123,523180.100,178429.800,107,0-79%,3,3,1
2019-06-22T04:17:00Z,11/124,523468.300,179092.960,202,0-79%,4,4,1
2019-06-22T04:17:00Z,11/141,523052.570,178551.450,98,0-79%,1,1,1
2019-06-22T04:17:00Z,11/151,522915.423,179563.829,210,0-79%,1,1,1
2019-06-22T04:17:00Z,11/153,523185.515,181057.455,137,0-79%,2,3,0.67
2019-06-22T04:17:00Z,11/160,522566.550,180971.470,218,0-79%,3,3,1
2019-06-22T04:17:00Z,11/167,523302.221,180564.647,79,0-79%,1,2,0.5
2019-06-22T04:17:00Z,11/169,523313.000,180110.000,94,0-79%,1,1,1
2019-06-22T04:17:00Z,11/170,523310.000,180266.000,113,0-79%,1,1,1
2019-06-22T04:17:00Z,11/172,523728.000,179866.000,278,0-79%,2,2,1
2019-06-22T04:17:00Z,11/173,523708.143,179884.226,214,0-79%,2,2,1
2019-06-22T04:17:00Z,11/174,523310.000,180426.000,85,0-79%,2,5,0.4
2019-06-22T04:17:00Z,11/185,523696.325,180430.491,0,0-79%,2,2,1
2019-06-22T04:17:00Z,12/001,524276.210,179884.160,14,0-79%,2,2,1
2019-06-22T04:17:00Z,12/028,524803.680,180306.030,130,0-79%,2,2,1
2019-06-22T04:17:00Z,12/029,524127.610,180008.280,92,0-79%,3,3,1
2019-06-22T04:17:00Z,12/030,524057.510,179700.470,184,0-79%,3,3,1
2019-06-22T04:17:00Z,12/043,524706.950,180894.870,47,0-79%,3,3,1
2019-06-22T04:17:00Z,12/053,524462.360,181004.940,110,0-79%,3,3,1
2019-06-22T04:17:00Z,12/054,524759.110,180393.290,117,0-79%,1,2,0.5
2019-06-22T04:17:00Z,12/055,524322.550,181288.890,611,0-79%,4,4,1
2019-06-22T04:15:00Z,27/256,520704.600,181917.040,23,0-79%,1,1,1
2019-06-22T04:15:00Z,27/257,520942.910,181850.450,23,0-79%,1,1,1
2019-06-22T04:15:00Z,27/263,512720.880,184006.640,209,0-79%,2,2,1
2019-06-22T04:15:00Z,27/264,521572.800,181033.850,48,0-79%,2,2,1
2019-06-22T04:15:00Z,27/272,520459.350,181441.640,104,0-79%,1,1,1
2019-06-22T04:15:00Z,27/285,514428.000,182365.000,84,0-79%,1,1,1
2019-06-22T04:15:00Z,27/286,514370.950,182101.790,72,0-79%,1,2,0.5
2019-06-22T04:15:00Z,27/289,520241.000,182484.000,83,0-79%,1,1,1
2019-06-22T04:15:00Z,28/002,520665.580,185076.200,189,0-79%,9,9,1
2019-06-22T04:15:00Z,28/008,517960.000,183690.000,49,0-79%,3,3,1
2019-06-22T04:15:00Z,28/009,524742.120,184517.580,169,0-79%,3,3,1
2019-06-22T04:15:00Z,28/010,524642.720,184659.080,108,0-79%,5,5,1
2019-06-22T04:15:00Z,28/011,524402.730,184996.060,130,0-79%,4,4,1
2019-06-22T04:15:00Z,28/012,523816.060,185717.890,138,0-79%,5,6,0.83
2019-06-22T04:15:00Z,28/014,521796.640,183376.910,92,0-79%,4,4,1
2019-06-22T04:15:00Z,28/015,521449.960,183661.120,150,0-79%,1,3,0.33
2019-06-22T04:15:00Z,28/016,522362.260,182947.730,120,0-79%,4,4,1
2019-06-22T04:15:00Z,28/017,523210.470,184672.890,38,0-79%,3,3,1
2019-06-22T04:15:00Z,28/018,522195.870,184806.130,89,0-79%,2,2,1
2019-06-22T04:15:00Z,28/019,518422.450,185253.870,137,0-79%,2,3,0.67
2019-06-22T04:15:00Z,28/020,518027.940,185051.290,109,0-79%,3,3,1
2019-06-22T04:15:00Z,28/025,523460.000,184620.000,34,0-79%,4,4,1
2019-06-22T04:15:00Z,28/026,524335.670,184208.880,11,0-79%,1,1,1
2019-06-22T04:15:00Z,28/027,523731.400,182974.190,82,0-79%,4,4,1
2019-06-22T04:15:00Z,28/028,524615.870,183275.670,19,0-79%,2,2,1
2019-06-22T04:15:00Z,28/029,523420.000,184480.000,27,0-79%,4,4,1
2019-06-22T04:15:00Z,28/030,524190.000,184030.000,30,0-79%,1,1,1
2019-06-22T04:15:00Z,28/034,519501.620,186577.710,72,0-79%,2,2,1
2019-06-22T04:15:00Z,28/036,517402.440,188876.340,58,0-79%,5,5,1
2019-06-22T04:15:00Z,28/048,523589.380,183261.500,135,0-79%,2,2,1
2019-06-22T04:15:00Z,28/050,518299.860,185184.610,184,0-79%,2,2,1
2019-06-22T04:15:00Z,28/051,518171.340,185102.790,143,0-79%,2,2,1
2019-06-22T04:15:00Z,28/068,519817.590,186593.850,201,0-79%,3,3,1
2019-06-22T04:15:00Z,28/069,523506.040,186136.420,184,0-79%,3,3,1
2019-06-22T04:15:00Z,28/070,523251.870,186509.200,148,0-79%,2,2,1
2019-06-22T04:15:00Z,28/072,522140.000,183050.000,182,0-79%,2,2,1
2019-06-22T04:15:00Z,28/076,523920.100,185584.800,132,0-79%,2,4,0.5
2019-06-22T04:15:00Z,28/077,522636.380,182963.620,94,0-79%,2,3,0.67
2019-06-22T04:15:00Z,28/079,518869.250,185220.060,119,0-79%,3,3,1
2019-06-22T04:15:00Z,28/083,522893.720,184623.230,86,0-79%,3,3,1
2019-06-22T04:15:00Z,28/089,523570.820,186028.300,149,0-79%,2,4,0.5
2019-06-22T04:15:00Z,28/091,518555.450,185237.090,132,0-79%,1,2,0.5
2019-06-22T04:15:00Z,28/093,523186.170,182742.450,98,0-79%,4,4,1
2019-06-22T04:15:00Z,28/108,524020.000,185447.590,119,0-79%,3,3,1
2019-06-22T04:15:00Z,28/118,518150.000,183900.000,44,0-79%,2,2,1
2019-06-22T04:15:00Z,28/124,521880.000,185260.000,42,0-79%,1,1,1
2019-06-22T04:15:00Z,28/126,519084.000,185035.000,156,0-79%,2,2,1
2019-06-22T04:15:00Z,28/130,518040.000,183500.000,27,0-79%,2,2,1
2019-06-22T04:15:00Z,28/131,523725.270,185832.960,120,0-79%,5,5,1
2019-06-22T04:15:00Z,28/140,519517.270,183658.530,82,0-79%,4,5,0.8
2019-06-22T04:15:00Z,28/146,523789.470,182851.990,97,0-79%,3,3,1
2019-06-22T04:15:00Z,28/147,516761.060,188419.270,48,0-79%,7,7,1
2019-06-22T04:15:00Z,28/156,521597.640,183297.530,74,0-79%,3,5,0.6
2019-06-22T04:15:00Z,28/157,523203.100,186571.900,136,0-79%,4,4,1
2019-06-22T04:15:00Z,28/165,521569.010,183457.840,87,0-79%,2,2,1
2019-06-22T04:15:00Z,28/169,518986.480,185819.830,45,0-79%,4,4,1
2019-06-22T04:15:00Z,28/170,518900.110,185385.440,65,0-79%,3,3,1
2019-06-22T04:15:00Z,28/174,519670.754,186583.722,108,0-79%,2,2,1
2019-06-22T04:15:00Z,28/178,518095.500,183409.600,72,0-79%,5,5,1
2019-06-22T04:15:00Z,28/185,520561.251,186469.229,0,0-79%,1,1,1
2019-06-22T04:15:00Z,28/190,520771.300,186330.700,140,0-79%,2,2,1
2019-06-22T04:15:00Z,28/193,520997.000,185429.000,51,0-79%,2,3,0.67
2019-06-22T04:15:00Z,28/194,520496.000,185530.000,16,0-79%,3,3,1
2019-06-22T04:15:00Z,28/198,522030.360,183157.910,135,0-79%,4,4,1
2019-06-22T04:15:00Z,28/217,523688.910,185386.000,11,0-79%,3,3,1
2019-06-22T04:15:00Z,29/110,517915.120,188935.520,50,0-79%,6,6,1
2019-06-22T04:15:00Z,30/002,520100.350,190497.230,56,0-79%,4,6,0.67
2019-06-22T04:15:00Z,30/003,524068.790,185934.180,39,0-79%,2,4,0.5
2019-06-22T04:15:00Z,30/005,521462.610,188731.080,298,0-79%,5,5,1
2019-06-22T04:15:00Z,30/007,519572.310,192820.760,28,0-79%,6,8,0.75
2019-06-22T04:15:00Z,30/008,525964.150,189015.230,116,0-79%,4,4,1
2019-06-22T04:15:00Z,30/009,526128.010,188991.700,19,0-79%,3,3,1
2019-06-22T04:15:00Z,30/010,525053.230,186441.700,54,0-79%,3,3,1
2019-06-22T04:15:00Z,30/011,525210.000,187050.000,32,0-79%,3,3,1
2019-06-22T04:15:00Z,30/012,525150.920,187426.930,64,0-79%,3,3,1
2019-06-22T04:15:00Z,30/013,525058.150,187892.460,50,0-79%,2,2,1
2019-06-22T04:15:00Z,30/014,527290.000,189440.000,42,0-79%,3,3,1
2019-06-22T04:15:00Z,30/015,525503.850,195774.000,88,0-79%,2,2,1
2019-06-22T04:15:00Z,30/016,524480.770,196811.380,55,0-79%,2,2,1
2019-06-22T04:15:00Z,30/017,524602.150,196453.080,69,0-79%,3,3,1
2019-06-22T04:15:00Z,30/018,523973.510,189559.640,103,0-79%,4,4,1
2019-06-22T04:15:00Z,30/019,523614.460,189975.080,16,0-79%,3,3,1
2019-06-22T04:15:00Z,30/020,524623.230,186258.770,59,0-79%,2,2,1
2019-06-22T04:15:00Z,30/021,524402.000,186845.080,150,0-79%,5,5,1
2019-06-22T04:15:00Z,30/022,522939.010,188585.700,76,0-79%,4,4,1
2019-06-22T04:15:00Z,30/023,526408.730,191975.550,42,0-79%,5,5,1
2019-06-22T04:15:00Z,30/024,526425.970,193928.840,57,0-79%,4,4,1
2019-06-22T04:15:00Z,30/025,527045.770,188796.230,161,0-79%,4,4,1
2019-06-22T04:15:00Z,30/026,523984.530,188420.500,222,0-79%,4,4,1
2019-06-22T04:15:00Z,30/028,524806.470,189417.260,249,0-79%,8,8,1
2019-06-22T04:15:00Z,30/031,524910.490,190238.210,39,0-79%,4,4,1
2019-06-22T04:15:00Z,30/032,522660.700,188941.950,25,0-79%,3,3,1
2019-06-22T04:15:00Z,30/033,520414.980,190806.520,19,0-79%,2,2,1
2019-06-22T04:15:00Z,30/034,522057.920,188023.360,48,0-79%,5,5,1
2019-06-22T04:15:00Z,30/035,527590.000,192050.000,48,0-79%,2,2,1
2019-06-22T04:15:00Z,30/036,524509.210,196567.050,66,0-79%,2,2,1
2019-06-22T04:15:00Z,30/041,521992.950,188110.860,60,0-79%,3,3,1
2019-06-22T04:15:00Z,30/043,526471.350,191421.610,17,0-79%,4,4,1
2019-06-22T04:15:00Z,30/046,525041.570,189392.660,273,0-79%,4,4,1
2019-06-22T04:15:00Z,30/050,527042.640,193871.330,44,0-79%,2,3,0.67
2019-06-22T04:15:00Z,30/052,524363.960,189280.280,160,0-79%,2,4,0.5
2019-06-22T04:15:00Z,30/057,528074.800,191401.300,488,0-79%,5,5,1
2019-06-22T04:15:00Z,30/058,528147.300,191337.880,62,0-79%,4,4,1
2019-06-22T04:15:00Z,30/062,525169.320,190669.430,77,0-79%,2,2,1
2019-06-22T04:15:00Z,30/069,519328.440,192803.520,48,0-79%,3,3,1
2019-06-22T04:15:00Z,30/070,524863.520,196240.850,51,0-79%,2,2,1
2019-06-22T04:15:00Z,30/078,525401.320,190955.520,42,0-79%,1,2,0.5
2019-06-22T04:15:00Z,30/087,524311.120,187066.640,130,0-79%,5,5,1
2019-06-22T04:15:00Z,30/089,520803.040,189581.280,78,0-79%,3,3,1
2019-06-22T04:15:00Z,30/092,522416.860,189693.070,30,0-79%,1,1,1
2019-06-22T04:15:00Z,30/095,525053.060,196077.450,72,0-79%,1,1,1
2019-06-22T04:15:00Z,30/098,520580.960,189878.730,57,0-79%,3,5,0.6
2019-06-22T04:15:00Z,30/102,520917.950,192861.890,38,0-79%,3,6,0.5
2019-06-22T04:15:00Z,30/103,520922.040,189468.970,68,0-79%,6,6,1
2019-06-22T04:15:00Z,30/106,525143.070,187505.480,72,0-79%,1,1,1
