TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T06:49:00Z,02/137,527980.000,184580.000,96,0-79%,3,3,1
2019-06-22T06:49:00Z,02/139,529450.000,184530.000,336,0-79%,2,2,1
2019-06-22T06:49:00Z,02/160,525163.900,183966.500,384,0-79%,2,2,1
2019-06-22T06:49:00Z,02/162,525420.000,184230.000,60,0-79%,1,2,0.5
2019-06-22T06:49:00Z,02/163,529169.100,183912.300,478,0-79%,1,1,1
2019-06-22T06:49:00Z,02/171,526609.850,183878.010,185,0-79%,5,5,1
2019-06-22T06:49:00Z,02/172,528810.000,186010.000,1504,0-79%,3,4,0.75
2019-06-22T06:49:00Z,02/174,527030.000,185400.000,105,0-79%,5,5,1
2019-06-22T06:49:00Z,02/176,529039.860,184001.280,419,0-79%,1,1,1
2019-06-22T06:49:00Z,02/177,528900.000,184100.000,150,0-79%,2,2,1
2019-06-22T06:49:00Z,02/180,528969.220,183938.560,418,0-79%,1,1,1
2019-06-22T06:49:00Z,02/183,526310.000,186260.000,200,0-79%,5,5,1
2019-06-22T06:49:00Z,02/184,529070.000,182700.000,29,0-79%,4,4,1
2019-06-22T06:49:00Z,02/186,528362.300,184318.600,131,0-79%,3,3,1
2019-06-22T06:49:00Z,02/187,526231.680,184836.920,311,0-79%,6,6,1
2019-06-22T06:49:00Z,02/189,526910.200,184167.800,193,0-79%,3,3,1
2019-06-22T06:49:00Z,02/196,527199.110,185248.090,167,0-79%,1,1,1
2019-06-22T06:49:00Z,02/197,528681.300,184172.430,237,0-79%,2,2,1
2019-06-22T06:49:00Z,02/203,529214.810,182774.580,368,0-79%,2,2,1
2019-06-22T06:49:00Z,02/208,525394.760,183660.960,465,0-79%,1,2,0.5
2019-06-22T06:49:00Z,02/217,529161.272,183457.417,274,0-79%,2,2,1
2019-06-22T06:49:00Z,02/234,529523.700,184629.300,373,0-79%,2,2,1
2019-06-22T06:49:00Z,02/246,526172.000,184969.000,369,0-79%,4,4,1
2019-06-22T06:49:00Z,02/261,526361.500,185679.800,94,0-79%,1,2,0.5
2019-06-22T06:49:00Z,02/262,525348.180,183720.100,218,0-79%,2,3,0.67
2019-06-22T06:49:00Z,02/269,529597.560,184717.424,363,0-79%,2,3,0.67
2019-06-22T06:49:00Z,02/287,530126.550,184051.890,100,0-79%,4,4,1
2019-06-22T06:49:00Z,02/289,528637.000,183657.000,158,0-79%,2,2,1
2019-06-22T06:49:00Z,02/310,529042.000,183802.000,493,0-79%,1,1,1
2019-06-22T06:49:00Z,03/007,531480.697,186796.863,427,0-79%,3,3,1
2019-06-22T06:49:00Z,03/008,530760.000,186280.000,240,0-79%,4,4,1
2019-06-22T06:49:00Z,03/009,531409.180,186737.990,435,>=100%,3,3,1
2019-06-22T06:49:00Z,03/012,531264.040,186615.931,341,0-79%,4,4,1
2019-06-22T06:49:00Z,03/015,530591.730,184778.260,188,0-79%,4,4,1
2019-06-22T06:49:00Z,03/017,531948.730,184813.430,98,0-79%,2,2,1
2019-06-22T06:49:00Z,03/018,532740.260,184813.480,249,0-79%,2,4,0.5
2019-06-22T06:49:00Z,03/019,530723.490,187437.040,117,0-79%,4,4,1
2019-06-22T06:49:00Z,03/020,529818.260,184985.780,389,0-79%,3,3,1
2019-06-22T06:49:00Z,03/022,530205.720,185520.760,239,0-79%,5,5,1
2019-06-22T06:49:00Z,03/024,531084.950,185103.310,117,0-79%,4,4,1
2019-06-22T06:49:00Z,03/026,531808.120,184466.560,189,0-79%,3,4,0.75
2019-06-22T06:49:00Z,03/028,531630.000,184400.000,126,0-79%,4,4,1
2019-06-22T06:49:00Z,03/030,531177.990,185204.880,193,0-79%,3,3,1
2019-06-22T06:49:00Z,03/041,530500.520,186658.180,117,0-79%,1,2,0.5
2019-06-22T06:49:00Z,03/045,529400.500,186830.760,237,0-79%,2,3,0.67
2019-06-22T06:49:00Z,03/046,530639.130,185818.010,311,0-79%,7,7,1
2019-06-22T06:49:00Z,03/047,530463.260,186001.540,309,0-79%,10,10,1
2019-06-22T06:49:00Z,03/049,530694.690,184838.180,142,0-79%,3,3,1
2019-06-22T06:49:00Z,03/050,530926.380,186006.500,347,0-79%,3,3,1
2019-06-22T06:49:00Z,03/051,531395.350,184346.390,103,0-79%,3,3,1
2019-06-22T06:49:00Z,03/053,532150.260,184131.570,333,0-79%,4,4,1
2019-06-22T06:49:00Z,03/061,529692.420,186688.430,540,0-79%,2,2,1
2019-06-22T06:49:00Z,03/062,529552.420,186743.120,512,0-79%,1,2,0.5
2019-06-22T06:49:00Z,03/063,529347.710,186671.920,264,0-79%,1,1,1
2019-06-22T06:49:00Z,03/067,530264.790,185683.270,257,0-79%,2,2,1
2019-06-22T06:49:00Z,03/071,532244.040,184216.480,346,0-79%,2,2,1
2019-06-22T06:49:00Z,03/072,532048.350,184030.690,469,0-79%,2,2,1
2019-06-22T06:49:00Z,03/074,531452.020,184882.550,361,0-79%,2,2,1
2019-06-22T06:49:00Z,03/075,530831.050,185951.050,489,0-79%,2,2,1
2019-06-22T06:49:00Z,03/077,530257.130,187022.600,133,0-79%,2,3,0.67
2019-06-22T06:49:00Z,03/079,530747.470,185710.350,247,0-79%,2,2,1
2019-06-22T06:49:00Z,03/087,529380.170,186946.530,234,0-79%,4,4,1
2019-06-22T06:49:00Z,03/090,529466.980,186914.710,421,0-79%,4,4,1
2019-06-22T06:49:00Z,03/091,531306.510,185047.490,371,0-79%,2,2,1
2019-06-22T06:49:00Z,03/092,530971.820,185439.520,269,0-79%,4,4,1
2019-06-22T06:49:00Z,03/095,530902.050,187073.080,28,0-79%,2,4,0.5
2019-06-22T06:49:00Z,03/097,532245.660,184043.150,252,0-79%,2,2,1
2019-06-22T06:49:00Z,03/102,529332.940,186886.250,72,0-79%,3,3,1
2019-06-22T06:49:00Z,03/105,529887.000,186572.160,517,0-79%,1,1,1
2019-06-22T06:49:00Z,03/107,530731.370,185896.160,330,0-79%,3,3,1
2019-06-22T06:49:00Z,03/108,531840.000,186450.000,124,0-79%,4,4,1
2019-06-22T06:49:00Z,03/109,530025.090,185282.210,444,0-79%,2,2,1
2019-06-22T06:49:00Z,03/123,530081.270,185366.170,437,0-79%,2,2,1
2019-06-22T06:49:00Z,03/125,531146.200,186548.600,250,0-79%,2,2,1
2019-06-22T06:49:00Z,03/126,531003.900,186461.500,267,0-79%,2,2,1
2019-06-22T06:49:00Z,03/128,530421.800,185666.300,565,0-79%,1,1,1
2019-06-22T06:49:00Z,03/129,532386.912,184863.600,174,0-79%,2,2,1
2019-06-22T06:49:00Z,03/130,528856.100,187222.600,115,0-79%,4,4,1
2019-06-22T06:49:00Z,03/134,529805.400,186635.200,561,0-79%,1,2,0.5
2019-06-22T06:49:00Z,03/135,530038.100,186464.600,635,0-79%,1,1,1
2019-06-22T06:49:00Z,03/136,530128.060,186362.070,518,0-79%,2,2,1
2019-06-22T06:49:00Z,03/141,531936.800,183907.600,248,0-79%,3,3,1
2019-06-22T06:49:00Z,03/151,529005.381,187127.932,102,0-79%,1,1,1
2019-06-22T06:49:00Z,03/155,530856.500,186134.700,198,0-79%,2,2,1
2019-06-22T06:49:00Z,03/157,531533.659,186846.080,600,0-79%,2,2,1
2019-06-22T06:49:00Z,03/160,530700.585,186361.084,159,0-79%,1,2,0.5
2019-06-22T06:49:00Z,03/162,532557.730,184525.920,257,0-79%,1,1,1
2019-06-22T06:49:00Z,03/192,530588.480,184969.620,4434,90-99%,1,1,1
2019-06-22T06:49:00Z,03/195,530366.000,185884.000,274,0-79%,2,2,1
2019-06-22T06:49:00Z,03/196,531826.952,183752.931,399,0-79%,1,1,1
2019-06-22T06:49:00Z,03/198,529209.000,186959.000,111,0-79%,3,3,1
2019-06-22T06:49:00Z,03/305,530583.000,185142.000,184,0-79%,3,3,1
2019-06-22T06:49:00Z,03/310,529243.000,187197.000,477,0-79%,2,2,1
2019-06-22T06:49:00Z,04/005,533381.430,185152.000,94,0-79%,4,4,1
2019-06-22T06:49:00Z,04/007,532056.290,187480.860,442,0-79%,5,5,1
2019-06-22T06:49:00Z,04/009,535507.730,184385.140,105,0-79%,3,3,1
2019-06-22T06:49:00Z,04/010,535405.370,184333.540,125,0-79%,3,3,1
2019-06-22T06:49:00Z,04/011,535341.420,186455.150,362,0-79%,2,2,1
2019-06-22T06:49:00Z,04/012,533937.410,184446.430,154,0-79%,3,3,1
2019-06-22T06:49:00Z,02/110,525352.630,185608.340,214,0-79%,2,3,0.67
2019-06-22T06:49:00Z,02/111,525215.874,185756.529,216,0-79%,2,2,1
2019-06-22T06:49:00Z,02/114,526460.000,184520.000,523,0-79%,2,4,0.5
2019-06-22T06:49:00Z,04/013,532937.720,184430.010,178,0-79%,4,4,1
2019-06-22T06:49:00Z,04/014,534849.140,183905.870,140,0-79%,5,5,1
2019-06-22T06:49:00Z,04/016,533500.570,184360.150,137,0-79%,4,5,0.8
2019-06-22T06:49:00Z,04/017,533490.000,184190.000,137,0-79%,3,3,1
2019-06-22T06:49:00Z,08/032,532448.580,179758.850,379,0-79%,4,5,0.8
2019-06-22T06:49:00Z,08/033,532287.680,179601.320,148,0-79%,4,4,1
2019-06-22T06:49:00Z,08/034,532069.830,179708.940,68,0-79%,3,4,0.75
2019-06-22T06:49:00Z,08/036,531460.000,179300.000,279,0-79%,5,5,1
2019-06-22T06:49:00Z,08/038,531873.870,178741.890,768,0-79%,2,2,1
2019-06-22T06:49:00Z,08/042,531868.340,180010.240,73,0-79%,3,3,1
2019-06-22T06:49:00Z,08/045,532190.000,179510.000,122,0-79%,3,5,0.6
2019-06-22T06:49:00Z,08/051,532768.340,180309.520,211,0-79%,3,5,0.6
2019-06-22T06:49:00Z,08/052,532733.390,180253.610,218,0-79%,3,3,1
2019-06-22T06:49:00Z,08/054,533385.530,179387.200,275,0-79%,4,4,1
2019-06-22T06:49:00Z,08/055,532630.000,180160.000,242,0-79%,4,4,1
2019-06-22T06:49:00Z,08/056,532692.600,180201.600,227,0-79%,3,3,1
2019-06-22T06:49:00Z,08/078,532342.960,178971.490,765,0-79%,2,2,1
2019-06-22T06:49:00Z,08/079,532219.025,179011.088,869,0-79%,1,3,0.33
2019-06-22T06:49:00Z,08/083,531645.080,180187.990,151,0-79%,2,2,1
2019-06-22T06:49:00Z,08/090,532600.000,178980.000,291,0-79%,3,3,1
2019-06-22T06:49:00Z,08/091,532599.360,178968.690,609,0-79%,1,1,1
2019-06-22T06:49:00Z,08/092,531757.000,179327.000,247,0-79%,2,2,1
2019-06-22T06:49:00Z,08/093,532000.400,179056.500,383,0-79%,2,2,1
2019-06-22T06:49:00Z,08/094,531927.100,179117.800,327,90-99%,7,7,1
2019-06-22T06:49:00Z,08/103,531861.550,179198.740,131,0-79%,2,2,1
2019-06-22T06:49:00Z,08/127,531650.000,179174.000,291,0-79%,3,3,1
2019-06-22T06:49:00Z,08/153,532807.500,179219.500,286,0-79%,1,1,1
2019-06-22T06:49:00Z,08/159,532308.480,179822.920,289,0-79%,1,1,1
2019-06-22T06:49:00Z,08/208,532651.200,179414.600,118,0-79%,1,1,1
2019-06-22T06:49:00Z,08/210,532559.400,179538.500,145,0-79%,3,3,1
2019-06-22T06:49:00Z,08/215,531643.100,180507.900,339,0-79%,1,1,1
2019-06-22T06:49:00Z,08/216,532498.200,179865.600,272,0-79%,2,2,1
2019-06-22T06:49:00Z,08/218,532544.300,179747.100,174,0-79%,1,1,1
2019-06-22T06:49:00Z,08/234,533552.500,179961.900,519,0-79%,1,2,0.5
2019-06-22T06:49:00Z,08/235,533459.600,179655.800,226,0-79%,1,1,1
2019-06-22T06:49:00Z,08/236,533164.200,179173.800,550,0-79%,2,2,1
2019-06-22T06:49:00Z,08/251,532010.100,179234.300,192,0-79%,1,1,1
2019-06-22T06:49:00Z,08/256,531683.850,178438.750,380,0-79%,2,2,1
2019-06-22T06:49:00Z,08/257,531784.200,178637.900,405,0-79%,2,3,0.67
2019-06-22T06:49:00Z,08/265,532246.000,179943.000,228,0-79%,2,2,1
2019-06-22T06:49:00Z,08/274,532263.240,180052.280,207,0-79%,1,1,1
2019-06-22T06:49:00Z,08/280,532544.630,179984.790,214,0-79%,1,3,0.33
2019-06-22T06:49:00Z,08/284,531321.810,179400.220,242,0-79%,2,4,0.5
2019-06-22T06:49:00Z,08/306,533041.010,179033.040,225,0-79%,5,5,1
2019-06-22T06:49:00Z,08/308,533003.550,178956.580,298,0-79%,5,5,1
2019-06-22T06:49:00Z,08/311,532971.600,179064.830,195,0-79%,4,4,1
2019-06-22T06:49:00Z,08/313,532937.690,179002.030,320,0-79%,3,3,1
2019-06-22T06:49:00Z,08/323,533124.630,180146.740,125,0-79%,1,2,0.5
2019-06-22T06:49:00Z,08/328,532287.900,180288.200,143,0-79%,1,2,0.5
2019-06-22T06:49:00Z,08/330,531992.562,180231.432,303,0-79%,2,2,1
2019-06-22T06:49:00Z,08/331,531815.000,180300.000,302,0-79%,2,2,1
2019-06-22T06:49:00Z,08/332,532131.033,180190.252,297,0-79%,2,2,1
2019-06-22T06:49:00Z,08/346,531965.000,178861.000,210,0-79%,3,3,1
2019-06-22T06:49:00Z,08/378,531944.000,179029.000,420,0-79%,2,2,1
2019-06-22T06:49:00Z,08/380,531652.000,179458.000,109,0-79%,7,7,1
2019-06-22T06:49:00Z,09/035,531597.580,178292.400,160,90-99%,3,3,1
2019-06-22T06:49:00Z,09/036,531245.950,178352.650,279,0-79%,5,5,1
2019-06-22T06:49:00Z,09/037,531192.780,179192.090,124,0-79%,5,7,0.71
2019-06-22T06:49:00Z,09/051,530367.900,177634.420,274,0-79%,3,3,1
2019-06-22T06:49:00Z,09/070,531282.070,179834.300,127,0-79%,7,7,1
2019-06-22T06:49:00Z,09/071,531126.740,179439.550,128,0-79%,4,6,0.67
2019-06-22T06:49:00Z,09/076,530365.300,178014.650,482,0-79%,11,11,1
2019-06-22T06:49:00Z,09/086,530186.600,177831.000,606,0-79%,7,9,0.78
2019-06-22T06:49:00Z,09/088,530491.810,178020.430,794,0-79%,4,6,0.67
2019-06-22T06:49:00Z,09/090,530423.050,177833.880,390,0-79%,8,8,1
2019-06-22T06:49:00Z,09/091,530304.870,177828.380,845,0-79%,2,2,1
2019-06-22T06:49:00Z,09/102,530637.840,177939.080,463,0-79%,2,2,1
2019-06-22T06:49:00Z,09/120,530576.000,178930.000,160,0-79%,3,3,1
2019-06-22T06:49:00Z,09/127,531190.230,179956.700,280,0-79%,1,1,1
2019-06-22T06:49:00Z,09/132,530682.930,179660.020,104,0-79%,4,4,1
2019-06-22T06:49:00Z,09/160,530927.416,179621.683,126,0-79%,4,4,1
2019-06-22T06:49:00Z,09/168,530420.460,178422.320,129,0-79%,2,3,0.67
2019-06-22T06:49:00Z,09/169,531063.790,180157.170,249,0-79%,1,1,1
2019-06-22T06:49:00Z,09/197,531069.564,177669.873,357,0-79%,1,3,0.33
2019-06-22T06:49:00Z,09/198,530723.160,177886.250,489,0-79%,2,2,1
2019-06-22T06:49:00Z,09/199,530825.190,177820.490,431,0-79%,2,2,1
2019-06-22T06:49:00Z,09/200,531675.120,178601.150,384,0-79%,1,1,1
2019-06-22T06:49:00Z,09/201,531491.790,178487.890,276,0-79%,1,1,1
2019-06-22T06:49:00Z,09/203,530869.300,178114.100,408,0-79%,3,3,1
2019-06-22T06:49:00Z,09/206,531076.020,178132.550,482,0-79%,2,2,1
2019-06-22T06:49:00Z,09/235,530554.306,178975.164,87,0-79%,2,2,1
2019-06-22T06:49:00Z,09/239,530946.292,179094.921,120,0-79%,5,5,1
2019-06-22T06:49:00Z,09/250,530489.000,178760.000,202,0-79%,3,3,1
2019-06-22T06:49:00Z,09/254,530998.328,178126.336,464,0-79%,2,2,1
2019-06-22T06:49:00Z,09/257,531235.700,179054.200,125,0-79%,4,4,1
2019-06-22T06:49:00Z,09/259,531237.100,178648.800,142,0-79%,4,4,1
2019-06-22T06:49:00Z,09/270,530953.100,180054.300,253,0-79%,1,2,0.5
2019-06-22T06:49:00Z,09/285,530872.620,179667.430,114,0-79%,3,3,1
2019-06-22T06:49:00Z,09/296,530880.149,177733.877,439,0-79%,2,2,1
2019-06-22T06:49:00Z,09/303,530521.577,178943.781,240,0-79%,1,1,1
2019-06-22T06:49:00Z,09/313,530095.863,177867.774,429,0-79%,1,1,1
2019-06-22T06:49:00Z,09/317,530735.810,177889.040,373,0-79%,1,1,1
2019-06-22T06:49:00Z,09/320,531173.877,178193.809,228,0-79%,1,1,1
2019-06-22T06:49:00Z,09/321,531225.684,178147.777,25,0-79%,2,2,1
2019-06-22T06:49:00Z,09/322,530661.890,178057.670,396,0-79%,2,2,1
2019-06-22T06:49:00Z,09/324,531039.972,180083.577,169,0-79%,8,8,1
2019-06-22T06:49:00Z,09/327,531136.514,180026.839,324,0-79%,1,1,1
2019-06-22T06:49:00Z,09/335,530395.060,178068.290,128,0-79%,2,5,0.4
2019-06-22T06:49:00Z,09/373,531172.000,180223.000,115,0-79%,4,4,1
2019-06-22T06:49:00Z,09/399,530797.000,179742.000,147,0-79%,2,2,1
2019-06-22T06:49:00Z,09/401,530744.000,179652.000,72,0-79%,1,1,1
2019-06-22T06:49:00Z,11/011,524257.460,178862.210,245,0-79%,2,3,0.67
2019-06-22T06:49:00Z,11/016,524143.000,178380.000,794,0-79%,7,8,0.88
2019-06-22T06:49:00Z,11/017,524583.620,178405.690,648,0-79%,10,12,0.83
2019-06-22T06:49:00Z,11/019,524627.310,176567.510,167,0-79%,5,5,1
2019-06-22T06:49:00Z,11/020,524981.040,176912.130,171,0-79%,4,4,1
2019-06-22T06:49:00Z,11/022,525400.000,177210.000,240,0-79%,4,4,1
2019-06-22T06:49:00Z,11/023,525676.130,176901.630,312,0-79%,6,6,1
2019-06-22T06:49:00Z,11/024,525080.020,176393.650,243,0-79%,1,1,1
2019-06-22T06:49:00Z,11/025,525152.580,177290.640,270,0-79%,3,3,1
2019-06-22T06:49:00Z,11/032,523924.360,178679.680,238,0-79%,1,2,0.5
2019-06-22T06:49:00Z,11/033,524370.780,178946.370,348,0-79%,2,2,1
2019-06-22T06:49:00Z,11/036,525333.060,177239.680,362,0-79%,1,2,0.5
2019-06-22T06:49:00Z,11/037,525519.030,177063.930,381,0-79%,1,1,1
2019-06-22T06:49:00Z,11/041,525591.790,176803.580,372,0-79%,4,4,1
2019-06-22T06:49:00Z,11/045,525857.750,175742.120,255,0-79%,3,3,1
2019-06-22T06:49:00Z,08/029,531652.220,179704.960,63,0-79%,4,4,1
2019-06-22T06:49:00Z,08/030,531910.000,180260.000,162,0-79%,4,4,1
2019-06-22T06:49:00Z,08/031,532265.860,180161.330,199,0-79%,4,4,1
2019-06-22T06:49:00Z,11/049,524004.050,178721.980,147,0-79%,4,4,1
2019-06-22T06:49:00Z,11/060,525781.980,176966.760,449,0-79%,2,2,1
2019-06-22T06:49:00Z,11/081,525258.380,177263.860,373,0-79%,1,2,0.5
2019-06-22T06:49:00Z,11/144,524435.900,178961.400,376,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/004,523311.750,179955.650,357,0-79%,7,8,0.88
2019-06-22T06:50:00Z,11/005,521887.380,180108.110,243,0-79%,4,4,1
2019-06-22T06:50:00Z,11/007,521697.110,179057.320,97,0-79%,2,2,1
2019-06-22T06:50:00Z,11/009,523400.000,179750.000,406,0-79%,6,6,1
2019-06-22T06:50:00Z,11/010,521920.000,178618.940,106,0-79%,6,6,1
2019-06-22T06:50:00Z,11/012,523531.780,178030.400,479,0-79%,4,4,1
2019-06-22T06:50:00Z,11/013,523742.440,177566.890,406,80-89%,4,4,1
2019-06-22T06:50:00Z,11/015,524409.860,175996.220,311,0-79%,4,4,1
2019-06-22T06:50:00Z,11/026,521823.080,180924.880,729,0-79%,3,3,1
2019-06-22T06:50:00Z,11/027,523500.320,179914.760,491,0-79%,2,2,1
2019-06-22T06:50:00Z,11/029,523595.770,179824.040,256,0-79%,4,4,1
2019-06-22T06:50:00Z,11/046,523032.980,179591.260,195,0-79%,3,3,1
2019-06-22T06:50:00Z,11/052,523170.000,178430.000,372,0-79%,2,2,1
2019-06-22T06:50:00Z,11/053,522109.000,178641.390,108,0-79%,1,1,1
2019-06-22T06:50:00Z,11/054,523442.380,178292.380,552,0-79%,3,3,1
2019-06-22T06:50:00Z,11/059,523597.340,177945.430,767,0-79%,2,2,1
2019-06-22T06:50:00Z,11/061,522248.630,180088.790,197,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/064,522841.690,180073.940,166,0-79%,1,1,1
2019-06-22T06:50:00Z,11/065,523031.560,180041.630,185,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/066,523214.130,179988.240,97,0-79%,2,2,1
2019-06-22T06:50:00Z,11/071,524362.320,175912.610,933,0-79%,1,1,1
2019-06-22T06:50:00Z,11/076,523078.410,178400.380,241,0-79%,6,6,1
2019-06-22T06:50:00Z,11/078,522615.810,180093.570,157,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/083,523253.510,180819.360,144,0-79%,6,6,1
2019-06-22T06:50:00Z,11/084,523530.000,178440.000,435,0-79%,5,5,1
2019-06-22T06:50:00Z,11/085,523330.000,178510.000,374,0-79%,5,5,1
2019-06-22T06:50:00Z,11/086,523600.670,179897.670,437,0-79%,2,2,1
2019-06-22T06:50:00Z,11/087,521823.660,180915.060,429,0-79%,3,3,1
2019-06-22T06:50:00Z,11/089,523805.000,179902.800,322,0-79%,5,5,1
2019-06-22T06:50:00Z,11/090,523857.400,179969.600,490,0-79%,5,5,1
2019-06-22T06:50:00Z,11/091,523917.220,179937.960,375,0-79%,4,4,1
2019-06-22T06:50:00Z,11/092,523883.000,179864.500,499,0-79%,6,6,1
2019-06-22T06:50:00Z,11/093,523275.340,178598.320,303,0-79%,1,1,1
2019-06-22T06:50:00Z,11/097,523426.890,178420.260,460,0-79%,6,6,1
2019-06-22T06:50:00Z,11/098,523524.520,179805.790,287,0-79%,3,3,1
2019-06-22T06:50:00Z,11/102,523338.230,178594.110,438,>=100%,6,6,1
2019-06-22T06:50:00Z,11/104,523395.790,178623.750,498,0-79%,5,6,0.83
2019-06-22T06:50:00Z,11/106,523489.890,178617.080,657,>=100%,2,5,0.4
2019-06-22T06:50:00Z,11/109,523505.930,179351.330,550,0-79%,2,2,1
2019-06-22T06:50:00Z,11/110,523474.840,179619.700,556,0-79%,2,2,1
2019-06-22T06:50:00Z,11/111,523826.890,177341.660,623,0-79%,1,1,1
2019-06-22T06:50:00Z,11/112,523969.528,176875.939,663,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/113,523479.890,178154.570,812,0-79%,2,2,1
2019-06-22T06:50:00Z,11/115,523303.300,178503.200,330,0-79%,2,2,1
2019-06-22T06:50:00Z,11/116,522508.000,178603.990,153,0-79%,2,2,1
2019-06-22T06:50:00Z,11/117,522346.310,178638.800,134,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/118,524091.340,176653.210,573,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/121,523484.280,179185.100,581,0-79%,2,2,1
2019-06-22T06:50:00Z,11/122,523096.210,178295.050,40,0-79%,2,2,1
2019-06-22T06:50:00Z,11/123,523180.100,178429.800,222,0-79%,3,3,1
2019-06-22T06:50:00Z,11/124,523468.300,179092.960,221,0-79%,5,5,1
2019-06-22T06:50:00Z,11/136,523280.470,180712.570,222,0-79%,1,2,0.5
2019-06-22T06:50:00Z,11/141,523052.570,178551.450,320,0-79%,1,1,1
2019-06-22T06:50:00Z,11/148,523688.400,177714.500,791,80-89%,2,3,0.67
2019-06-22T06:50:00Z,11/153,523185.515,181057.455,248,0-79%,5,6,0.83
2019-06-22T06:50:00Z,11/160,522566.550,180971.470,716,0-79%,3,3,1
2019-06-22T06:50:00Z,11/169,523313.000,180110.000,212,0-79%,2,2,1
2019-06-22T06:50:00Z,11/170,523310.000,180266.000,264,0-79%,1,1,1
2019-06-22T06:50:00Z,11/172,523728.000,179866.000,542,0-79%,3,3,1
2019-06-22T06:50:00Z,11/173,523708.143,179884.226,397,0-79%,2,2,1
2019-06-22T06:50:00Z,11/174,523310.000,180426.000,166,0-79%,2,5,0.4
2019-06-22T06:50:00Z,11/188,523434.000,178405.000,748,0-79%,1,1,1
2019-06-22T06:50:00Z,12/001,524276.210,179884.160,85,0-79%,2,2,1
2019-06-22T06:50:00Z,12/027,524522.100,180169.900,358,0-79%,1,2,0.5
2019-06-22T06:50:00Z,12/028,524803.680,180306.030,292,0-79%,2,2,1
2019-06-22T06:50:00Z,12/029,524127.610,180008.280,242,0-79%,3,3,1
2019-06-22T06:50:00Z,12/030,524057.510,179700.470,567,0-79%,3,3,1
2019-06-22T06:50:00Z,12/043,524706.950,180894.870,112,0-79%,3,3,1
2019-06-22T06:50:00Z,12/053,524462.360,181004.940,204,0-79%,2,2,1
2019-06-22T06:50:00Z,12/054,524759.110,180393.290,294,0-79%,1,2,0.5
2019-06-22T06:50:00Z,12/055,524322.550,181288.890,448,80-89%,4,4,1
2019-06-22T06:50:00Z,12/056,524368.020,181197.520,204,0-79%,4,4,1
2019-06-22T06:50:00Z,12/058,525340.000,180470.000,249,0-79%,3,4,0.75
2019-06-22T06:50:00Z,12/059,525420.000,180500.000,327,0-79%,2,2,1
2019-06-22T06:50:00Z,12/060,525210.000,180440.000,242,0-79%,3,3,1
2019-06-22T06:50:00Z,12/065,523977.310,181333.680,54,0-79%,3,3,1
2019-06-22T06:50:00Z,12/117,524391.000,180108.000,331,0-79%,2,2,1
2019-06-22T06:50:00Z,12/122,525030.630,180390.000,250,0-79%,3,3,1
2019-06-22T06:50:00Z,12/131,524630.850,180220.080,472,0-79%,2,2,1
2019-06-22T06:50:00Z,12/132,524292.550,181350.610,298,0-79%,2,2,1
2019-06-22T06:50:00Z,12/166,524790.020,180933.240,51,0-79%,2,3,0.67
2019-06-22T06:50:00Z,13/004,537364.560,189020.000,141,0-79%,4,4,1
2019-06-22T06:50:00Z,13/005,538260.200,186278.900,199,0-79%,2,2,1
2019-06-22T06:50:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T06:50:00Z,13/010,538302.010,189972.510,168,0-79%,1,1,1
2019-06-22T06:50:00Z,13/012,537446.120,189783.870,251,0-79%,5,5,1
2019-06-22T06:50:00Z,13/015,538014.980,186109.310,119,0-79%,1,2,0.5
2019-06-22T06:50:00Z,13/016,538477.720,185465.470,67,0-79%,3,4,0.75
2019-06-22T06:50:00Z,13/017,540004.060,186273.610,91,0-79%,2,2,1
2019-06-22T06:50:00Z,13/018,539145.430,185648.410,159,0-79%,2,2,1
2019-06-22T06:50:00Z,13/019,539470.450,187405.670,150,0-79%,1,2,0.5
2019-06-22T06:50:00Z,13/025,537402.590,188671.970,72,0-79%,4,5,0.8
2019-06-22T06:50:00Z,13/038,537376.020,188960.950,149,0-79%,2,3,0.67
2019-06-22T06:50:00Z,13/039,537250.190,188992.350,141,0-79%,2,2,1
2019-06-22T06:50:00Z,13/041,538584.610,190079.150,315,0-79%,1,1,1
2019-06-22T06:50:00Z,13/046,536732.530,188876.530,75,0-79%,3,3,1
2019-06-22T06:50:00Z,13/047,538019.580,187985.570,170,0-79%,4,4,1
2019-06-22T06:50:00Z,13/050,538041.390,189858.600,216,0-79%,1,1,1
2019-06-22T06:50:00Z,13/055,537570.020,185846.550,181,0-79%,6,6,1
2019-06-22T06:50:00Z,13/065,537307.630,189195.390,217,0-79%,3,3,1
2019-06-22T06:50:00Z,13/066,539254.790,186438.010,108,0-79%,2,2,1
2019-06-22T06:50:00Z,13/076,536623.170,187358.880,285,0-79%,1,1,1
