TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:51:00Z,03/051,531395.350,184346.390,314,0-79%,3,3,1
2019-06-22T17:51:00Z,03/053,532150.260,184131.570,436,>=100%,4,4,1
2019-06-22T17:51:00Z,03/061,529692.420,186688.430,711,0-79%,2,2,1
2019-06-22T17:51:00Z,03/062,529552.420,186743.120,634,0-79%,1,2,0.5
2019-06-22T17:51:00Z,03/063,529347.710,186671.920,443,0-79%,1,1,1
2019-06-22T17:51:00Z,03/067,530264.790,185683.270,546,0-79%,2,2,1
2019-06-22T17:51:00Z,03/071,532244.040,184216.480,477,0-79%,2,2,1
2019-06-22T17:51:00Z,03/072,532048.350,184030.690,505,0-79%,2,2,1
2019-06-22T17:51:00Z,03/074,531452.020,184882.550,565,0-79%,2,2,1
2019-06-22T17:51:00Z,03/075,530831.050,185951.050,552,0-79%,2,2,1
2019-06-22T17:51:00Z,03/077,530257.130,187022.600,353,0-79%,3,3,1
2019-06-22T17:51:00Z,03/079,530747.470,185710.350,458,0-79%,2,2,1
2019-06-22T17:51:00Z,03/087,529380.170,186946.530,428,0-79%,4,4,1
2019-06-22T17:51:00Z,03/090,529466.980,186914.710,597,0-79%,3,3,1
2019-06-22T17:51:00Z,03/091,531306.510,185047.490,647,0-79%,2,2,1
2019-06-22T17:51:00Z,03/092,530971.820,185439.520,425,>=100%,4,4,1
2019-06-22T17:51:00Z,03/095,530902.050,187073.080,110,0-79%,3,4,0.75
2019-06-22T17:51:00Z,03/097,532245.660,184043.150,405,0-79%,2,2,1
2019-06-22T17:51:00Z,03/101,531084.030,185309.770,439,0-79%,1,2,0.5
2019-06-22T17:51:00Z,03/102,529332.940,186886.250,140,0-79%,3,3,1
2019-06-22T17:51:00Z,03/105,529887.000,186572.160,807,0-79%,1,2,0.5
2019-06-22T17:51:00Z,03/107,530731.370,185896.160,421,0-79%,3,3,1
2019-06-22T17:51:00Z,03/108,531840.000,186450.000,262,0-79%,4,4,1
2019-06-22T17:51:00Z,03/109,530025.090,185282.210,711,0-79%,2,2,1
2019-06-22T17:51:00Z,03/121,531973.210,185073.080,317,0-79%,2,2,1
2019-06-22T17:51:00Z,03/123,530081.270,185366.170,677,0-79%,2,2,1
2019-06-22T17:51:00Z,03/125,531146.200,186548.600,490,0-79%,2,2,1
2019-06-22T17:51:00Z,03/126,531003.900,186461.500,505,0-79%,2,2,1
2019-06-22T17:51:00Z,03/128,530421.800,185666.300,604,0-79%,1,1,1
2019-06-22T17:51:00Z,03/129,532386.912,184863.600,246,0-79%,2,2,1
2019-06-22T17:51:00Z,03/130,528856.100,187222.600,233,90-99%,4,4,1
2019-06-22T17:51:00Z,03/134,529805.400,186635.200,762,0-79%,1,2,0.5
2019-06-22T17:51:00Z,03/135,530038.100,186464.600,713,0-79%,1,2,0.5
2019-06-22T17:51:00Z,03/136,530128.060,186362.070,773,0-79%,2,2,1
2019-06-22T17:51:00Z,03/141,531936.800,183907.600,388,0-79%,3,3,1
2019-06-22T17:51:00Z,03/151,529005.381,187127.932,325,0-79%,2,2,1
2019-06-22T17:51:00Z,03/155,530856.500,186134.700,477,0-79%,1,2,0.5
2019-06-22T17:51:00Z,08/127,531650.000,179174.000,323,0-79%,3,3,1
2019-06-22T17:51:00Z,08/153,532807.500,179219.500,340,0-79%,2,2,1
2019-06-22T17:51:00Z,08/159,532308.480,179822.920,383,0-79%,1,1,1
2019-06-22T17:51:00Z,08/208,532651.200,179414.600,270,0-79%,1,1,1
2019-06-22T17:51:00Z,08/210,532559.400,179538.500,268,0-79%,3,3,1
2019-06-22T17:51:00Z,08/215,531643.100,180507.900,589,0-79%,1,1,1
2019-06-22T17:51:00Z,08/216,532498.200,179865.600,432,0-79%,2,2,1
2019-06-22T17:51:00Z,08/218,532544.300,179747.100,499,0-79%,1,1,1
2019-06-22T17:51:00Z,08/234,533552.500,179961.900,342,>=100%,1,2,0.5
2019-06-22T17:51:00Z,08/235,533459.600,179655.800,233,0-79%,1,1,1
2019-06-22T17:51:00Z,08/236,533164.200,179173.800,617,80-89%,2,2,1
2019-06-22T17:51:00Z,08/251,532010.100,179234.300,360,0-79%,2,2,1
2019-06-22T17:51:00Z,08/256,531683.850,178438.750,381,0-79%,2,2,1
2019-06-22T17:51:00Z,08/257,531784.200,178637.900,314,>=100%,2,3,0.67
2019-06-22T17:51:00Z,08/265,532246.000,179943.000,322,0-79%,3,3,1
2019-06-22T17:51:00Z,08/274,532263.240,180052.280,295,0-79%,2,2,1
2019-06-22T17:51:00Z,08/280,532544.630,179984.790,390,0-79%,1,3,0.33
2019-06-22T17:51:00Z,08/284,531321.810,179400.220,372,0-79%,2,4,0.5
2019-06-22T17:51:00Z,08/289,531470.900,179590.700,60,0-79%,1,2,0.5
2019-06-22T17:51:00Z,08/293,533272.460,180072.180,188,0-79%,1,1,1
2019-06-22T17:51:00Z,08/306,533041.010,179033.040,313,0-79%,5,5,1
2019-06-22T17:51:00Z,08/308,533003.550,178956.580,356,0-79%,6,6,1
2019-06-22T17:51:00Z,08/311,532971.600,179064.830,371,0-79%,5,5,1
2019-06-22T17:51:00Z,08/313,532937.690,179002.030,443,0-79%,4,4,1
2019-06-22T17:51:00Z,08/323,533124.630,180146.740,225,0-79%,2,2,1
2019-06-22T17:51:00Z,08/326,533423.805,179196.399,270,0-79%,1,1,1
2019-06-22T17:51:00Z,08/328,532287.900,180288.200,210,0-79%,1,2,0.5
2019-06-22T17:51:00Z,08/330,531992.562,180231.432,450,0-79%,2,2,1
2019-06-22T17:51:00Z,08/331,531815.000,180300.000,458,0-79%,2,2,1
2019-06-22T17:51:00Z,08/332,532131.033,180190.252,471,90-99%,2,2,1
2019-06-22T17:51:00Z,08/333,532361.310,180149.670,229,0-79%,1,1,1
2019-06-22T17:51:00Z,08/346,531965.000,178861.000,129,80-89%,3,3,1
2019-06-22T17:51:00Z,08/378,531944.000,179029.000,479,0-79%,2,2,1
2019-06-22T17:51:00Z,08/380,531652.000,179458.000,173,0-79%,8,8,1
2019-06-22T17:51:00Z,09/035,531597.580,178292.400,179,0-79%,3,3,1
2019-06-22T17:51:00Z,09/036,531245.950,178352.650,342,0-79%,5,5,1
2019-06-22T17:51:00Z,09/037,531192.780,179192.090,171,0-79%,7,7,1
2019-06-22T17:51:00Z,09/051,530367.900,177634.420,468,0-79%,3,3,1
2019-06-22T17:51:00Z,09/070,531282.070,179834.300,174,0-79%,7,7,1
2019-06-22T17:51:00Z,09/071,531126.740,179439.550,165,0-79%,4,7,0.57
2019-06-22T17:51:00Z,09/076,530365.300,178014.650,596,0-79%,11,11,1
2019-06-22T17:51:00Z,09/086,530186.600,177831.000,749,0-79%,7,9,0.78
2019-06-22T17:51:00Z,09/088,530491.810,178020.430,990,>=100%,4,6,0.67
2019-06-22T17:51:00Z,09/090,530423.050,177833.880,546,0-79%,7,7,1
2019-06-22T17:51:00Z,09/091,530304.870,177828.380,1036,0-79%,2,2,1
2019-06-22T17:51:00Z,09/102,530637.840,177939.080,492,0-79%,2,2,1
2019-06-22T17:51:00Z,09/112,530983.524,179558.136,60,0-79%,1,2,0.5
2019-06-22T17:51:00Z,09/120,530576.000,178930.000,212,0-79%,3,3,1
2019-06-22T17:51:00Z,09/127,531190.230,179956.700,432,0-79%,1,1,1
2019-06-22T17:51:00Z,09/132,530682.930,179660.020,200,0-79%,4,4,1
2019-06-22T17:51:00Z,09/160,530927.416,179621.683,154,0-79%,4,4,1
2019-06-22T17:51:00Z,09/168,530420.460,178422.320,141,0-79%,2,4,0.5
2019-06-22T17:51:00Z,09/169,531063.790,180157.170,289,0-79%,1,1,1
2019-06-22T17:51:00Z,09/197,531069.564,177669.873,514,0-79%,1,3,0.33
2019-06-22T17:51:00Z,09/198,530723.160,177886.250,512,0-79%,2,2,1
2019-06-22T17:51:00Z,09/199,530825.190,177820.490,552,0-79%,2,2,1
2019-06-22T17:51:00Z,09/200,531675.120,178601.150,426,0-79%,2,2,1
2019-06-22T17:51:00Z,09/201,531491.790,178487.890,278,0-79%,1,1,1
2019-06-22T17:51:00Z,09/203,530869.300,178114.100,325,0-79%,3,3,1
2019-06-22T17:51:00Z,09/206,531076.020,178132.550,462,0-79%,2,2,1
2019-06-22T17:51:00Z,09/235,530554.306,178975.164,220,0-79%,2,2,1
2019-06-22T17:51:00Z,09/237,530799.320,179448.400,488,0-79%,1,1,1
2019-06-22T17:51:00Z,09/239,530946.292,179094.921,211,0-79%,5,5,1
2019-06-22T17:51:00Z,09/250,530489.000,178760.000,374,0-79%,3,3,1
2019-06-22T17:51:00Z,09/254,530998.328,178126.336,447,0-79%,2,2,1
2019-06-22T17:51:00Z,09/257,531235.700,179054.200,203,0-79%,4,4,1
2019-06-22T17:51:00Z,09/258,531240.200,178827.700,372,0-79%,1,3,0.33
2019-06-22T17:51:00Z,09/259,531237.100,178648.800,209,0-79%,2,4,0.5
2019-06-22T17:51:00Z,09/270,530953.100,180054.300,492,0-79%,1,3,0.33
2019-06-22T17:51:00Z,09/285,530872.620,179667.430,265,>=100%,4,4,1
2019-06-22T17:51:00Z,09/296,530880.149,177733.877,559,0-79%,2,2,1
2019-06-22T17:51:00Z,09/301,530534.050,178910.730,608,0-79%,1,1,1
2019-06-22T17:51:00Z,09/303,530521.577,178943.781,619,80-89%,1,1,1
2019-06-22T17:51:00Z,09/313,530095.863,177867.774,567,0-79%,1,1,1
2019-06-22T17:51:00Z,09/317,530735.810,177889.040,507,0-79%,1,1,1
2019-06-22T17:51:00Z,09/320,531173.877,178193.809,193,0-79%,3,3,1
2019-06-22T17:51:00Z,09/321,531225.684,178147.777,27,0-79%,2,2,1
2019-06-22T17:51:00Z,09/322,530661.890,178057.670,499,0-79%,2,2,1
2019-06-22T17:51:00Z,09/324,531039.972,180083.577,241,0-79%,8,8,1
2019-06-22T17:51:00Z,09/327,531136.514,180026.839,424,0-79%,1,1,1
2019-06-22T17:51:00Z,09/335,530395.060,178068.290,250,0-79%,2,5,0.4
2019-06-22T17:51:00Z,09/373,531172.000,180223.000,165,0-79%,4,4,1
2019-06-22T17:51:00Z,09/386,531391.000,179689.000,231,0-79%,2,2,1
2019-06-22T17:51:00Z,09/399,530797.000,179742.000,252,90-99%,2,2,1
2019-06-22T17:51:00Z,09/401,530744.000,179652.000,159,0-79%,2,2,1
2019-06-22T17:51:00Z,09/410,530708.000,177985.000,829,0-79%,1,1,1
2019-06-22T17:51:00Z,11/011,524257.460,178862.210,439,0-79%,2,3,0.67
2019-06-22T17:51:00Z,11/016,524143.000,178380.000,987,0-79%,7,10,0.7
2019-06-22T17:51:00Z,11/017,524583.620,178405.690,701,90-99%,10,12,0.83
2019-06-22T17:51:00Z,11/019,524627.310,176567.510,291,0-79%,5,5,1
2019-06-22T17:51:00Z,11/020,524981.040,176912.130,312,0-79%,4,4,1
2019-06-22T17:51:00Z,11/022,525400.000,177210.000,318,>=100%,4,4,1
2019-06-22T17:51:00Z,11/023,525676.130,176901.630,447,80-89%,6,6,1
2019-06-22T17:51:00Z,11/024,525080.020,176393.650,392,0-79%,3,3,1
2019-06-22T17:51:00Z,11/025,525152.580,177290.640,288,>=100%,3,3,1
2019-06-22T17:51:00Z,11/031,523736.150,178652.190,270,0-79%,1,1,1
2019-06-22T17:51:00Z,11/033,524370.780,178946.370,587,0-79%,2,2,1
2019-06-22T17:51:00Z,11/036,525333.060,177239.680,589,0-79%,1,2,0.5
2019-06-22T17:51:00Z,11/037,525519.030,177063.930,473,0-79%,1,1,1
2019-06-22T17:51:00Z,11/041,525591.790,176803.580,499,0-79%,4,4,1
2019-06-22T17:51:00Z,11/045,525857.750,175742.120,437,>=100%,4,4,1
2019-06-22T17:51:00Z,11/049,524004.050,178721.980,241,0-79%,4,4,1
2019-06-22T17:51:00Z,11/060,525781.980,176966.760,621,0-79%,2,2,1
2019-06-22T17:51:00Z,11/081,525258.380,177263.860,608,0-79%,1,2,0.5
2019-06-22T17:51:00Z,11/144,524435.900,178961.400,638,0-79%,1,2,0.5
2019-06-22T17:51:00Z,11/145,524608.000,178335.300,509,>=100%,2,2,1
2019-06-22T17:51:00Z,11/150,524643.000,178249.410,769,0-79%,1,1,1
2019-06-22T17:51:00Z,11/156,525479.600,177226.500,405,0-79%,2,2,1
2019-06-22T17:51:00Z,11/157,525570.000,177244.800,376,0-79%,2,2,1
2019-06-22T17:51:00Z,11/159,525799.891,177244.694,428,0-79%,2,2,1
2019-06-22T17:51:00Z,12/002,527350.000,177670.000,391,90-99%,4,4,1
2019-06-22T17:51:00Z,32/132,534073.700,196372.400,397,0-79%,4,4,1
2019-06-22T17:51:00Z,32/133,534192.900,196342.100,405,0-79%,2,2,1
2019-06-22T17:51:00Z,32/143,536545.300,195465.300,306,0-79%,3,3,1
2019-06-22T17:51:00Z,32/178,532521.690,192587.870,529,>=100%,6,6,1
2019-06-22T17:51:00Z,32/179,532588.860,192609.380,661,0-79%,2,4,0.5
2019-06-22T17:51:00Z,32/180,532610.100,192548.900,571,>=100%,4,4,1
2019-06-22T17:51:00Z,32/182,532548.100,192519.300,586,>=100%,5,5,1
2019-06-22T17:51:00Z,32/184,532936.000,196582.000,510,0-79%,2,2,1
2019-06-22T17:51:00Z,32/185,532954.640,196510.730,897,0-79%,1,1,1
2019-06-22T17:51:00Z,32/186,532919.120,196328.890,548,90-99%,1,1,1
2019-06-22T17:51:00Z,32/187,532887.060,196482.250,405,0-79%,1,1,1
2019-06-22T17:51:00Z,32/192,532919.000,196390.000,428,0-79%,1,1,1
2019-06-22T17:51:00Z,32/194,534322.000,193437.000,130,80-89%,2,6,0.33
2019-06-22T17:51:00Z,32/195,534513.000,193662.000,345,80-89%,4,4,1
2019-06-22T17:51:00Z,32/228,531794.000,194049.000,510,0-79%,2,4,0.5
2019-06-22T17:51:00Z,32/229,531936.000,194275.000,205,0-79%,3,4,0.75
2019-06-22T17:51:00Z,32/999,.000,.000,196,0-79%,2,2,1
2019-06-22T17:52:00Z,01/114,525043.080,182063.420,443,0-79%,2,2,1
2019-06-22T17:52:00Z,01/115,525136.780,182041.430,359,0-79%,3,3,1
2019-06-22T17:52:00Z,01/116,524862.780,182125.720,482,0-79%,4,5,0.8
2019-06-22T17:52:00Z,01/117,524774.320,182184.600,389,0-79%,2,2,1
2019-06-22T17:52:00Z,01/118,524700.500,182243.580,434,0-79%,2,2,1
2019-06-22T17:52:00Z,01/120,524603.800,182328.340,535,0-79%,2,2,1
2019-06-22T17:52:00Z,01/121,524438.580,182363.600,497,0-79%,2,2,1
2019-06-22T17:52:00Z,01/126,523856.570,182509.780,602,0-79%,4,4,1
2019-06-22T17:52:00Z,01/132,525277.470,181381.930,160,0-79%,3,4,0.75
2019-06-22T17:52:00Z,01/135,525418.930,182388.280,273,0-79%,5,5,1
2019-06-22T17:52:00Z,01/136,525676.420,182195.290,207,0-79%,2,4,0.5
2019-06-22T17:52:00Z,01/137,525145.010,182522.610,227,>=100%,4,4,1
2019-06-22T17:52:00Z,01/223,526757.200,182550.970,495,0-79%,4,4,1
2019-06-22T17:52:00Z,01/224,526727.920,183297.360,370,0-79%,4,4,1
2019-06-22T17:52:00Z,01/225,527460.000,183380.000,591,80-89%,2,3,0.67
2019-06-22T17:52:00Z,01/226,525809.660,183183.580,571,80-89%,4,4,1
2019-06-22T17:52:00Z,01/227,526039.310,182876.760,328,90-99%,3,4,0.75
2019-06-22T17:52:00Z,01/228,526249.960,182622.050,360,0-79%,1,4,0.25
2019-06-22T17:52:00Z,01/229,526474.090,182342.730,532,0-79%,3,4,0.75
2019-06-22T17:52:00Z,01/230,526830.000,183180.000,262,0-79%,3,4,0.75
2019-06-22T17:52:00Z,01/233,527167.720,182237.400,299,0-79%,3,4,0.75
2019-06-22T17:52:00Z,01/234,526575.790,182874.040,381,0-79%,4,4,1
2019-06-22T17:52:00Z,01/235,527109.200,182830.850,619,0-79%,3,3,1
2019-06-22T17:52:00Z,01/236,526367.490,182706.940,217,0-79%,3,4,0.75
2019-06-22T17:52:00Z,01/237,527344.420,182639.370,524,80-89%,3,3,1
2019-06-22T17:52:00Z,01/238,526161.020,182975.790,190,0-79%,2,4,0.5
2019-06-22T17:52:00Z,01/244,525769.310,181633.240,375,0-79%,4,4,1
2019-06-22T17:52:00Z,01/267,525144.430,182240.440,268,0-79%,4,4,1
2019-06-22T17:52:00Z,01/285,528530.000,183440.000,396,0-79%,1,1,1
2019-06-22T17:52:00Z,01/294,526367.330,182479.430,447,0-79%,1,2,0.5
2019-06-22T17:52:00Z,01/339,525495.900,181822.850,784,0-79%,1,1,1
2019-06-22T17:52:00Z,01/340,525483.620,181822.050,784,0-79%,1,1,1
2019-06-22T17:52:00Z,01/380,525287.130,182010.950,675,0-79%,2,2,1
2019-06-22T17:52:00Z,01/411,527479.370,182688.160,328,0-79%,3,3,1
2019-06-22T17:52:00Z,01/437,526576.400,182215.100,340,>=100%,4,4,1
2019-06-22T17:52:00Z,01/462,525579.930,181729.820,369,0-79%,4,4,1
2019-06-22T17:52:00Z,01/463,524023.900,182433.900,447,0-79%,1,1,1
2019-06-22T17:52:00Z,01/465,524218.800,182404.600,533,0-79%,1,1,1
2019-06-22T17:52:00Z,01/477,526044.480,181658.010,368,0-79%,2,2,1
2019-06-22T17:52:00Z,01/550,526589.790,183498.090,563,0-79%,1,1,1
2019-06-22T17:52:00Z,01/557,527228.770,182777.010,661,0-79%,1,1,1
2019-06-22T17:52:00Z,01/585,526955.000,182388.000,359,0-79%,3,3,1
2019-06-22T17:52:00Z,02/001,526777.720,184117.370,759,0-79%,3,6,0.5
2019-06-22T17:52:00Z,02/003,529018.400,183667.110,593,0-79%,2,2,1
2019-06-22T17:52:00Z,02/004,528794.580,184059.380,267,0-79%,3,3,1
2019-06-22T17:52:00Z,02/006,528912.910,183866.330,374,>=100%,4,4,1
2019-06-22T17:52:00Z,02/007,529727.020,184872.220,661,0-79%,3,3,1
2019-06-22T17:52:00Z,02/008,529258.170,184301.450,643,90-99%,3,3,1
2019-06-22T17:52:00Z,02/009,529094.500,184040.540,677,0-79%,3,3,1
2019-06-22T17:52:00Z,02/010,529195.020,184188.630,677,>=100%,3,3,1
2019-06-22T17:52:00Z,02/022,529211.350,183371.400,267,0-79%,1,1,1
2019-06-22T17:52:00Z,02/024,529310.930,183225.790,309,0-79%,3,3,1
2019-06-22T17:52:00Z,02/026,525081.170,186056.130,685,0-79%,5,5,1
2019-06-22T17:52:00Z,02/027,525173.710,185853.150,537,>=100%,3,4,0.75
2019-06-22T17:52:00Z,02/028,525668.130,185339.350,560,0-79%,6,6,1
2019-06-22T17:52:00Z,02/029,526025.550,185112.980,596,80-89%,5,6,0.83
2019-06-22T17:52:00Z,02/030,526324.430,184677.940,566,0-79%,6,6,1
2019-06-22T17:52:00Z,02/031,526374.440,184607.720,887,0-79%,2,4,0.5
2019-06-22T17:52:00Z,02/032,526654.600,184324.890,706,0-79%,6,6,1
2019-06-22T17:52:00Z,02/033,529172.100,183084.910,581,0-79%,2,3,0.67
2019-06-22T17:52:00Z,02/035,527684.670,184784.330,200,0-79%,3,3,1
2019-06-22T17:52:00Z,02/036,526370.230,185768.650,225,80-89%,1,3,0.33
2019-06-22T17:52:00Z,02/039,528960.000,184270.000,381,0-79%,4,4,1
2019-06-22T17:52:00Z,02/040,528943.930,184703.450,287,0-79%,2,5,0.4
2019-06-22T17:52:00Z,02/042,525242.280,183862.340,338,0-79%,4,4,1
2019-06-22T17:52:00Z,02/043,525070.230,184088.140,210,90-99%,1,4,0.25
2019-06-22T17:52:00Z,02/065,528607.120,183468.220,387,0-79%,4,4,1
2019-06-22T17:52:00Z,02/074,528660.300,183614.670,356,0-79%,4,4,1
2019-06-22T17:52:00Z,02/075,528082.010,183662.810,627,0-79%,2,2,1
2019-06-22T17:52:00Z,02/077,528217.820,183687.280,299,0-79%,4,4,1
2019-06-22T17:52:00Z,02/081,527514.270,184343.640,342,80-89%,4,4,1
2019-06-22T17:52:00Z,02/082,525807.180,183888.240,272,0-79%,4,4,1
2019-06-22T17:52:00Z,02/084,529417.830,183464.030,338,0-79%,3,3,1
2019-06-22T17:52:00Z,02/090,528583.560,185829.960,312,0-79%,4,4,1
2019-06-22T17:52:00Z,02/092,528328.860,184624.140,177,0-79%,1,4,0.25
2019-06-22T17:52:00Z,02/094,525426.870,184363.990,420,0-79%,2,3,0.67
2019-06-22T17:52:00Z,02/095,525524.130,184604.040,507,0-79%,2,2,1
2019-06-22T17:52:00Z,02/097,525527.630,184777.080,384,0-79%,4,4,1
2019-06-22T17:52:00Z,02/098,525520.680,184868.500,475,0-79%,2,2,1
2019-06-22T17:52:00Z,02/099,529370.960,184212.060,212,0-79%,3,3,1
2019-06-22T17:52:00Z,02/100,529325.780,183636.480,604,0-79%,1,1,1
2019-06-22T17:52:00Z,02/101,529230.000,183800.000,664,0-79%,1,1,1
2019-06-22T17:52:00Z,02/110,525352.630,185608.340,689,80-89%,2,3,0.67
2019-06-22T17:52:00Z,02/111,525215.874,185756.529,853,0-79%,3,3,1
2019-06-22T17:52:00Z,02/114,526460.000,184520.000,820,>=100%,2,4,0.5
2019-06-22T17:52:00Z,02/116,525520.000,185480.000,598,0-79%,5,5,1
2019-06-22T17:52:00Z,02/118,526632.150,184105.590,274,0-79%,1,1,1
2019-06-22T17:52:00Z,02/119,530050.000,184390.000,256,0-79%,4,4,1
2019-06-22T17:52:00Z,02/125,529560.000,183500.000,212,0-79%,4,5,0.8
2019-06-22T17:52:00Z,02/128,528980.000,185300.000,304,0-79%,3,3,1
2019-06-22T17:52:00Z,02/129,529010.000,185190.000,298,0-79%,2,4,0.5
2019-06-22T17:52:00Z,02/130,528960.000,184560.000,297,0-79%,3,3,1
2019-06-22T17:52:00Z,02/131,528800.000,184710.000,212,0-79%,4,4,1
2019-06-22T17:52:00Z,02/132,529000.000,185060.000,396,0-79%,2,2,1
2019-06-22T17:52:00Z,03/088,531381.820,183442.420,302,0-79%,3,4,0.75
2019-06-22T17:52:00Z,03/089,531077.780,183363.390,278,0-79%,3,3,1
2019-06-22T17:52:00Z,03/094,532069.550,182913.880,333,0-79%,5,5,1
2019-06-22T17:52:00Z,03/096,531489.270,182999.770,253,0-79%,2,2,1
2019-06-22T17:52:00Z,03/098,531586.530,183106.390,790,0-79%,1,1,1
2019-06-22T17:52:00Z,03/099,531576.760,183053.880,682,0-79%,2,2,1
2019-06-22T17:52:00Z,03/113,532304.270,182831.700,438,0-79%,2,2,1
2019-06-22T17:52:00Z,03/114,532294.250,182826.630,532,0-79%,1,1,1
2019-06-22T17:52:00Z,03/115,531540.200,183426.800,418,0-79%,3,3,1
2019-06-22T17:52:00Z,03/118,531229.450,183130.970,942,0-79%,1,1,1
2019-06-22T17:52:00Z,03/142,531811.200,183015.400,367,0-79%,2,2,1
2019-06-22T17:52:00Z,03/149,531499.750,182071.590,306,0-79%,1,2,0.5
2019-06-22T17:52:00Z,03/158,531586.330,183515.160,284,0-79%,5,5,1
2019-06-22T17:52:00Z,03/172,530572.000,183296.000,300,0-79%,2,2,1
2019-06-22T17:52:00Z,03/187,530318.070,183675.950,251,0-79%,4,4,1
2019-06-22T17:52:00Z,03/190,531315.250,182586.877,364,0-79%,3,3,1
2019-06-22T17:52:00Z,03/193,531527.760,182927.730,212,0-79%,3,3,1
2019-06-22T17:52:00Z,03/312,531360.000,182160.000,279,0-79%,1,1,1
2019-06-22T17:52:00Z,04/003,533462.280,182195.860,500,90-99%,5,5,1
2019-06-22T17:52:00Z,04/006,532944.860,181894.860,87,0-79%,2,2,1
2019-06-22T17:52:00Z,04/030,533272.270,182349.150,330,0-79%,3,4,0.75
2019-06-22T17:52:00Z,04/031,532842.290,183100.570,301,80-89%,4,4,1
2019-06-22T17:52:00Z,04/032,532414.000,182999.290,160,0-79%,3,3,1
2019-06-22T17:52:00Z,04/033,533414.290,182670.140,456,0-79%,5,5,1
2019-06-22T17:52:00Z,04/034,533426.130,182562.010,607,0-79%,1,2,0.5
2019-06-22T17:52:00Z,04/036,533028.690,182597.600,371,0-79%,3,7,0.43
2019-06-22T17:52:00Z,04/044,533256.430,182639.730,353,0-79%,3,3,1
2019-06-22T17:52:00Z,04/045,533490.000,182280.000,289,90-99%,4,5,0.8
2019-06-22T17:52:00Z,04/090,532629.000,183557.000,369,80-89%,3,3,1
2019-06-22T17:52:00Z,04/125,532891.520,182540.370,832,0-79%,1,2,0.5
2019-06-22T17:52:00Z,04/127,533169.900,182436.000,415,0-79%,3,3,1
2019-06-22T17:52:00Z,04/128,533198.610,182619.580,304,0-79%,2,3,0.67
2019-06-22T17:52:00Z,04/195,533266.450,182559.380,343,0-79%,1,1,1
2019-06-22T17:52:00Z,04/196,533482.300,182385.000,102,0-79%,1,2,0.5
2019-06-22T17:52:00Z,04/197,533358.090,182270.290,681,0-79%,2,2,1
2019-06-22T17:52:00Z,04/198,533353.930,182281.600,188,0-79%,1,1,1
2019-06-22T17:52:00Z,05/014,534114.350,181330.910,372,>=100%,3,3,1
2019-06-22T17:52:00Z,05/021,534037.620,181453.380,150,0-79%,2,6,0.33
2019-06-22T17:52:00Z,05/028,533972.650,181206.200,291,0-79%,2,3,0.67
2019-06-22T17:52:00Z,05/041,533898.900,181365.000,416,90-99%,4,5,0.8
2019-06-22T17:52:00Z,05/051,533792.430,181530.090,440,0-79%,1,1,1
2019-06-22T17:52:00Z,05/095,533698.200,180759.100,364,0-79%,5,8,0.63
2019-06-22T17:52:00Z,05/096,533839.640,180787.500,271,>=100%,1,4,0.25
2019-06-22T17:52:00Z,05/097,533772.000,180685.000,429,>=100%,9,9,1
2019-06-22T17:52:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T17:52:00Z,05/106,534300.540,181323.660,552,0-79%,1,1,1
2019-06-22T17:52:00Z,05/192,533690.570,181810.960,718,0-79%,1,1,1
2019-06-22T17:52:00Z,05/194,533979.490,181383.110,210,0-79%,7,7,1
2019-06-22T17:52:00Z,05/214,533934.680,180585.980,731,0-79%,3,3,1
2019-06-22T17:52:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-22T17:52:00Z,05/229,533780.000,181180.000,367,0-79%,2,2,1
2019-06-22T17:52:00Z,05/230,533816.900,180948.220,616,0-79%,2,2,1
2019-06-22T17:52:00Z,05/248,533468.171,180699.497,170,90-99%,1,5,0.2
2019-06-22T17:52:00Z,05/252,533699.000,181701.000,590,0-79%,2,2,1
2019-06-22T17:52:00Z,05/259,533817.400,180914.900,486,0-79%,2,2,1
2019-06-22T17:52:00Z,05/271,533836.000,180911.600,298,0-79%,2,2,1
2019-06-22T17:52:00Z,05/282,533993.000,181332.000,509,0-79%,1,2,0.5
2019-06-22T17:52:00Z,05/298,533691.300,181905.600,375,0-79%,4,4,1
2019-06-22T17:52:00Z,05/311,533600.180,182036.100,509,0-79%,1,1,1
2019-06-22T17:52:00Z,05/373,533739.369,181266.493,215,0-79%,6,6,1
2019-06-22T17:52:00Z,05/423,533562.000,180706.000,576,0-79%,3,3,1
2019-06-22T17:52:00Z,08/003,533535.340,179906.670,321,>=100%,4,4,1
2019-06-22T17:52:00Z,08/005,533246.210,179271.650,397,0-79%,5,5,1
2019-06-22T17:52:00Z,08/008,533495.330,179792.880,448,90-99%,3,3,1
2019-06-22T17:52:00Z,08/027,531650.000,180400.000,292,0-79%,6,7,0.86
2019-06-22T17:52:00Z,08/028,531650.830,180012.320,200,0-79%,8,8,1
2019-06-22T17:52:00Z,08/029,531652.220,179704.960,112,0-79%,4,4,1
2019-06-22T17:52:00Z,08/030,531910.000,180260.000,277,80-89%,4,4,1
