TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:50:00Z,04/068,533657.630,187229.320,413,0-79%,1,2,0.5
2019-06-22T13:50:00Z,04/071,533256.470,184795.930,480,0-79%,1,2,0.5
2019-06-22T13:50:00Z,04/074,535884.100,185129.620,507,>=100%,1,2,0.5
2019-06-22T13:50:00Z,04/078,536042.300,185159.900,582,90-99%,2,2,1
2019-06-22T13:50:00Z,04/079,534767.830,186511.740,751,0-79%,1,2,0.5
2019-06-22T13:50:00Z,04/080,534335.860,187441.770,285,0-79%,2,2,1
2019-06-22T13:50:00Z,04/081,534332.280,187434.010,690,0-79%,1,1,1
2019-06-22T13:50:00Z,04/082,534081.160,187640.080,694,0-79%,1,1,1
2019-06-22T13:50:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T13:50:00Z,04/084,534844.810,183646.870,458,0-79%,3,3,1
2019-06-22T13:50:00Z,04/086,534966.000,184326.000,48,0-79%,1,1,1
2019-06-22T13:50:00Z,04/092,533536.430,184914.990,387,0-79%,2,2,1
2019-06-22T13:50:00Z,04/093,533546.310,185121.900,357,0-79%,2,2,1
2019-06-22T13:50:00Z,04/095,535589.360,184707.330,192,0-79%,2,4,0.5
2019-06-22T13:50:00Z,04/097,536611.140,185418.500,517,0-79%,2,3,0.67
2019-06-22T13:50:00Z,04/098,536880.400,185062.530,379,0-79%,1,1,1
2019-06-22T13:50:00Z,04/099,531816.380,187175.520,306,0-79%,2,4,0.5
2019-06-22T13:50:00Z,04/101,534955.573,185199.047,334,0-79%,2,2,1
2019-06-22T13:50:00Z,04/103,532852.520,184030.000,286,0-79%,4,4,1
2019-06-22T13:50:00Z,04/108,533661.430,187075.730,402,>=100%,1,1,1
2019-06-22T13:50:00Z,04/109,533651.800,187073.980,420,>=100%,1,1,1
2019-06-22T13:50:00Z,04/110,536021.910,184587.630,567,90-99%,2,2,1
2019-06-22T13:50:00Z,04/117,534861.970,186238.440,399,80-89%,3,3,1
2019-06-22T13:50:00Z,04/118,534852.900,186234.200,649,0-79%,1,1,1
2019-06-22T13:50:00Z,04/119,534920.567,186183.993,466,0-79%,3,3,1
2019-06-22T13:50:00Z,04/121,534859.360,186146.780,447,0-79%,3,3,1
2019-06-22T13:50:00Z,04/122,534880.950,186135.390,612,0-79%,1,1,1
2019-06-22T13:50:00Z,04/123,534830.310,186188.780,449,80-89%,3,3,1
2019-06-22T13:50:00Z,04/134,532474.230,186022.210,195,>=100%,2,4,0.5
2019-06-22T13:50:00Z,04/141,535030.210,184829.980,180,>=100%,1,3,0.33
2019-06-22T13:50:00Z,04/142,533480.300,183985.600,368,90-99%,2,3,0.67
2019-06-22T13:50:00Z,04/143,533610.960,186408.130,303,>=100%,3,3,1
2019-06-22T13:50:00Z,04/144,533859.420,186356.420,327,0-79%,3,3,1
2019-06-22T13:50:00Z,04/145,533663.520,186703.810,435,0-79%,2,2,1
2019-06-22T13:50:00Z,04/148,533466.700,183328.200,355,0-79%,2,2,1
2019-06-22T13:50:00Z,04/149,533567.600,185678.300,207,0-79%,3,3,1
2019-06-22T13:50:00Z,04/150,533601.590,186299.260,338,0-79%,2,2,1
2019-06-22T13:50:00Z,04/151,533655.800,186784.570,897,0-79%,1,2,0.5
2019-06-22T13:50:00Z,04/159,532241.310,186907.180,280,0-79%,2,2,1
2019-06-22T13:50:00Z,04/160,532198.500,187048.310,480,>=100%,1,1,1
2019-06-22T13:50:00Z,04/161,537324.590,185423.750,339,0-79%,10,10,1
2019-06-22T13:50:00Z,04/162,537313.000,185487.000,268,0-79%,8,8,1
2019-06-22T13:50:00Z,04/163,537405.300,185586.800,435,80-89%,1,3,0.33
2019-06-22T13:50:00Z,04/165,533579.310,186013.370,342,0-79%,2,2,1
2019-06-22T13:50:00Z,04/166,536250.380,185233.870,439,0-79%,1,2,0.5
2019-06-22T13:50:00Z,04/167,533435.500,182875.900,252,0-79%,1,2,0.5
2019-06-22T13:50:00Z,04/169,533649.930,186703.120,282,0-79%,1,1,1
2019-06-22T13:50:00Z,04/174,537404.700,185613.600,394,0-79%,2,2,1
2019-06-22T13:50:00Z,04/176,533583.970,186023.200,413,0-79%,1,1,1
2019-06-22T13:50:00Z,04/177,534200.000,185416.400,148,0-79%,3,4,0.75
2019-06-22T13:49:00Z,05/066,534191.960,180671.230,312,0-79%,8,8,1
2019-06-22T13:49:00Z,05/067,537588.390,182928.720,439,0-79%,2,2,1
2019-06-22T13:49:00Z,05/068,537587.950,182907.730,450,0-79%,2,2,1
2019-06-22T13:49:00Z,05/071,537587.180,180974.550,379,0-79%,1,1,1
2019-06-22T13:49:00Z,05/074,537298.020,180973.780,499,0-79%,1,1,1
2019-06-22T13:49:00Z,05/079,537108.760,182767.750,413,0-79%,2,2,1
2019-06-22T13:49:00Z,05/083,536872.470,182688.250,389,0-79%,2,2,1
2019-06-22T13:49:00Z,05/084,536871.420,182678.720,422,0-79%,2,2,1
2019-06-22T13:49:00Z,05/089,534731.978,181814.563,454,>=100%,3,3,1
2019-06-22T13:49:00Z,05/098,538295.420,181227.230,831,0-79%,4,4,1
2019-06-22T13:49:00Z,05/101,535142.000,181955.000,412,0-79%,3,3,1
2019-06-22T13:49:00Z,05/103,537117.780,181021.710,578,0-79%,1,1,1
2019-06-22T13:49:00Z,05/107,535921.730,182211.220,330,0-79%,2,4,0.5
2019-06-22T13:49:00Z,05/109,538265.370,181049.030,422,0-79%,10,11,0.91
2019-06-22T13:49:00Z,05/110,538374.150,181059.750,343,0-79%,9,9,1
2019-06-22T13:49:00Z,05/111,535126.410,180765.510,847,0-79%,3,3,1
2019-06-22T13:49:00Z,05/115,534931.000,180771.460,945,0-79%,2,2,1
2019-06-22T13:49:00Z,05/117,534154.240,183126.800,565,0-79%,2,2,1
2019-06-22T13:49:00Z,05/118,538309.700,181033.400,237,0-79%,6,8,0.75
2019-06-22T13:49:00Z,05/121,537954.630,181011.180,349,0-79%,2,2,1
2019-06-22T13:49:00Z,05/122,537936.400,181003.300,612,0-79%,1,1,1
2019-06-22T13:49:00Z,05/123,536682.950,181108.440,400,0-79%,2,2,1
2019-06-22T13:49:00Z,05/126,534301.010,181638.730,303,0-79%,3,3,1
2019-06-22T13:49:00Z,05/128,538867.830,181213.190,301,0-79%,9,11,0.82
2019-06-22T13:49:00Z,05/132,537105.430,180818.520,388,0-79%,9,9,1
2019-06-22T13:49:00Z,05/134,536843.780,181101.520,514,90-99%,2,2,1
2019-06-22T13:49:00Z,05/135,536845.140,181089.480,503,0-79%,1,1,1
2019-06-22T13:49:00Z,05/137,537004.210,180929.160,1077,90-99%,3,3,1
2019-06-22T13:49:00Z,05/138,534805.120,180747.470,574,90-99%,5,5,1
2019-06-22T13:49:00Z,05/139,535054.280,180755.560,564,0-79%,5,5,1
2019-06-22T13:49:00Z,05/140,535377.870,180785.940,527,0-79%,6,6,1
2019-06-22T13:49:00Z,05/142,536160.980,181026.360,441,0-79%,3,3,1
2019-06-22T13:49:00Z,05/143,535823.500,181174.900,687,0-79%,1,1,1
2019-06-22T13:49:00Z,05/144,535812.900,181183.700,507,0-79%,2,2,1
2019-06-22T13:49:00Z,05/146,535650.280,181168.610,409,0-79%,2,2,1
2019-06-22T13:49:00Z,05/147,535485.100,181212.040,475,90-99%,2,2,1
2019-06-22T13:49:00Z,05/149,535372.520,181237.820,466,0-79%,2,2,1
2019-06-22T13:49:00Z,05/151,534797.080,181315.960,394,0-79%,2,2,1
2019-06-22T13:49:00Z,05/152,534802.490,181305.340,664,0-79%,1,1,1
2019-06-22T13:49:00Z,05/153,535177.710,181268.750,321,90-99%,4,6,0.67
2019-06-22T13:49:00Z,05/154,537206.700,180747.500,309,0-79%,3,3,1
2019-06-22T13:49:00Z,05/156,537443.500,180640.400,481,0-79%,1,1,1
2019-06-22T13:49:00Z,05/157,537751.700,180570.100,764,0-79%,8,8,1
2019-06-22T13:49:00Z,05/161,536993.650,180611.660,208,0-79%,7,7,1
2019-06-22T13:49:00Z,05/162,536381.180,182619.350,593,0-79%,1,2,0.5
2019-06-22T13:49:00Z,05/163,537795.840,180987.840,439,0-79%,1,1,1
2019-06-22T13:49:00Z,05/165,537048.209,180754.173,169,0-79%,5,5,1
2019-06-22T13:49:00Z,05/169,535575.590,180796.740,1249,0-79%,1,1,1
2019-06-22T13:49:00Z,05/170,535581.410,180787.460,1339,0-79%,1,1,1
2019-06-22T13:49:00Z,05/174,538254.170,180755.700,409,0-79%,6,6,1
2019-06-22T13:49:00Z,05/177,538880.100,180974.200,310,0-79%,2,8,0.25
2019-06-22T13:49:00Z,05/179,534940.760,181974.750,376,0-79%,3,3,1
2019-06-22T13:49:00Z,05/180,536761.400,181776.070,272,0-79%,2,2,1
2019-06-22T13:49:00Z,05/181,536754.420,181767.950,480,0-79%,1,1,1
2019-06-22T13:49:00Z,05/182,536454.900,182403.300,464,0-79%,2,2,1
2019-06-22T13:49:00Z,05/184,538387.940,180348.150,341,0-79%,5,5,1
2019-06-22T13:49:00Z,05/185,538362.540,180525.010,393,0-79%,5,5,1
2019-06-22T13:49:00Z,05/187,538350.130,180562.550,313,0-79%,5,5,1
2019-06-22T13:49:00Z,05/188,538375.250,180605.720,312,>=100%,2,5,0.4
2019-06-22T13:49:00Z,05/193,537412.020,181937.580,460,0-79%,2,2,1
2019-06-22T13:49:00Z,05/197,536574.470,182067.490,439,0-79%,1,1,1
2019-06-22T13:49:00Z,05/203,535289.790,182802.660,457,90-99%,3,3,1
2019-06-22T13:49:00Z,05/207,538308.470,181202.530,532,>=100%,7,8,0.88
2019-06-22T13:49:00Z,05/208,534547.200,182653.300,355,0-79%,2,2,1
2019-06-22T13:49:00Z,05/209,534739.630,182691.000,372,0-79%,1,1,1
2019-06-22T13:49:00Z,05/210,534803.880,182705.660,379,0-79%,1,1,1
2019-06-22T13:49:00Z,05/211,534998.820,182612.790,467,0-79%,2,2,1
2019-06-22T13:49:00Z,05/212,538362.790,181072.050,481,0-79%,1,1,1
2019-06-22T13:49:00Z,05/213,538393.700,181039.550,827,0-79%,2,2,1
2019-06-22T13:49:00Z,05/216,534692.320,180728.720,643,80-89%,4,4,1
2019-06-22T13:49:00Z,05/219,534909.800,183118.000,404,0-79%,3,3,1
2019-06-22T13:49:00Z,05/222,536073.950,182270.860,421,>=100%,5,6,0.83
2019-06-22T13:49:00Z,05/223,537333.110,182847.270,324,>=100%,3,5,0.6
2019-06-22T13:49:00Z,05/228,534261.420,183147.740,653,0-79%,1,2,0.5
2019-06-22T13:49:00Z,05/232,537629.970,179800.990,145,0-79%,3,3,1
2019-06-22T13:49:00Z,05/233,537831.030,179774.140,390,0-79%,1,1,1
2019-06-22T13:49:00Z,05/236,538978.950,180953.180,217,0-79%,6,8,0.75
2019-06-22T13:49:00Z,05/237,534956.700,182946.400,629,0-79%,5,5,1
2019-06-22T13:49:00Z,05/239,537819.500,183060.800,579,>=100%,5,5,1
2019-06-22T13:49:00Z,05/241,534191.700,181576.300,364,0-79%,1,2,0.5
2019-06-22T13:49:00Z,05/256,535913.700,183102.400,402,0-79%,1,1,1
2019-06-22T13:49:00Z,05/257,535925.300,183098.300,310,0-79%,2,2,1
2019-06-22T13:49:00Z,05/258,535389.800,182039.900,323,0-79%,3,3,1
2019-06-22T13:49:00Z,05/269,536512.800,182556.000,392,0-79%,2,2,1
2019-06-22T13:49:00Z,05/270,536521.200,182553.900,426,0-79%,2,2,1
2019-06-22T13:49:00Z,05/273,538167.818,180905.245,522,0-79%,2,2,1
2019-06-22T13:49:00Z,05/274,538174.247,180915.686,406,0-79%,2,2,1
2019-06-22T13:49:00Z,05/280,536243.100,182398.800,390,0-79%,2,2,1
2019-06-22T13:49:00Z,05/281,536248.800,182394.200,844,0-79%,1,1,1
2019-06-22T13:49:00Z,05/286,537812.250,182323.080,428,80-89%,3,4,0.75
2019-06-22T13:49:00Z,05/294,536567.722,183339.705,339,90-99%,3,4,0.75
2019-06-22T13:49:00Z,05/296,535027.682,182214.660,354,0-79%,3,3,1
2019-06-22T13:49:00Z,05/297,534977.792,182861.070,475,0-79%,2,2,1
2019-06-22T13:49:00Z,05/303,533694.700,182302.840,323,0-79%,1,1,1
2019-06-22T13:49:00Z,05/363,535544.740,182930.490,324,0-79%,3,3,1
2019-06-22T13:49:00Z,05/366,534410.290,182315.830,298,0-79%,4,5,0.8
2019-06-22T13:49:00Z,05/375,533712.414,183028.219,345,0-79%,1,2,0.5
2019-06-22T13:49:00Z,05/376,533890.629,183102.755,518,0-79%,1,1,1
2019-06-22T13:49:00Z,05/377,534475.539,183195.737,383,0-79%,1,1,1
2019-06-22T13:49:00Z,05/378,534560.466,183222.402,450,0-79%,1,1,1
2019-06-22T13:49:00Z,05/379,534389.033,183173.180,494,0-79%,2,2,1
2019-06-22T13:49:00Z,05/380,538197.000,181737.000,758,80-89%,9,10,0.9
2019-06-22T13:49:00Z,05/381,535972.000,181024.000,647,0-79%,2,2,1
2019-06-22T13:49:00Z,05/388,536175.000,182924.000,454,0-79%,1,2,0.5
2019-06-22T13:49:00Z,05/391,537126.000,180110.000,139,0-79%,1,1,1
2019-06-22T13:49:00Z,05/395,538571.269,181123.991,593,0-79%,2,2,1
2019-06-22T13:49:00Z,05/396,538584.517,181114.603,651,>=100%,2,2,1
2019-06-22T13:49:00Z,05/402,537289.000,183540.000,399,0-79%,5,5,1
2019-06-22T13:49:00Z,05/407,537383.000,184523.000,104,0-79%,3,3,1
2019-06-22T13:49:00Z,05/409,534623.000,181770.000,299,0-79%,3,3,1
2019-06-22T13:49:00Z,11/001,523044.630,181496.740,673,0-79%,3,3,1
2019-06-22T13:49:00Z,06/079,544347.810,178942.330,512,0-79%,2,2,1
2019-06-22T13:49:00Z,06/080,544907.270,179131.150,511,0-79%,2,4,0.5
2019-06-22T13:49:00Z,06/081,541741.180,176978.710,593,0-79%,2,2,1
2019-06-22T13:49:00Z,06/084,545112.060,179687.740,135,0-79%,2,8,0.25
2019-06-22T13:49:00Z,06/086,545290.000,178599.780,346,0-79%,4,5,0.8
2019-06-22T13:49:00Z,06/089,543445.440,174433.150,323,0-79%,7,8,0.88
2019-06-22T13:49:00Z,06/090,540930.280,175736.570,382,0-79%,5,5,1
2019-06-22T13:49:00Z,06/091,541098.260,175729.760,1142,0-79%,2,3,0.67
2019-06-22T13:49:00Z,06/093,543140.680,177643.190,630,0-79%,1,1,1
2019-06-22T13:49:00Z,06/094,541987.000,175102.450,383,>=100%,8,8,1
2019-06-22T13:49:00Z,06/095,543530.810,179183.450,576,0-79%,2,2,1
2019-06-22T13:49:00Z,06/096,543329.500,179227.060,540,0-79%,2,2,1
2019-06-22T13:49:00Z,06/097,543354.990,179225.320,1144,80-89%,1,1,1
2019-06-22T13:49:00Z,06/099,542633.600,179097.210,563,0-79%,5,5,1
2019-06-22T13:49:00Z,06/103,538064.000,177704.000,584,0-79%,2,3,0.67
2019-06-22T13:49:00Z,06/104,538243.880,177412.740,402,0-79%,2,2,1
2019-06-22T13:49:00Z,06/106,539503.890,178519.070,450,0-79%,1,3,0.33
2019-06-22T13:49:00Z,06/108,537768.900,176773.250,972,>=100%,1,2,0.5
2019-06-22T13:49:00Z,06/109,540965.800,175832.940,251,0-79%,1,1,1
2019-06-22T13:49:00Z,06/123,537530.640,177639.210,537,0-79%,2,2,1
2019-06-22T13:49:00Z,06/125,546190.000,177670.000,272,0-79%,5,5,1
2019-06-22T13:49:00Z,06/132,541787.380,178878.250,612,0-79%,2,2,1
2019-06-22T13:49:00Z,06/133,541795.350,178877.200,644,0-79%,2,2,1
2019-06-22T13:49:00Z,06/134,541924.220,178944.230,584,0-79%,2,2,1
2019-06-22T13:49:00Z,06/135,541928.310,178941.790,627,0-79%,2,2,1
2019-06-22T13:49:00Z,06/137,540651.840,174074.420,609,0-79%,5,5,1
2019-06-22T13:49:00Z,06/138,540836.580,174176.690,792,0-79%,1,1,1
2019-06-22T13:49:00Z,06/143,542319.800,176827.000,342,0-79%,6,6,1
2019-06-22T13:49:00Z,06/144,537630.400,177658.700,529,0-79%,1,1,1
2019-06-22T13:49:00Z,06/147,538280.100,177705.900,505,90-99%,3,3,1
2019-06-22T13:49:00Z,06/149,538273.800,177700.800,458,0-79%,1,1,1
2019-06-22T13:49:00Z,06/150,538331.100,177642.700,383,0-79%,3,3,1
2019-06-22T13:49:00Z,06/151,538335.700,177632.600,424,0-79%,1,1,1
2019-06-22T13:49:00Z,06/152,541623.500,178743.800,619,0-79%,2,2,1
2019-06-22T13:49:00Z,06/153,541645.600,178743.000,644,0-79%,2,2,1
2019-06-22T13:49:00Z,06/157,539136.628,179563.232,193,0-79%,4,4,1
2019-06-22T13:49:00Z,06/163,540373.080,176942.750,656,0-79%,4,4,1
2019-06-22T13:49:00Z,06/164,539829.100,176830.960,530,0-79%,4,4,1
2019-06-22T13:49:00Z,06/165,543213.890,178984.690,762,0-79%,1,1,1
2019-06-22T13:49:00Z,06/166,543218.060,178995.240,351,0-79%,2,2,1
2019-06-22T13:49:00Z,06/167,542765.800,176443.500,773,0-79%,1,1,1
2019-06-22T13:49:00Z,06/169,543966.000,177936.000,529,0-79%,1,2,0.5
2019-06-22T13:49:00Z,06/170,543829.300,177936.800,387,90-99%,4,4,1
2019-06-22T13:49:00Z,06/179,539652.590,179012.590,385,0-79%,2,2,1
2019-06-22T13:49:00Z,06/182,539554.670,178830.810,435,0-79%,3,3,1
2019-06-22T13:49:00Z,06/183,539554.800,178911.300,1808,0-79%,3,4,0.75
2019-06-22T13:49:00Z,06/184,539561.000,178986.000,462,0-79%,2,2,1
2019-06-22T13:49:00Z,06/185,539594.000,178905.000,360,0-79%,1,1,1
2019-06-22T13:49:00Z,06/189,540229.540,178320.160,642,0-79%,2,5,0.4
2019-06-22T13:49:00Z,06/191,540170.480,178343.540,552,>=100%,1,1,1
2019-06-22T13:49:00Z,06/192,540165.087,178407.083,375,>=100%,2,2,1
2019-06-22T13:49:00Z,06/193,539668.000,179115.000,66,0-79%,2,2,1
2019-06-22T13:49:00Z,06/197,541317.500,178574.200,752,0-79%,2,2,1
2019-06-22T13:49:00Z,06/198,541325.400,178570.800,713,0-79%,2,2,1
2019-06-22T13:49:00Z,06/201,539752.964,178286.226,514,0-79%,1,2,0.5
2019-06-22T13:49:00Z,06/206,540123.360,178305.390,627,0-79%,1,1,1
2019-06-22T13:49:00Z,06/212,539252.000,179472.000,369,0-79%,3,4,0.75
2019-06-22T13:49:00Z,06/213,540162.000,178517.000,351,0-79%,4,5,0.8
2019-06-22T13:49:00Z,06/215,539972.000,179022.000,79,0-79%,2,2,1
2019-06-22T13:49:00Z,06/216,539780.000,179246.000,89,0-79%,3,3,1
2019-06-22T13:49:00Z,06/218,539377.000,179720.000,72,90-99%,3,3,1
2019-06-22T13:49:00Z,06/221,542438.300,174479.000,402,0-79%,1,1,1
2019-06-22T13:49:00Z,06/224,539479.000,178399.000,432,0-79%,1,2,0.5
2019-06-22T13:49:00Z,06/226,542661.800,177708.900,281,0-79%,4,4,1
2019-06-22T13:49:00Z,06/227,538513.500,177739.900,771,0-79%,2,2,1
2019-06-22T13:49:00Z,06/228,538134.600,177312.200,285,0-79%,3,3,1
2019-06-22T13:49:00Z,06/229,537820.800,177168.300,165,0-79%,5,5,1
2019-06-22T13:49:00Z,06/230,537940.800,177690.000,442,0-79%,3,4,0.75
2019-06-22T13:49:00Z,06/234,542282.900,174479.100,199,0-79%,2,2,1
2019-06-22T13:49:00Z,06/238,541019.710,177109.800,736,0-79%,2,2,1
2019-06-22T13:49:00Z,06/248,539553.100,178689.200,424,0-79%,2,2,1
2019-06-22T13:49:00Z,06/253,540444.000,178722.000,527,0-79%,2,2,1
2019-06-22T13:49:00Z,06/254,540461.000,178710.000,569,0-79%,2,2,1
2019-06-22T13:49:00Z,06/256,546210.970,179852.710,30,0-79%,1,3,0.33
2019-06-22T13:49:00Z,06/264,540599.670,178716.250,268,0-79%,4,7,0.57
2019-06-22T13:49:00Z,06/266,538986.000,177983.000,496,>=100%,4,4,1
2019-06-22T13:49:00Z,06/267,538938.000,177957.000,760,0-79%,2,2,1
2019-06-22T13:49:00Z,06/268,538754.000,177878.000,558,0-79%,3,3,1
2019-06-22T13:49:00Z,06/270,544907.600,179146.250,646,0-79%,1,1,1
2019-06-22T13:49:00Z,06/272,540533.530,178354.950,696,0-79%,2,2,1
2019-06-22T13:49:00Z,06/273,537734.500,177678.480,561,0-79%,2,2,1
2019-06-22T13:49:00Z,06/282,540159.000,174857.000,487,0-79%,3,3,1
2019-06-22T13:49:00Z,06/289,541905.000,173343.000,814,0-79%,1,1,1
2019-06-22T13:49:00Z,06/290,541899.000,173336.000,762,0-79%,1,1,1
2019-06-22T13:49:00Z,06/297,543606.000,179103.000,482,80-89%,5,5,1
2019-06-22T13:49:00Z,06/298,545142.736,178688.423,450,0-79%,1,2,0.5
2019-06-22T13:49:00Z,06/299,545456.237,178545.396,490,0-79%,2,2,1
2019-06-22T13:49:00Z,06/300,545990.000,178398.000,432,0-79%,2,2,1
2019-06-22T13:49:00Z,06/301,544997.859,178748.961,405,0-79%,2,2,1
2019-06-22T13:49:00Z,06/302,543638.000,178745.000,136,0-79%,4,5,0.8
2019-06-22T13:49:00Z,06/303,537566.000,176865.000,697,0-79%,3,3,1
2019-06-22T13:49:00Z,06/304,543454.000,178729.000,147,0-79%,1,1,1
2019-06-22T13:49:00Z,06/305,543597.000,178660.000,414,0-79%,3,4,0.75
2019-06-22T13:49:00Z,06/306,543364.000,178481.000,398,0-79%,1,1,1
2019-06-22T13:49:00Z,06/324,540888.000,175335.000,422,0-79%,3,3,1
2019-06-22T13:49:00Z,06/328,540898.000,178732.000,402,0-79%,4,7,0.57
2019-06-22T13:49:00Z,06/329,540900.000,178452.000,645,0-79%,1,2,0.5
2019-06-22T13:49:00Z,06/330,540871.000,175473.000,816,0-79%,2,2,1
2019-06-22T13:49:00Z,06/331,542920.336,177128.265,563,0-79%,1,1,1
2019-06-22T13:49:00Z,06/335,539525.000,179193.000,246,0-79%,2,2,1
2019-06-22T13:49:00Z,06/338,543256.000,174441.000,411,0-79%,4,4,1
2019-06-22T13:49:00Z,07/001,538933.790,173679.570,405,0-79%,4,4,1
2019-06-22T13:49:00Z,07/002,537899.780,172329.570,500,>=100%,4,6,0.67
2019-06-22T13:49:00Z,07/003,536135.560,173289.890,330,90-99%,3,5,0.6
2019-06-22T13:49:00Z,07/004,538380.000,171680.000,707,90-99%,4,4,1
2019-06-22T13:49:00Z,07/005,535354.300,172918.120,850,90-99%,2,3,0.67
2019-06-22T13:49:00Z,07/006,539397.720,173717.650,533,0-79%,5,5,1
2019-06-22T13:49:00Z,07/007,540040.980,173816.830,609,0-79%,7,7,1
2019-06-22T13:49:00Z,07/008,536822.730,176650.000,365,0-79%,4,4,1
2019-06-22T13:49:00Z,07/009,535337.960,176686.520,484,80-89%,4,4,1
2019-06-22T13:49:00Z,07/010,538389.876,175590.601,174,0-79%,5,5,1
2019-06-22T13:48:00Z,06/170,543829.300,177936.800,385,90-99%,4,4,1
2019-06-22T13:48:00Z,06/179,539652.590,179012.590,396,0-79%,2,2,1
2019-06-22T13:48:00Z,06/182,539554.670,178830.810,429,0-79%,3,3,1
2019-06-22T13:48:00Z,06/183,539554.800,178911.300,1819,0-79%,3,4,0.75
2019-06-22T13:48:00Z,06/184,539561.000,178986.000,456,0-79%,2,2,1
2019-06-22T13:48:00Z,06/185,539594.000,178905.000,357,0-79%,1,1,1
2019-06-22T13:48:00Z,06/189,540229.540,178320.160,646,0-79%,2,5,0.4
2019-06-22T13:48:00Z,06/191,540170.480,178343.540,533,>=100%,1,1,1
2019-06-22T13:48:00Z,06/192,540165.087,178407.083,379,>=100%,2,2,1
2019-06-22T13:48:00Z,06/193,539668.000,179115.000,68,0-79%,2,2,1
2019-06-22T13:48:00Z,06/197,541317.500,178574.200,752,0-79%,2,2,1
2019-06-22T13:48:00Z,06/198,541325.400,178570.800,737,0-79%,2,2,1
2019-06-22T13:48:00Z,06/201,539752.964,178286.226,518,0-79%,1,2,0.5
2019-06-22T13:48:00Z,06/206,540123.360,178305.390,645,0-79%,1,1,1
2019-06-22T13:48:00Z,06/212,539252.000,179472.000,374,0-79%,3,4,0.75
2019-06-22T13:48:00Z,06/213,540162.000,178517.000,351,0-79%,4,5,0.8
2019-06-22T13:48:00Z,06/215,539972.000,179022.000,79,0-79%,2,2,1
2019-06-22T13:48:00Z,06/216,539780.000,179246.000,95,0-79%,3,3,1
2019-06-22T13:48:00Z,06/218,539377.000,179720.000,75,90-99%,3,3,1
2019-06-22T13:48:00Z,06/221,542438.300,174479.000,417,0-79%,1,1,1
2019-06-22T13:48:00Z,06/224,539479.000,178399.000,413,0-79%,1,2,0.5
2019-06-22T13:48:00Z,06/226,542661.800,177708.900,285,0-79%,4,4,1
2019-06-22T13:48:00Z,06/227,538513.500,177739.900,762,0-79%,2,2,1
2019-06-22T13:48:00Z,06/228,538134.600,177312.200,275,0-79%,3,3,1
2019-06-22T13:48:00Z,06/229,537820.800,177168.300,163,0-79%,5,5,1
2019-06-22T13:48:00Z,06/230,537940.800,177690.000,446,0-79%,3,4,0.75
2019-06-22T13:48:00Z,06/234,542282.900,174479.100,205,0-79%,2,2,1
2019-06-22T13:48:00Z,06/238,541019.710,177109.800,736,0-79%,2,2,1
2019-06-22T13:48:00Z,06/248,539553.100,178689.200,432,0-79%,2,2,1
2019-06-22T13:48:00Z,06/253,540444.000,178722.000,544,0-79%,2,2,1
2019-06-22T13:48:00Z,06/254,540461.000,178710.000,572,0-79%,2,2,1
2019-06-22T13:48:00Z,06/256,546210.970,179852.710,40,0-79%,1,3,0.33
2019-06-22T13:48:00Z,06/264,540599.670,178716.250,267,0-79%,4,7,0.57
2019-06-22T13:48:00Z,06/266,538986.000,177983.000,498,>=100%,4,4,1
2019-06-22T13:48:00Z,06/267,538938.000,177957.000,769,0-79%,2,2,1
2019-06-22T13:48:00Z,06/268,538754.000,177878.000,558,0-79%,3,3,1
2019-06-22T13:48:00Z,06/270,544907.600,179146.250,540,0-79%,1,1,1
2019-06-22T13:48:00Z,06/272,540533.530,178354.950,692,0-79%,2,2,1
2019-06-22T13:48:00Z,06/273,537734.500,177678.480,557,0-79%,2,2,1
2019-06-22T13:48:00Z,06/282,540159.000,174857.000,484,0-79%,3,3,1
2019-06-22T13:48:00Z,06/289,541905.000,173343.000,826,0-79%,1,1,1
2019-06-22T13:48:00Z,06/290,541899.000,173336.000,777,0-79%,1,1,1
2019-06-22T13:48:00Z,06/297,543606.000,179103.000,480,90-99%,5,5,1
2019-06-22T13:48:00Z,06/298,545142.736,178688.423,443,0-79%,1,2,0.5
2019-06-22T13:48:00Z,06/299,545456.237,178545.396,505,0-79%,2,2,1
2019-06-22T13:48:00Z,06/300,545990.000,178398.000,420,0-79%,2,2,1
2019-06-22T13:48:00Z,06/301,544997.859,178748.961,402,0-79%,2,2,1
2019-06-22T13:48:00Z,06/302,543638.000,178745.000,137,0-79%,4,5,0.8
2019-06-22T13:48:00Z,06/303,537566.000,176865.000,712,0-79%,3,3,1
2019-06-22T13:48:00Z,06/304,543454.000,178729.000,143,0-79%,1,1,1
2019-06-22T13:48:00Z,06/305,543597.000,178660.000,404,0-79%,3,4,0.75
2019-06-22T13:48:00Z,06/306,543364.000,178481.000,409,0-79%,1,1,1
2019-06-22T13:48:00Z,06/324,540888.000,175335.000,412,0-79%,3,3,1
2019-06-22T13:48:00Z,06/328,540898.000,178732.000,396,0-79%,4,7,0.57
2019-06-22T13:48:00Z,06/329,540900.000,178452.000,615,0-79%,1,2,0.5
