TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:34:00Z,25/108,510807.210,175864.770,527,0-79%,3,3,1
2019-06-22T17:34:00Z,25/112,510428.950,178120.010,904,>=100%,3,3,1
2019-06-22T17:34:00Z,25/113,510412.200,178285.040,689,80-89%,8,8,1
2019-06-22T17:34:00Z,25/114,510475.050,178301.310,749,>=100%,2,2,1
2019-06-22T17:34:00Z,25/115,510510.900,178176.230,429,80-89%,5,5,1
2019-06-22T17:34:00Z,25/126,510485.550,178902.410,626,0-79%,10,10,1
2019-06-22T17:34:00Z,25/127,510536.170,178914.600,560,0-79%,9,9,1
2019-06-22T17:34:00Z,25/129,510555.230,178863.670,480,0-79%,12,12,1
2019-06-22T17:34:00Z,25/131,510494.920,178847.430,546,0-79%,7,9,0.78
2019-06-22T17:34:00Z,25/135,510703.290,178883.220,433,0-79%,5,5,1
2019-06-22T17:34:00Z,25/150,512558.820,172216.990,230,0-79%,3,5,0.6
2019-06-22T17:34:00Z,25/151,512322.640,176049.850,494,0-79%,2,2,1
2019-06-22T17:34:00Z,25/155,509368.120,173945.560,321,0-79%,4,4,1
2019-06-22T17:34:00Z,25/158,509841.610,175293.740,267,0-79%,3,3,1
2019-06-22T17:34:00Z,25/159,509669.010,175369.840,586,0-79%,4,4,1
2019-06-22T17:34:00Z,25/161,510908.180,176559.290,994,0-79%,1,1,1
2019-06-22T17:34:00Z,25/162,510894.580,176551.980,612,0-79%,1,1,1
2019-06-22T17:34:00Z,25/170,508035.800,173421.300,299,0-79%,3,5,0.6
2019-06-22T17:34:00Z,25/199,511139.530,173306.160,666,0-79%,2,2,1
2019-06-22T17:34:00Z,25/211,510369.300,175148.200,86,0-79%,3,5,0.6
2019-06-22T17:34:00Z,25/229,509456.690,172463.950,371,90-99%,3,3,1
2019-06-22T17:34:00Z,25/230,509478.400,172274.160,375,0-79%,1,1,1
2019-06-22T17:34:00Z,25/231,509530.000,172108.740,305,0-79%,3,4,0.75
2019-06-22T17:34:00Z,25/250,510311.820,176888.400,524,0-79%,3,3,1
2019-06-22T17:34:00Z,25/251,511040.388,176103.446,533,0-79%,1,1,1
2019-06-22T17:34:00Z,25/255,512234.120,176097.050,555,90-99%,2,2,1
2019-06-22T17:34:00Z,25/259,511819.210,176403.300,750,0-79%,1,1,1
2019-06-22T17:34:00Z,25/260,511820.700,176391.240,833,0-79%,1,1,1
2019-06-22T17:34:00Z,25/270,510975.000,178840.000,466,0-79%,5,5,1
2019-06-22T17:34:00Z,25/289,507821.000,172954.000,336,0-79%,2,2,1
2019-06-22T17:34:00Z,26/007,507411.590,182678.880,443,0-79%,5,5,1
2019-06-22T17:34:00Z,26/008,510643.260,181088.560,418,90-99%,7,7,1
2019-06-22T17:34:00Z,26/010,509490.000,179220.000,306,90-99%,5,5,1
2019-06-22T17:34:00Z,26/011,508816.490,176911.560,233,0-79%,8,8,1
2019-06-22T17:34:00Z,26/012,507741.280,176955.900,90,0-79%,2,7,0.29
2019-06-22T17:34:00Z,26/013,507143.870,176919.920,200,0-79%,2,3,0.67
2019-06-22T17:34:00Z,26/014,505880.000,176960.000,298,0-79%,4,6,0.67
2019-06-22T17:34:00Z,26/018,506120.840,183158.610,260,0-79%,6,6,1
2019-06-22T17:34:00Z,26/025,507754.600,182411.380,431,0-79%,6,6,1
2019-06-22T17:34:00Z,26/031,509367.570,178915.720,303,0-79%,1,2,0.5
2019-06-22T17:34:00Z,26/043,507605.910,182544.840,420,0-79%,3,3,1
2019-06-22T17:34:00Z,26/045,507897.740,182319.560,347,0-79%,2,2,1
2019-06-22T17:34:00Z,26/046,507890.590,182310.320,351,0-79%,2,2,1
2019-06-22T17:34:00Z,26/047,508038.420,182231.920,405,0-79%,2,2,1
2019-06-22T17:34:00Z,26/049,506841.050,182939.870,381,0-79%,2,2,1
2019-06-22T17:34:00Z,26/060,508663.930,181873.140,389,0-79%,2,2,1
2019-06-22T17:34:00Z,26/062,509588.820,181615.230,324,0-79%,3,3,1
2019-06-22T17:34:00Z,26/065,510282.810,181232.060,852,0-79%,1,1,1
2019-06-22T17:34:00Z,26/068,507412.000,178600.000,466,0-79%,5,5,1
2019-06-22T17:34:00Z,26/069,507490.000,178818.000,434,0-79%,4,7,0.57
2019-06-22T17:34:00Z,26/070,511290.000,185530.000,439,0-79%,8,8,1
2019-06-22T17:34:00Z,26/074,508008.740,176944.170,496,80-89%,4,5,0.8
2019-06-22T17:34:00Z,26/075,509270.670,178732.770,346,0-79%,5,5,1
2019-06-22T17:34:00Z,26/077,509205.920,176908.660,182,0-79%,1,1,1
2019-06-22T17:34:00Z,26/078,511379.030,180781.860,330,0-79%,5,5,1
2019-06-22T17:34:00Z,26/080,505254.334,184274.979,273,0-79%,1,1,1
2019-06-22T17:34:00Z,26/085,508429.410,181993.690,245,0-79%,6,8,0.75
2019-06-22T17:34:00Z,26/090,511001.000,180945.000,529,0-79%,8,8,1
2019-06-22T17:34:00Z,26/091,511075.000,180939.000,734,>=100%,7,7,1
2019-06-22T17:34:00Z,26/095,508565.890,191454.810,392,0-79%,2,2,1
2019-06-22T17:34:00Z,26/097,507146.750,182848.590,319,0-79%,4,4,1
2019-06-22T17:34:00Z,26/103,505353.440,184018.570,360,0-79%,2,4,0.5
2019-06-22T17:34:00Z,26/114,511122.090,185389.100,615,0-79%,2,2,1
2019-06-22T17:34:00Z,26/115,510399.640,185596.790,510,0-79%,1,1,1
2019-06-22T17:34:00Z,26/118,509786.650,176989.880,385,0-79%,2,2,1
2019-06-22T17:34:00Z,26/119,509782.460,176978.140,231,0-79%,2,2,1
2019-06-22T17:34:00Z,26/122,508863.600,181834.600,279,0-79%,3,3,1
2019-06-22T17:34:00Z,26/128,504759.540,177141.330,113,0-79%,8,18,0.44
2019-06-22T17:34:00Z,26/130,508173.210,191829.230,334,0-79%,5,5,1
2019-06-22T17:34:00Z,26/135,511025.680,185815.530,385,0-79%,3,3,1
2019-06-22T17:34:00Z,26/137,511563.290,180664.170,397,80-89%,5,5,1
2019-06-22T17:34:00Z,26/145,505326.080,183975.580,255,0-79%,1,1,1
2019-06-22T17:34:00Z,26/146,510300.200,178867.500,624,90-99%,2,2,1
2019-06-22T17:34:00Z,26/147,510579.620,180997.770,397,0-79%,3,4,0.75
2019-06-22T17:34:00Z,26/150,508145.920,176927.470,154,0-79%,1,1,1
2019-06-22T17:34:00Z,26/151,508138.500,176937.890,240,0-79%,1,1,1
2019-06-22T17:34:00Z,26/153,507610.800,179602.200,482,0-79%,3,3,1
2019-06-22T17:34:00Z,26/168,510839.596,181044.372,403,0-79%,7,7,1
2019-06-22T17:34:00Z,26/169,510400.900,181167.000,505,0-79%,4,4,1
2019-06-22T17:34:00Z,26/170,510404.400,181154.100,576,0-79%,2,2,1
2019-06-22T17:34:00Z,26/173,506446.300,176958.800,664,0-79%,2,2,1
2019-06-22T17:34:00Z,26/177,509918.145,181429.904,364,0-79%,5,6,0.83
2019-06-22T17:33:00Z,08/054,533385.530,179387.200,444,0-79%,4,4,1
2019-06-22T17:33:00Z,08/055,532630.000,180160.000,337,0-79%,4,4,1
2019-06-22T17:33:00Z,08/056,532692.600,180201.600,312,0-79%,3,3,1
2019-06-22T17:33:00Z,08/078,532342.960,178971.490,760,0-79%,2,2,1
2019-06-22T17:33:00Z,08/079,532219.025,179011.088,781,0-79%,1,3,0.33
2019-06-22T17:33:00Z,08/083,531645.080,180187.990,346,0-79%,2,2,1
2019-06-22T17:33:00Z,08/090,532600.000,178980.000,282,0-79%,3,3,1
2019-06-22T17:33:00Z,08/091,532599.360,178968.690,754,0-79%,1,1,1
2019-06-22T17:33:00Z,08/092,531757.000,179327.000,370,0-79%,2,2,1
2019-06-22T17:33:00Z,08/093,532000.400,179056.500,463,0-79%,4,4,1
2019-06-22T17:33:00Z,08/094,531927.100,179117.800,392,>=100%,7,7,1
2019-06-22T17:33:00Z,08/103,531861.550,179198.740,210,>=100%,3,3,1
2019-06-22T17:33:00Z,08/127,531650.000,179174.000,262,0-79%,3,3,1
2019-06-22T17:33:00Z,08/153,532807.500,179219.500,392,0-79%,2,2,1
2019-06-22T17:33:00Z,08/159,532308.480,179822.920,390,0-79%,1,1,1
2019-06-22T17:33:00Z,08/208,532651.200,179414.600,364,0-79%,1,1,1
2019-06-22T17:33:00Z,08/210,532559.400,179538.500,291,0-79%,3,3,1
2019-06-22T17:33:00Z,08/215,531643.100,180507.900,432,0-79%,1,1,1
2019-06-22T17:33:00Z,08/216,532498.200,179865.600,381,0-79%,2,2,1
2019-06-22T17:33:00Z,08/218,532544.300,179747.100,450,0-79%,1,1,1
2019-06-22T17:33:00Z,08/234,533552.500,179961.900,541,0-79%,1,2,0.5
2019-06-22T17:33:00Z,08/235,533459.600,179655.800,368,0-79%,1,1,1
2019-06-22T17:33:00Z,08/236,533164.200,179173.800,619,90-99%,2,2,1
2019-06-22T17:33:00Z,08/251,532010.100,179234.300,377,0-79%,1,1,1
2019-06-22T17:33:00Z,08/256,531683.850,178438.750,445,0-79%,2,2,1
2019-06-22T17:33:00Z,08/257,531784.200,178637.900,345,>=100%,2,3,0.67
2019-06-22T17:33:00Z,08/265,532246.000,179943.000,341,0-79%,3,3,1
2019-06-22T17:33:00Z,08/274,532263.240,180052.280,317,0-79%,2,2,1
2019-06-22T17:33:00Z,08/280,532544.630,179984.790,315,0-79%,1,3,0.33
2019-06-22T17:33:00Z,08/284,531321.810,179400.220,377,0-79%,2,4,0.5
2019-06-22T17:33:00Z,08/293,533272.460,180072.180,225,0-79%,1,1,1
2019-06-22T17:33:00Z,08/306,533041.010,179033.040,325,0-79%,4,4,1
2019-06-22T17:33:00Z,08/308,533003.550,178956.580,387,0-79%,6,6,1
2019-06-22T17:33:00Z,08/311,532971.600,179064.830,385,0-79%,5,5,1
2019-06-22T17:33:00Z,08/313,532937.690,179002.030,482,0-79%,4,4,1
2019-06-22T17:33:00Z,08/323,533124.630,180146.740,184,0-79%,2,2,1
2019-06-22T17:33:00Z,08/326,533423.805,179196.399,285,0-79%,1,1,1
2019-06-22T17:33:00Z,08/328,532287.900,180288.200,210,0-79%,1,2,0.5
2019-06-22T17:33:00Z,08/330,531992.562,180231.432,392,0-79%,2,2,1
2019-06-22T17:33:00Z,08/331,531815.000,180300.000,413,0-79%,2,2,1
2019-06-22T17:33:00Z,08/332,532131.033,180190.252,417,0-79%,2,2,1
2019-06-22T17:33:00Z,08/333,532361.310,180149.670,278,0-79%,1,1,1
2019-06-22T17:33:00Z,08/346,531965.000,178861.000,129,90-99%,3,3,1
2019-06-22T17:33:00Z,08/378,531944.000,179029.000,554,0-79%,2,2,1
2019-06-22T17:33:00Z,08/380,531652.000,179458.000,172,0-79%,8,8,1
2019-06-22T17:33:00Z,09/035,531597.580,178292.400,202,0-79%,3,3,1
2019-06-22T17:33:00Z,09/036,531245.950,178352.650,369,0-79%,5,5,1
2019-06-22T17:33:00Z,09/037,531192.780,179192.090,173,0-79%,7,7,1
2019-06-22T17:33:00Z,09/051,530367.900,177634.420,398,0-79%,3,3,1
2019-06-22T17:33:00Z,09/070,531282.070,179834.300,199,0-79%,7,7,1
2019-06-22T17:33:00Z,09/071,531126.740,179439.550,122,0-79%,4,7,0.57
2019-06-22T17:33:00Z,09/076,530365.300,178014.650,644,0-79%,11,11,1
2019-06-22T17:33:00Z,09/086,530186.600,177831.000,581,0-79%,7,9,0.78
2019-06-22T17:33:00Z,09/088,530491.810,178020.430,1039,>=100%,4,6,0.67
2019-06-22T17:33:00Z,09/090,530423.050,177833.880,518,0-79%,7,7,1
2019-06-22T17:33:00Z,09/091,530304.870,177828.380,940,0-79%,2,2,1
2019-06-22T17:33:00Z,09/102,530637.840,177939.080,460,0-79%,2,2,1
2019-06-22T17:33:00Z,09/120,530576.000,178930.000,212,0-79%,3,3,1
2019-06-22T17:33:00Z,09/127,531190.230,179956.700,450,0-79%,1,1,1
2019-06-22T17:33:00Z,09/132,530682.930,179660.020,190,0-79%,4,4,1
2019-06-22T17:33:00Z,09/160,530927.416,179621.683,150,0-79%,4,4,1
2019-06-22T17:33:00Z,09/168,530420.460,178422.320,237,0-79%,2,4,0.5
2019-06-22T17:33:00Z,09/169,531063.790,180157.170,304,0-79%,1,1,1
2019-06-22T17:33:00Z,09/197,531069.564,177669.873,600,0-79%,1,3,0.33
2019-06-22T17:33:00Z,09/198,530723.160,177886.250,460,0-79%,2,2,1
2019-06-22T17:33:00Z,09/199,530825.190,177820.490,522,0-79%,2,2,1
2019-06-22T17:33:00Z,09/200,531675.120,178601.150,460,0-79%,2,2,1
2019-06-22T17:33:00Z,09/201,531491.790,178487.890,364,0-79%,1,1,1
2019-06-22T17:33:00Z,09/203,530869.300,178114.100,323,0-79%,3,3,1
2019-06-22T17:33:00Z,09/206,531076.020,178132.550,490,0-79%,2,2,1
2019-06-22T17:33:00Z,09/235,530554.306,178975.164,240,0-79%,2,2,1
2019-06-22T17:33:00Z,09/237,530799.320,179448.400,522,0-79%,1,1,1
2019-06-22T17:33:00Z,09/239,530946.292,179094.921,202,0-79%,5,5,1
2019-06-22T17:33:00Z,09/250,530489.000,178760.000,344,0-79%,3,3,1
2019-06-22T17:33:00Z,09/254,530998.328,178126.336,466,0-79%,2,2,1
2019-06-22T17:33:00Z,09/257,531235.700,179054.200,217,0-79%,4,4,1
2019-06-22T17:33:00Z,09/258,531240.200,178827.700,432,0-79%,1,3,0.33
2019-06-22T17:33:00Z,09/259,531237.100,178648.800,216,0-79%,2,4,0.5
2019-06-22T17:33:00Z,09/270,530953.100,180054.300,492,0-79%,1,3,0.33
2019-06-22T17:33:00Z,09/285,530872.620,179667.430,283,90-99%,4,4,1
2019-06-22T17:33:00Z,09/296,530880.149,177733.877,494,>=100%,2,2,1
2019-06-22T17:33:00Z,09/301,530534.050,178910.730,721,80-89%,1,1,1
2019-06-22T17:33:00Z,09/303,530521.577,178943.781,728,90-99%,1,1,1
2019-06-22T17:33:00Z,09/313,530095.863,177867.774,619,0-79%,1,1,1
2019-06-22T17:33:00Z,09/317,530735.810,177889.040,499,0-79%,1,1,1
2019-06-22T17:33:00Z,09/320,531173.877,178193.809,203,0-79%,3,3,1
2019-06-22T17:33:00Z,09/321,531225.684,178147.777,53,0-79%,2,2,1
2019-06-22T17:33:00Z,09/322,530661.890,178057.670,470,0-79%,2,2,1
2019-06-22T17:33:00Z,09/324,531039.972,180083.577,260,80-89%,8,8,1
2019-06-22T17:33:00Z,09/327,531136.514,180026.839,398,0-79%,1,1,1
2019-06-22T17:33:00Z,09/335,530395.060,178068.290,197,0-79%,2,5,0.4
2019-06-22T17:33:00Z,09/373,531172.000,180223.000,168,0-79%,4,4,1
2019-06-22T17:33:00Z,09/386,531391.000,179689.000,235,0-79%,2,2,1
2019-06-22T17:33:00Z,09/399,530797.000,179742.000,261,90-99%,2,2,1
2019-06-22T17:33:00Z,09/401,530744.000,179652.000,164,0-79%,1,1,1
2019-06-22T17:33:00Z,09/410,530708.000,177985.000,803,0-79%,1,1,1
2019-06-22T17:33:00Z,11/011,524257.460,178862.210,345,0-79%,2,3,0.67
2019-06-22T17:33:00Z,11/016,524143.000,178380.000,1070,0-79%,7,10,0.7
2019-06-22T17:33:00Z,11/017,524583.620,178405.690,747,90-99%,10,12,0.83
2019-06-22T17:33:00Z,11/019,524627.310,176567.510,283,0-79%,5,5,1
2019-06-22T17:33:00Z,11/020,524981.040,176912.130,271,0-79%,4,4,1
2019-06-22T17:33:00Z,11/022,525400.000,177210.000,308,>=100%,4,4,1
2019-06-22T17:33:00Z,11/023,525676.130,176901.630,429,0-79%,6,6,1
2019-06-22T17:33:00Z,11/024,525080.020,176393.650,411,0-79%,2,2,1
2019-06-22T17:33:00Z,11/025,525152.580,177290.640,180,80-89%,2,3,0.67
2019-06-22T17:33:00Z,11/031,523736.150,178652.190,349,0-79%,1,1,1
2019-06-22T17:33:00Z,11/033,524370.780,178946.370,512,0-79%,2,2,1
2019-06-22T17:33:00Z,11/036,525333.060,177239.680,563,0-79%,1,2,0.5
2019-06-22T17:33:00Z,11/037,525519.030,177063.930,413,0-79%,1,1,1
2019-06-22T17:33:00Z,11/041,525591.790,176803.580,451,0-79%,4,4,1
2019-06-22T17:33:00Z,11/045,525857.750,175742.120,410,0-79%,4,4,1
2019-06-22T17:33:00Z,32/105,532753.050,192574.250,119,0-79%,2,2,1
2019-06-22T17:33:00Z,32/106,532744.010,192585.810,563,0-79%,2,2,1
2019-06-22T17:33:00Z,32/111,534439.360,193633.430,72,0-79%,2,2,1
2019-06-22T17:33:00Z,32/113,533852.400,192415.600,397,0-79%,4,4,1
2019-06-22T17:33:00Z,32/116,536383.590,197254.400,224,0-79%,3,5,0.6
2019-06-22T17:33:00Z,32/124,534319.400,196535.200,616,0-79%,3,3,1
2019-06-22T17:33:00Z,32/125,537126.180,199280.840,302,0-79%,3,5,0.6
2019-06-22T17:33:00Z,32/129,536504.281,197858.769,255,0-79%,2,3,0.67
2019-06-22T17:33:00Z,32/132,534073.700,196372.400,421,0-79%,4,4,1
2019-06-22T17:33:00Z,32/133,534192.900,196342.100,411,0-79%,2,2,1
2019-06-22T17:33:00Z,32/143,536545.300,195465.300,257,0-79%,5,5,1
2019-06-22T17:33:00Z,32/178,532521.690,192587.870,606,>=100%,6,6,1
2019-06-22T17:33:00Z,32/179,532588.860,192609.380,706,0-79%,2,4,0.5
2019-06-22T17:33:00Z,32/180,532610.100,192548.900,601,>=100%,4,4,1
2019-06-22T17:33:00Z,32/182,532548.100,192519.300,628,>=100%,5,5,1
2019-06-22T17:33:00Z,32/184,532936.000,196582.000,572,80-89%,2,2,1
2019-06-22T17:33:00Z,32/185,532954.640,196510.730,1043,0-79%,1,1,1
2019-06-22T17:33:00Z,32/186,532919.120,196328.890,552,90-99%,1,1,1
2019-06-22T17:33:00Z,32/187,532887.060,196482.250,473,0-79%,1,1,1
2019-06-22T17:33:00Z,32/192,532919.000,196390.000,559,0-79%,1,1,1
2019-06-22T17:33:00Z,32/194,534322.000,193437.000,104,0-79%,2,6,0.33
2019-06-22T17:33:00Z,32/195,534513.000,193662.000,335,90-99%,4,4,1
2019-06-22T17:33:00Z,32/228,531794.000,194049.000,492,0-79%,2,2,1
2019-06-22T17:33:00Z,32/229,531936.000,194275.000,192,0-79%,4,5,0.8
2019-06-22T17:33:00Z,32/999,.000,.000,198,0-79%,2,2,1
2019-06-22T17:34:00Z,01/114,525043.080,182063.420,421,0-79%,2,2,1
2019-06-22T17:34:00Z,01/115,525136.780,182041.430,320,0-79%,3,3,1
2019-06-22T17:34:00Z,01/116,524862.780,182125.720,440,0-79%,4,5,0.8
2019-06-22T17:34:00Z,01/117,524774.320,182184.600,367,0-79%,2,2,1
2019-06-22T17:34:00Z,01/118,524700.500,182243.580,381,0-79%,2,2,1
2019-06-22T17:34:00Z,01/120,524603.800,182328.340,484,0-79%,2,2,1
2019-06-22T17:34:00Z,01/121,524438.580,182363.600,464,0-79%,2,2,1
2019-06-22T17:34:00Z,01/126,523856.570,182509.780,551,0-79%,4,4,1
2019-06-22T17:34:00Z,01/132,525277.470,181381.930,183,0-79%,3,4,0.75
2019-06-22T17:34:00Z,01/135,525418.930,182388.280,224,0-79%,5,5,1
2019-06-22T17:34:00Z,01/136,525676.420,182195.290,199,0-79%,2,4,0.5
2019-06-22T17:34:00Z,01/137,525145.010,182522.610,210,>=100%,4,4,1
2019-06-22T17:34:00Z,01/223,526757.200,182550.970,522,0-79%,4,4,1
2019-06-22T17:34:00Z,01/224,526727.920,183297.360,415,80-89%,4,4,1
2019-06-22T17:34:00Z,01/225,527460.000,183380.000,572,>=100%,2,3,0.67
2019-06-22T17:34:00Z,01/226,525809.660,183183.580,701,80-89%,4,4,1
2019-06-22T17:34:00Z,01/227,526039.310,182876.760,373,90-99%,3,4,0.75
2019-06-22T17:34:00Z,01/228,526249.960,182622.050,360,0-79%,1,4,0.25
2019-06-22T17:34:00Z,01/229,526474.090,182342.730,488,0-79%,3,4,0.75
2019-06-22T17:34:00Z,01/230,526830.000,183180.000,324,0-79%,3,4,0.75
2019-06-22T17:34:00Z,01/233,527167.720,182237.400,352,0-79%,3,4,0.75
2019-06-22T17:34:00Z,01/234,526575.790,182874.040,386,0-79%,4,4,1
2019-06-22T17:34:00Z,01/235,527109.200,182830.850,694,0-79%,3,3,1
2019-06-22T17:34:00Z,01/236,526367.490,182706.940,237,0-79%,3,4,0.75
2019-06-22T17:34:00Z,01/237,527344.420,182639.370,538,90-99%,3,3,1
2019-06-22T17:34:00Z,01/238,526161.020,182975.790,220,0-79%,2,4,0.5
2019-06-22T17:34:00Z,01/244,525769.310,181633.240,351,0-79%,4,4,1
2019-06-22T17:34:00Z,01/267,525144.430,182240.440,246,0-79%,4,4,1
2019-06-22T17:34:00Z,01/285,528530.000,183440.000,368,0-79%,2,2,1
2019-06-22T17:34:00Z,01/286,528230.000,183580.000,360,0-79%,1,1,1
2019-06-22T17:34:00Z,01/294,526367.330,182479.430,510,0-79%,1,2,0.5
2019-06-22T17:34:00Z,01/339,525495.900,181822.850,604,0-79%,1,1,1
2019-06-22T17:34:00Z,01/340,525483.620,181822.050,649,0-79%,1,1,1
2019-06-22T17:34:00Z,01/380,525287.130,182010.950,615,0-79%,2,2,1
2019-06-22T17:34:00Z,01/411,527479.370,182688.160,336,0-79%,2,2,1
2019-06-22T17:34:00Z,01/437,526576.400,182215.100,338,>=100%,4,4,1
2019-06-22T17:34:00Z,01/462,525579.930,181729.820,333,0-79%,4,4,1
2019-06-22T17:34:00Z,01/463,524023.900,182433.900,435,0-79%,1,1,1
2019-06-22T17:34:00Z,01/465,524218.800,182404.600,484,0-79%,1,1,1
2019-06-22T17:34:00Z,01/477,526044.480,181658.010,302,0-79%,2,2,1
2019-06-22T17:34:00Z,01/550,526589.790,183498.090,642,0-79%,1,1,1
2019-06-22T17:34:00Z,01/557,527228.770,182777.010,736,0-79%,1,1,1
2019-06-22T17:34:00Z,01/585,526955.000,182388.000,441,0-79%,3,3,1
2019-06-22T17:34:00Z,02/001,526777.720,184117.370,753,0-79%,3,6,0.5
2019-06-22T17:34:00Z,02/003,529018.400,183667.110,593,0-79%,2,2,1
2019-06-22T17:34:00Z,02/004,528794.580,184059.380,253,0-79%,3,3,1
2019-06-22T17:34:00Z,02/006,528912.910,183866.330,371,>=100%,4,4,1
2019-06-22T17:34:00Z,02/007,529727.020,184872.220,663,80-89%,3,3,1
2019-06-22T17:34:00Z,02/008,529258.170,184301.450,561,90-99%,3,3,1
2019-06-22T17:34:00Z,02/009,529094.500,184040.540,642,0-79%,3,3,1
2019-06-22T17:34:00Z,02/010,529195.020,184188.630,627,>=100%,3,3,1
2019-06-22T17:34:00Z,02/022,529211.350,183371.400,222,0-79%,1,1,1
2019-06-22T17:34:00Z,02/024,529310.930,183225.790,269,0-79%,3,3,1
2019-06-22T17:34:00Z,02/026,525081.170,186056.130,631,0-79%,5,5,1
2019-06-22T17:34:00Z,02/027,525173.710,185853.150,478,>=100%,2,3,0.67
2019-06-22T17:34:00Z,02/028,525668.130,185339.350,545,0-79%,6,6,1
2019-06-22T17:34:00Z,02/029,526025.550,185112.980,598,80-89%,5,6,0.83
2019-06-22T17:34:00Z,02/030,526324.430,184677.940,594,0-79%,6,6,1
2019-06-22T17:34:00Z,02/031,526374.440,184607.720,981,0-79%,2,4,0.5
2019-06-22T17:34:00Z,02/032,526654.600,184324.890,712,0-79%,6,6,1
2019-06-22T17:34:00Z,02/033,529172.100,183084.910,569,0-79%,2,3,0.67
2019-06-22T17:34:00Z,02/035,527684.670,184784.330,180,0-79%,3,3,1
2019-06-22T17:34:00Z,02/036,526370.230,185768.650,188,>=100%,1,3,0.33
2019-06-22T17:34:00Z,02/039,528960.000,184270.000,353,0-79%,4,4,1
2019-06-22T17:34:00Z,02/040,528943.930,184703.450,368,0-79%,2,5,0.4
2019-06-22T17:34:00Z,02/042,525242.280,183862.340,298,0-79%,4,4,1
2019-06-22T17:34:00Z,02/043,525070.230,184088.140,202,>=100%,3,4,0.75
2019-06-22T17:34:00Z,02/065,528607.120,183468.220,420,0-79%,4,4,1
2019-06-22T17:34:00Z,02/074,528660.300,183614.670,343,0-79%,4,4,1
2019-06-22T17:34:00Z,02/075,528082.010,183662.810,601,0-79%,2,2,1
2019-06-22T17:34:00Z,02/077,528217.820,183687.280,306,0-79%,4,4,1
2019-06-22T17:34:00Z,02/081,527514.270,184343.640,303,0-79%,4,4,1
2019-06-22T17:34:00Z,02/082,525807.180,183888.240,270,0-79%,4,4,1
2019-06-22T17:34:00Z,02/084,529417.830,183464.030,285,0-79%,3,3,1
2019-06-22T17:34:00Z,02/090,528583.560,185829.960,304,0-79%,4,4,1
2019-06-22T17:34:00Z,02/092,528328.860,184624.140,143,0-79%,1,4,0.25
2019-06-22T17:34:00Z,02/094,525426.870,184363.990,351,0-79%,2,3,0.67
2019-06-22T17:34:00Z,02/095,525524.130,184604.040,422,0-79%,2,2,1
2019-06-22T17:34:00Z,02/097,525527.630,184777.080,337,0-79%,4,4,1
2019-06-22T17:34:00Z,02/098,525520.680,184868.500,430,0-79%,2,2,1
2019-06-22T17:34:00Z,02/099,529370.960,184212.060,209,0-79%,3,3,1
2019-06-22T17:34:00Z,02/100,529325.780,183636.480,413,0-79%,1,1,1
2019-06-22T17:34:00Z,02/101,529230.000,183800.000,462,0-79%,1,1,1
2019-06-22T17:34:00Z,02/110,525352.630,185608.340,632,0-79%,2,3,0.67
2019-06-22T17:34:00Z,02/111,525215.874,185756.529,824,0-79%,3,3,1
2019-06-22T17:34:00Z,02/114,526460.000,184520.000,827,90-99%,2,4,0.5
2019-06-22T17:34:00Z,01/412,530291.200,180609.880,227,>=100%,2,2,1
2019-06-22T17:34:00Z,01/413,530210.610,180539.080,235,0-79%,2,2,1
2019-06-22T17:34:00Z,01/436,527357.720,181714.860,284,0-79%,3,4,0.75
2019-06-22T17:34:00Z,01/438,526730.610,182054.780,492,0-79%,1,1,1
2019-06-22T17:34:00Z,01/451,530431.210,180357.980,3739,80-89%,3,3,1
2019-06-22T17:34:00Z,01/456,527937.100,180712.600,951,0-79%,2,2,1
2019-06-22T17:34:00Z,01/459,529661.199,177965.073,747,0-79%,1,1,1
2019-06-22T17:34:00Z,01/460,529652.323,177971.725,555,0-79%,1,1,1
2019-06-22T17:34:00Z,01/461,529737.800,177994.600,462,0-79%,3,3,1
2019-06-22T17:34:00Z,01/469,528511.500,179798.200,654,0-79%,7,8,0.88
2019-06-22T17:34:00Z,01/473,528608.400,179504.200,1215,0-79%,1,1,1
2019-06-22T17:34:00Z,01/474,528607.200,179490.000,1182,80-89%,1,1,1
2019-06-22T17:34:00Z,01/478,528608.442,178576.473,235,0-79%,4,4,1
2019-06-22T17:34:00Z,01/480,529727.000,180362.000,499,0-79%,1,1,1
2019-06-22T17:34:00Z,01/481,529681.141,180335.542,394,0-79%,1,1,1
2019-06-22T17:34:00Z,01/483,530088.200,180226.600,161,0-79%,4,4,1
2019-06-22T17:34:00Z,01/488,529112.300,178950.300,284,0-79%,2,2,1
2019-06-22T17:34:00Z,01/489,529211.300,178841.400,437,0-79%,2,2,1
2019-06-22T17:34:00Z,01/496,530181.520,179447.420,368,0-79%,1,1,1
2019-06-22T17:34:00Z,01/497,528912.600,178779.500,289,0-79%,3,3,1
2019-06-22T17:34:00Z,01/498,526725.800,181245.750,143,0-79%,1,2,0.5
2019-06-22T17:34:00Z,01/500,529119.700,178952.130,675,0-79%,1,1,1
2019-06-22T17:34:00Z,01/507,530888.290,180764.870,497,0-79%,4,4,1
