TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:05:00Z,01/044,529916.840,181035.460,201,0-79%,3,3,1
2019-06-22T20:05:00Z,01/046,529964.850,178293.710,342,>=100%,13,13,1
2019-06-22T20:05:00Z,01/047,529867.150,178362.850,213,0-79%,3,5,0.6
2019-06-22T20:05:00Z,01/048,530396.580,180291.420,347,0-79%,6,6,1
2019-06-22T20:05:00Z,01/051,529570.000,180580.000,266,0-79%,2,3,0.67
2019-06-22T20:05:00Z,01/052,529540.850,180623.140,302,>=100%,3,6,0.5
2019-06-22T20:05:00Z,01/054,529295.430,180693.740,300,0-79%,2,4,0.5
2019-06-22T20:05:00Z,01/057,529693.420,180860.300,643,0-79%,1,1,1
2019-06-22T20:05:00Z,01/058,529651.430,180823.340,366,0-79%,3,3,1
2019-06-22T20:05:00Z,01/059,529763.410,180705.450,151,0-79%,3,3,1
2019-06-22T20:05:00Z,01/063,529793.740,180404.500,259,0-79%,8,10,0.8
2019-06-22T20:05:00Z,01/064,528312.000,178960.400,285,0-79%,4,4,1
2019-06-22T20:05:00Z,01/065,528234.880,178882.350,363,0-79%,2,3,0.67
2019-06-22T20:05:00Z,01/066,530300.000,179670.000,276,0-79%,7,8,0.88
2019-06-22T20:05:00Z,01/067,530157.900,179675.250,226,0-79%,10,13,0.77
2019-06-22T20:05:00Z,01/068,530070.160,179675.880,272,0-79%,5,5,1
2019-06-22T20:05:00Z,01/069,528942.690,180771.770,361,0-79%,1,3,0.33
2019-06-22T20:05:00Z,01/070,528856.640,180896.520,162,0-79%,1,2,0.5
2019-06-22T20:05:00Z,01/071,528785.300,180999.290,305,0-79%,1,2,0.5
2019-06-22T20:05:00Z,01/072,528587.890,180931.000,256,0-79%,2,3,0.67
2019-06-22T20:05:00Z,01/075,528417.030,180385.110,202,0-79%,2,4,0.5
2019-06-22T20:05:00Z,01/076,529354.460,178738.070,245,0-79%,3,4,0.75
2019-06-22T20:05:00Z,01/077,528357.120,180575.710,136,0-79%,1,4,0.25
2019-06-22T20:05:00Z,01/078,529510.980,179263.170,203,0-79%,3,4,0.75
2019-06-22T20:05:00Z,01/079,529259.340,179200.000,263,0-79%,4,4,1
2019-06-22T20:05:00Z,01/080,529910.530,179482.300,218,0-79%,4,5,0.8
2019-06-22T20:05:00Z,01/081,529623.990,179306.950,239,0-79%,2,3,0.67
2019-06-22T20:05:00Z,01/082,529946.570,179209.980,56,0-79%,3,4,0.75
2019-06-22T20:05:00Z,01/083,529975.530,178982.530,205,0-79%,4,4,1
2019-06-22T20:05:00Z,01/084,528172.860,180663.190,102,0-79%,1,2,0.5
2019-06-22T20:05:00Z,01/085,528132.760,180785.800,409,0-79%,2,2,1
2019-06-22T20:05:00Z,01/086,528099.710,179235.430,378,0-79%,4,4,1
2019-06-22T20:05:00Z,01/087,528550.000,177940.000,312,0-79%,6,6,1
2019-06-22T20:05:00Z,01/088,528940.640,178526.490,119,0-79%,4,4,1
2019-06-22T20:05:00Z,01/089,530614.380,180831.880,455,0-79%,4,5,0.8
2019-06-22T20:05:00Z,01/090,529974.430,180818.600,151,0-79%,4,4,1
2019-06-22T20:05:00Z,01/092,528094.200,180910.870,31,0-79%,1,3,0.33
2019-06-22T20:05:00Z,01/093,526794.120,179680.900,468,0-79%,4,8,0.5
2019-06-22T20:05:00Z,01/094,531108.800,180808.600,392,0-79%,4,4,1
2019-06-22T20:05:00Z,01/095,530657.900,180653.480,1533,0-79%,2,2,1
2019-06-22T20:05:00Z,01/097,528530.000,178490.000,249,0-79%,4,5,0.8
2019-06-22T20:05:00Z,01/098,530060.000,180870.000,160,0-79%,5,6,0.83
2019-06-22T20:05:00Z,01/099,528217.290,180529.610,117,0-79%,1,1,1
2019-06-22T20:05:00Z,01/102,529343.200,178218.420,96,0-79%,4,4,1
2019-06-22T20:05:00Z,01/103,530461.070,180736.200,383,0-79%,2,2,1
2019-06-22T20:05:00Z,01/105,526135.420,179653.790,355,0-79%,3,6,0.5
2019-06-22T20:05:00Z,01/106,526398.300,179629.140,369,0-79%,5,5,1
2019-06-22T20:05:00Z,01/107,526665.080,180770.640,425,0-79%,4,4,1
2019-06-22T20:05:00Z,01/108,526926.210,180813.470,321,80-89%,5,5,1
2019-06-22T20:05:00Z,01/109,526785.000,180821.000,329,0-79%,5,5,1
2019-06-22T20:05:00Z,01/111,525847.800,180582.800,561,0-79%,1,2,0.5
2019-06-22T20:05:00Z,01/112,525911.560,180596.030,384,0-79%,2,2,1
2019-06-22T20:05:00Z,01/113,525996.490,180610.220,430,0-79%,3,3,1
2019-06-22T20:05:00Z,01/122,526847.210,181125.080,156,0-79%,2,5,0.4
2019-06-22T20:05:00Z,01/124,526203.650,180637.640,418,0-79%,3,3,1
2019-06-22T20:05:00Z,01/125,526695.990,180908.260,176,0-79%,5,5,1
2019-06-22T20:05:00Z,01/127,526632.250,181161.020,195,0-79%,2,4,0.5
2019-06-22T20:05:00Z,01/128,526233.430,181412.500,481,0-79%,6,6,1
2019-06-22T20:05:00Z,01/129,526143.150,181371.290,339,0-79%,2,2,1
2019-06-22T20:05:00Z,01/130,525862.790,181244.970,313,0-79%,3,3,1
2019-06-22T20:05:00Z,01/131,525340.860,181108.230,211,0-79%,3,4,0.75
2019-06-22T20:05:00Z,01/133,526546.980,181079.710,220,0-79%,3,4,0.75
2019-06-22T20:05:00Z,01/134,526479.950,181015.660,238,0-79%,2,4,0.5
2019-06-22T20:05:00Z,20/261,531160.430,164045.860,252,0-79%,5,5,1
2019-06-22T20:05:00Z,20/264,529303.000,158097.000,442,0-79%,3,3,1
2019-06-22T20:05:00Z,20/265,529426.000,158482.000,530,0-79%,2,2,1
2019-06-22T20:05:00Z,20/267,529854.000,159200.000,205,0-79%,1,1,1
2019-06-22T20:05:00Z,20/272,529989.270,159456.548,449,0-79%,3,3,1
2019-06-22T20:05:00Z,20/273,530052.775,159864.817,413,0-79%,5,5,1
2019-06-22T20:05:00Z,20/286,534927.690,162143.500,372,0-79%,3,3,1
2019-06-22T20:05:00Z,20/298,532393.000,166496.000,444,0-79%,1,1,1
2019-06-22T20:05:00Z,20/300,532402.000,166486.000,330,0-79%,1,1,1
2019-06-22T20:05:00Z,20/303,532557.550,165266.890,325,0-79%,3,3,1
2019-06-22T20:05:00Z,20/307,532569.300,165390.330,389,0-79%,2,2,1
2019-06-22T20:05:00Z,20/312,532394.000,166475.000,458,0-79%,1,2,0.5
2019-06-22T20:05:00Z,21/001,524793.630,165119.710,198,0-79%,1,1,1
2019-06-22T20:05:00Z,21/002,526556.970,167006.770,177,0-79%,4,4,1
2019-06-22T20:05:00Z,21/003,528613.510,164764.360,278,0-79%,4,4,1
2019-06-22T20:05:00Z,21/004,523437.170,165034.640,308,0-79%,6,6,1
2019-06-22T20:05:00Z,21/005,524287.780,163576.180,269,0-79%,4,4,1
2019-06-22T20:05:00Z,21/006,525974.510,164020.870,327,0-79%,2,2,1
2019-06-22T20:05:00Z,21/008,524557.070,166716.770,277,0-79%,4,4,1
2019-06-22T20:05:00Z,21/009,525312.620,165947.180,288,0-79%,4,4,1
2019-06-22T20:05:00Z,21/010,524516.480,163699.390,270,0-79%,1,1,1
2019-06-22T20:05:00Z,21/011,528955.090,163651.900,357,0-79%,4,4,1
2019-06-22T20:05:00Z,21/012,527615.560,164221.010,168,0-79%,4,4,1
2019-06-22T20:05:00Z,21/014,529751.830,163925.570,318,0-79%,2,2,1
2019-06-22T20:05:00Z,21/018,522366.800,165935.130,482,0-79%,1,1,1
2019-06-22T20:05:00Z,21/020,522499.690,165835.280,514,0-79%,1,1,1
2019-06-22T20:05:00Z,21/024,528934.260,163791.760,342,0-79%,2,2,1
2019-06-22T20:05:00Z,21/025,525752.943,164020.415,468,0-79%,2,2,1
2019-06-22T20:05:00Z,21/028,526414.180,164170.120,466,0-79%,2,2,1
2019-06-22T20:05:00Z,21/030,528880.810,164053.570,372,>=100%,2,2,1
2019-06-22T20:05:00Z,21/034,530195.760,164833.100,404,0-79%,2,2,1
2019-06-22T20:05:00Z,21/037,530277.800,164020.790,224,0-79%,9,9,1
2019-06-22T20:05:00Z,21/038,526092.100,164065.000,230,0-79%,3,5,0.6
2019-06-22T20:05:00Z,21/039,525990.730,163918.260,350,0-79%,2,2,1
2019-06-22T20:05:00Z,21/044,525789.920,163867.750,387,0-79%,2,2,1
2019-06-22T20:05:00Z,21/053,530005.560,164965.860,360,0-79%,3,3,1
2019-06-22T20:05:00Z,21/059,523909.280,165782.840,216,0-79%,2,2,1
2019-06-22T20:05:00Z,21/062,525728.990,164795.560,244,0-79%,3,3,1
2019-06-22T20:05:00Z,21/063,523636.480,165320.260,282,0-79%,4,4,1
2019-06-22T20:05:00Z,21/073,525090.490,165507.560,214,0-79%,3,3,1
2019-06-22T20:05:00Z,21/084,526022.250,166547.220,282,0-79%,5,5,1
2019-06-22T20:05:00Z,21/086,526066.900,166635.400,519,0-79%,7,7,1
2019-06-22T20:05:00Z,21/089,523044.600,164412.310,220,0-79%,2,2,1
2019-06-22T20:05:00Z,21/091,523990.884,165908.629,256,0-79%,2,2,1
2019-06-22T20:05:00Z,21/093,527356.030,164253.260,330,0-79%,1,1,1
2019-06-22T20:05:00Z,21/095,526133.790,166497.650,530,0-79%,2,2,1
2019-06-22T20:05:00Z,21/097,524941.100,165302.500,313,0-79%,2,2,1
2019-06-22T20:05:00Z,21/102,526029.227,163772.804,307,0-79%,1,1,1
2019-06-22T20:05:00Z,21/105,529082.600,163709.500,264,0-79%,1,3,0.33
2019-06-22T20:05:00Z,21/111,525040.120,162465.310,78,80-89%,2,3,0.67
2019-06-22T20:05:00Z,21/134,526045.085,163665.568,280,0-79%,1,1,1
2019-06-22T20:05:00Z,21/136,526200.360,164115.520,317,0-79%,4,4,1
2019-06-22T20:05:00Z,21/148,527490.210,164239.000,377,0-79%,2,2,1
2019-06-22T20:05:00Z,21/149,528920.620,163881.729,389,0-79%,1,1,1
2019-06-22T20:05:00Z,21/154,528982.800,163516.700,334,0-79%,1,1,1
2019-06-22T20:05:00Z,21/158,522294.380,166034.190,394,0-79%,3,3,1
2019-06-22T20:05:00Z,21/174,525134.000,165657.000,175,0-79%,2,2,1
2019-06-22T20:05:00Z,21/193,525739.000,164871.000,230,0-79%,2,3,0.67
2019-06-22T20:05:00Z,22/073,525095.310,167417.210,170,0-79%,2,3,0.67
2019-06-22T20:05:00Z,22/167,525091.020,167678.990,141,0-79%,4,4,1
2019-06-22T20:05:00Z,22/198,526776.000,167225.900,74,0-79%,3,3,1
2019-06-22T20:05:00Z,23/016,518324.660,168195.460,43,0-79%,4,4,1
2019-06-22T20:05:00Z,23/017,518175.850,168072.580,133,0-79%,5,5,1
2019-06-22T20:05:00Z,23/018,518433.430,167617.190,213,0-79%,3,3,1
2019-06-22T20:05:00Z,23/022,517246.990,161589.400,244,0-79%,1,2,0.5
2019-06-22T20:05:00Z,23/055,519800.470,165885.700,409,0-79%,1,1,1
2019-06-22T20:05:00Z,23/056,519717.480,165820.660,344,0-79%,2,2,1
2019-06-22T20:05:00Z,23/057,519727.040,165903.900,372,0-79%,2,2,1
2019-06-22T20:05:00Z,23/077,519689.000,165962.000,549,0-79%,2,2,1
2019-06-22T20:05:00Z,23/078,519675.000,165978.000,209,0-79%,2,2,1
2019-06-22T20:05:00Z,23/087,518022.990,164819.660,254,0-79%,2,2,1
2019-06-22T20:05:00Z,23/088,518083.250,167944.980,74,0-79%,5,5,1
2019-06-22T20:05:00Z,23/104,522161.810,166140.220,420,0-79%,3,3,1
2019-06-22T20:05:00Z,23/106,520015.138,165488.946,264,0-79%,5,5,1
2019-06-22T20:05:00Z,23/117,517957.180,164425.740,290,0-79%,2,3,0.67
2019-06-22T20:05:00Z,23/119,517985.660,164541.850,122,0-79%,4,4,1
2019-06-22T20:05:00Z,23/125,519500.000,166199.990,314,0-79%,2,2,1
2019-06-22T20:05:00Z,23/126,519387.000,166250.000,238,0-79%,6,6,1
2019-06-22T20:05:00Z,23/127,518720.070,166510.340,103,0-79%,3,3,1
2019-06-22T20:05:00Z,23/138,517658.990,163290.650,535,0-79%,1,2,0.5
2019-06-22T20:05:00Z,23/152,517694.400,163546.100,179,0-79%,2,2,1
2019-06-22T20:05:00Z,23/155,519052.000,164013.000,199,0-79%,2,2,1
2019-06-22T20:05:00Z,23/175,519872.330,165695.300,504,0-79%,2,2,1
2019-06-22T20:05:00Z,23/195,517585.000,162786.000,354,0-79%,2,2,1
2019-06-22T20:05:00Z,23/200,517921.876,164301.105,298,0-79%,2,2,1
2019-06-22T20:05:00Z,23/213,517963.000,164470.000,272,0-79%,2,2,1
2019-06-22T20:05:00Z,23/214,517977.000,164479.000,174,0-79%,2,2,1
2019-06-22T20:05:00Z,25/019,511662.300,176346.650,343,>=100%,5,5,1
2019-06-22T20:05:00Z,25/020,512703.940,175850.820,248,0-79%,6,7,0.86
2019-06-22T20:05:00Z,25/025,510835.860,175988.120,418,0-79%,6,6,1
2019-06-22T20:05:00Z,25/026,509756.380,175403.660,362,0-79%,3,3,1
2019-06-22T20:05:00Z,25/027,508192.190,173831.950,240,0-79%,5,5,1
2019-06-22T20:05:00Z,25/028,512069.540,172542.670,278,0-79%,4,4,1
2019-06-22T20:05:00Z,25/029,510873.380,173782.070,259,0-79%,6,6,1
2019-06-22T20:05:00Z,25/030,510547.790,174356.110,265,0-79%,6,6,1
2019-06-22T20:05:00Z,25/040,510661.690,177316.550,675,0-79%,4,4,1
2019-06-22T20:05:00Z,25/044,512134.430,176145.320,263,0-79%,6,6,1
2019-06-22T20:05:00Z,25/045,511474.360,176407.510,460,0-79%,2,2,1
2019-06-22T20:05:00Z,25/047,511255.890,173082.800,379,0-79%,4,4,1
2019-06-22T20:05:00Z,25/048,510192.810,174987.270,197,0-79%,5,5,1
2019-06-22T20:05:00Z,25/049,511818.170,171696.730,143,0-79%,4,4,1
2019-06-22T20:05:00Z,25/051,509190.570,173873.820,409,0-79%,1,1,1
2019-06-22T20:05:00Z,25/066,511873.480,172683.620,453,0-79%,2,2,1
2019-06-22T20:05:00Z,25/069,509828.270,172196.230,132,0-79%,1,1,1
2019-06-22T20:05:00Z,25/070,510966.910,173604.030,669,0-79%,2,2,1
2019-06-22T20:05:00Z,25/078,510461.040,176830.210,299,0-79%,3,3,1
2019-06-22T20:05:00Z,25/086,510288.630,172526.530,268,0-79%,2,2,1
2019-06-22T20:05:00Z,25/090,510405.210,174576.320,235,0-79%,6,6,1
2019-06-22T20:05:00Z,25/091,508017.810,173371.420,211,0-79%,12,14,0.86
2019-06-22T20:05:00Z,25/092,510594.670,174287.000,294,0-79%,2,2,1
2019-06-22T20:05:00Z,25/093,510579.990,174294.130,414,0-79%,1,1,1
2019-06-22T20:06:00Z,01/175,528007.930,181182.340,249,0-79%,1,3,0.33
2019-06-22T20:06:00Z,01/176,528150.000,181230.000,173,0-79%,1,3,0.33
2019-06-22T20:06:00Z,01/177,528313.120,181268.180,249,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/179,528464.940,181318.850,373,0-79%,1,1,1
2019-06-22T20:06:00Z,01/182,528737.820,181399.540,114,0-79%,1,3,0.33
2019-06-22T20:06:00Z,01/184,528951.530,181463.230,357,0-79%,3,3,1
2019-06-22T20:06:00Z,01/185,529037.610,181487.920,236,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/186,529132.330,181519.070,290,0-79%,2,2,1
2019-06-22T20:06:00Z,01/187,529207.520,181544.830,24,0-79%,3,3,1
2019-06-22T20:06:00Z,01/188,529313.600,181611.200,385,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/190,528986.880,181359.840,337,0-79%,3,3,1
2019-06-22T20:06:00Z,01/192,528369.120,181400.020,45,0-79%,1,4,0.25
2019-06-22T20:06:00Z,01/194,529070.630,181386.260,205,0-79%,3,3,1
2019-06-22T20:06:00Z,01/195,528812.190,181725.790,356,0-79%,3,3,1
2019-06-22T20:06:00Z,01/196,528466.740,181898.500,252,0-79%,1,3,0.33
2019-06-22T20:06:00Z,01/197,528571.230,181929.210,49,0-79%,1,3,0.33
2019-06-22T20:06:00Z,01/198,528731.240,181978.120,245,0-79%,3,4,0.75
2019-06-22T20:06:00Z,01/200,528610.000,181810.000,106,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/201,528772.400,181858.100,215,0-79%,3,3,1
2019-06-22T20:06:00Z,01/202,528547.210,181642.210,147,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/203,528651.520,181678.030,384,0-79%,2,2,1
2019-06-22T20:06:00Z,01/204,527373.350,181806.850,618,>=100%,4,4,1
2019-06-22T20:06:00Z,01/205,528053.190,181034.180,343,>=100%,1,3,0.33
2019-06-22T20:06:00Z,01/206,528205.820,181058.220,363,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/207,528373.600,181092.000,288,0-79%,3,3,1
2019-06-22T20:06:00Z,01/208,528450.420,181103.760,228,0-79%,3,3,1
2019-06-22T20:06:00Z,01/209,528527.920,181122.240,332,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/210,528682.500,181150.930,286,0-79%,3,3,1
2019-06-22T20:06:00Z,01/211,528859.450,181195.290,296,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/212,529018.060,181231.260,229,0-79%,7,7,1
2019-06-22T20:06:00Z,01/215,529377.690,181304.450,174,0-79%,4,5,0.8
2019-06-22T20:06:00Z,01/216,529440.990,181315.560,166,0-79%,5,6,0.83
2019-06-22T20:06:00Z,01/217,529526.450,181331.960,221,0-79%,2,2,1
2019-06-22T20:06:00Z,01/218,529647.290,181355.460,108,0-79%,4,5,0.8
2019-06-22T20:06:00Z,01/221,528955.680,181767.930,456,0-79%,2,2,1
2019-06-22T20:06:00Z,01/222,526872.240,181909.840,297,0-79%,3,3,1
2019-06-22T20:06:00Z,01/231,527550.680,181624.360,216,0-79%,3,4,0.75
2019-06-22T20:06:00Z,01/232,527854.990,182191.300,202,0-79%,3,4,0.75
2019-06-22T20:06:00Z,01/239,527153.060,181414.210,377,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/241,528052.400,182010.970,443,0-79%,2,4,0.5
2019-06-22T20:06:00Z,01/243,528831.250,181317.840,197,0-79%,3,3,1
2019-06-22T20:06:00Z,01/246,528939.200,180244.830,714,80-89%,3,3,1
2019-06-22T20:06:00Z,01/247,528867.910,181335.580,106,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/248,528873.200,182036.230,457,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/249,529225.890,178669.610,77,0-79%,4,4,1
2019-06-22T20:06:00Z,01/254,526614.970,179642.520,478,0-79%,3,3,1
2019-06-22T20:06:00Z,01/256,526315.030,181326.400,191,0-79%,2,2,1
2019-06-22T20:06:00Z,01/258,528945.030,180933.940,115,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/259,529211.310,180835.850,254,0-79%,5,5,1
2019-06-22T20:06:00Z,01/260,529258.710,180474.870,282,0-79%,3,3,1
2019-06-22T20:06:00Z,01/272,529738.650,178454.310,398,0-79%,2,4,0.5
2019-06-22T20:06:00Z,01/273,529068.180,179776.260,599,>=100%,1,2,0.5
2019-06-22T20:06:00Z,01/274,529619.880,178546.450,601,0-79%,2,2,1
2019-06-22T20:06:00Z,01/279,525799.540,181209.290,345,0-79%,2,4,0.5
2019-06-22T20:06:00Z,01/281,528747.950,180078.060,689,0-79%,2,2,1
2019-06-22T20:06:00Z,01/283,528869.210,180183.640,660,0-79%,2,2,1
2019-06-22T20:06:00Z,01/284,528236.370,182184.530,188,0-79%,4,4,1
2019-06-22T20:06:00Z,01/287,529310.000,179590.000,176,0-79%,2,2,1
2019-06-22T20:06:00Z,01/288,529623.250,179650.000,165,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/292,529775.600,180169.900,186,0-79%,1,4,0.25
2019-06-22T20:06:00Z,01/295,530146.250,180518.320,294,0-79%,1,1,1
2019-06-22T20:06:00Z,01/296,530170.670,180499.460,207,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/300,529470.000,179960.000,271,>=100%,3,3,1
2019-06-22T20:06:00Z,01/302,530166.841,179809.302,454,0-79%,1,1,1
2019-06-22T20:06:00Z,01/304,531011.160,180797.610,542,0-79%,3,3,1
2019-06-22T20:06:00Z,01/306,528473.070,180764.520,248,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/307,526956.910,181822.030,465,0-79%,3,3,1
2019-06-22T20:06:00Z,01/308,530730.570,181058.360,500,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/310,528430.000,179880.000,543,0-79%,8,8,1
2019-06-22T20:06:00Z,01/311,528397.500,179716.920,691,0-79%,7,9,0.78
2019-06-22T20:06:00Z,01/312,528337.490,179851.920,667,0-79%,8,8,1
2019-06-22T20:06:00Z,01/313,529820.000,178400.000,248,0-79%,5,5,1
2019-06-22T20:06:00Z,01/315,527323.350,180886.470,351,0-79%,5,5,1
2019-06-22T20:06:00Z,01/319,530185.190,178562.130,392,0-79%,1,1,1
2019-06-22T20:06:00Z,01/323,529627.000,180671.000,510,0-79%,2,2,1
2019-06-22T20:06:00Z,01/324,529590.000,180750.000,352,0-79%,2,3,0.67
2019-06-22T20:06:00Z,01/325,527100.000,179694.550,259,>=100%,5,6,0.83
2019-06-22T20:06:00Z,01/327,530724.796,180902.510,626,0-79%,2,2,1
2019-06-22T20:06:00Z,01/330,530835.000,180954.320,744,0-79%,1,1,1
2019-06-22T20:06:00Z,01/332,530927.960,180999.650,414,0-79%,4,4,1
2019-06-22T20:06:00Z,01/334,528421.820,178076.140,251,0-79%,4,4,1
2019-06-22T20:06:00Z,01/343,526368.040,180689.050,553,0-79%,1,1,1
2019-06-22T20:06:00Z,01/348,529430.730,177900.130,603,0-79%,2,2,1
2019-06-22T20:06:00Z,01/349,529035.560,178919.550,186,0-79%,3,3,1
2019-06-22T20:06:00Z,01/353,527196.510,181557.000,664,0-79%,2,2,1
2019-06-22T20:06:00Z,01/355,530153.380,179573.520,219,0-79%,1,3,0.33
2019-06-22T20:06:00Z,01/356,530167.210,179580.100,271,0-79%,1,1,1
2019-06-22T20:06:00Z,01/357,530070.000,179595.780,298,0-79%,4,5,0.8
2019-06-22T20:06:00Z,01/358,530072.400,179574.600,16,0-79%,1,1,1
2019-06-22T20:06:00Z,01/359,527870.990,180894.110,700,0-79%,5,5,1
2019-06-22T20:06:00Z,01/360,527711.010,180880.230,678,0-79%,6,7,0.86
2019-06-22T20:06:00Z,01/361,527685.860,180955.470,438,80-89%,6,6,1
2019-06-22T20:06:00Z,01/362,527774.780,180978.440,462,0-79%,7,7,1
2019-06-22T20:06:00Z,01/363,527837.970,180985.590,577,80-89%,7,7,1
2019-06-22T20:06:00Z,01/364,527878.000,180989.000,439,0-79%,6,6,1
2019-06-22T20:06:00Z,01/367,528852.510,177934.270,524,0-79%,1,1,1
2019-06-22T20:06:00Z,01/369,528837.660,178830.790,736,0-79%,4,4,1
2019-06-22T20:06:00Z,01/371,525914.890,180992.020,264,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/372,530355.290,180083.400,265,>=100%,4,4,1
2019-06-22T20:06:00Z,01/376,530128.570,180098.070,187,0-79%,3,3,1
2019-06-22T20:06:00Z,01/379,528292.680,181075.590,365,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/383,527966.530,181013.390,27,0-79%,1,2,0.5
2019-06-22T20:06:00Z,01/386,529335.330,181401.370,138,0-79%,2,2,1
2019-06-22T20:06:00Z,01/387,528558.280,181125.330,300,0-79%,2,2,1
2019-06-22T20:06:00Z,01/391,529217.640,179643.310,274,0-79%,2,2,1
2019-06-22T20:06:00Z,01/392,529179.530,179768.400,284,90-99%,4,6,0.67
2019-06-22T20:06:00Z,01/405,526351.710,181463.210,720,0-79%,3,3,1
2019-06-22T20:06:00Z,01/406,528843.980,182150.260,159,0-79%,1,1,1
2019-06-22T20:06:00Z,01/408,529437.000,180640.350,303,80-89%,3,3,1
2019-06-22T20:06:00Z,01/409,528760.980,181170.970,536,0-79%,2,2,1
2019-06-22T20:06:00Z,01/410,528927.110,181207.341,262,0-79%,2,2,1
2019-06-22T20:06:00Z,32/016,535250.000,196210.000,439,>=100%,6,6,1
2019-06-22T20:06:00Z,32/018,534633.000,194018.000,275,0-79%,2,4,0.5
2019-06-22T20:06:00Z,32/020,532860.000,194850.000,156,0-79%,3,4,0.75
2019-06-22T20:06:00Z,32/021,535170.000,195190.000,321,0-79%,3,4,0.75
2019-06-22T20:06:00Z,32/030,535867.000,196057.000,523,0-79%,1,3,0.33
2019-06-22T20:06:00Z,32/031,533678.000,194598.000,303,0-79%,6,6,1
2019-06-22T20:06:00Z,32/037,534677.000,196260.000,520,0-79%,2,2,1
2019-06-22T20:06:00Z,32/039,534372.000,197479.000,384,0-79%,10,10,1
2019-06-22T20:06:00Z,32/042,533599.670,192426.430,170,0-79%,3,3,1
2019-06-22T20:06:00Z,32/048,535630.000,198824.000,154,0-79%,5,5,1
2019-06-22T20:06:00Z,32/052,534844.000,199720.000,347,0-79%,10,10,1
2019-06-22T20:06:00Z,32/054,534092.000,192250.000,543,0-79%,2,2,1
2019-06-22T20:06:00Z,32/055,534077.000,192096.000,511,0-79%,2,2,1
2019-06-22T20:06:00Z,32/056,534128.000,195267.000,694,0-79%,2,2,1
2019-06-22T20:06:00Z,32/061,534304.000,193598.000,355,0-79%,2,2,1
2019-06-22T20:06:00Z,32/065,532795.641,196392.709,338,0-79%,1,1,1
2019-06-22T20:06:00Z,32/066,532906.000,196401.000,450,0-79%,2,2,1
2019-06-22T20:06:00Z,32/069,535065.000,196231.000,797,90-99%,5,5,1
2019-06-22T20:06:00Z,32/071,537053.000,198733.000,204,0-79%,4,4,1
2019-06-22T20:06:00Z,32/083,534989.000,192468.000,408,0-79%,4,4,1
2019-06-22T20:06:00Z,32/084,533160.000,196600.000,483,0-79%,6,6,1
2019-06-22T20:06:00Z,32/085,535631.000,193776.000,299,0-79%,1,2,0.5
2019-06-22T20:06:00Z,32/089,532688.000,192539.000,235,0-79%,2,2,1
2019-06-22T20:06:00Z,32/091,532830.000,192556.000,392,0-79%,3,3,1
2019-06-22T20:06:00Z,32/092,534339.600,197301.600,529,0-79%,2,2,1
2019-06-22T20:06:00Z,32/093,534355.800,197316.800,461,0-79%,2,2,1
2019-06-22T20:06:00Z,32/094,536400.000,197110.000,206,0-79%,3,5,0.6
2019-06-22T20:06:00Z,32/095,535149.000,191857.000,283,0-79%,5,5,1
2019-06-22T20:06:00Z,32/098,534514.000,196266.000,311,0-79%,4,5,0.8
2019-06-22T20:06:00Z,32/099,534311.000,196735.000,403,0-79%,4,4,1
2019-06-22T20:06:00Z,32/100,535805.000,194441.000,266,0-79%,3,4,0.75
2019-06-22T20:06:00Z,32/106,532744.010,192585.810,477,0-79%,2,2,1
2019-06-22T20:06:00Z,32/111,534439.360,193633.430,68,0-79%,2,2,1
2019-06-22T20:06:00Z,32/113,533852.400,192415.600,353,0-79%,5,5,1
2019-06-22T20:06:00Z,32/116,536383.590,197254.400,27,0-79%,2,2,1
2019-06-22T20:06:00Z,32/124,534319.400,196535.200,192,0-79%,1,1,1
2019-06-22T20:06:00Z,32/125,537126.180,199280.840,218,0-79%,3,5,0.6
2019-06-22T20:06:00Z,32/129,536504.281,197858.769,141,0-79%,2,3,0.67
2019-06-22T20:06:00Z,32/132,534073.700,196372.400,282,0-79%,3,3,1
2019-06-22T20:06:00Z,32/133,534192.900,196342.100,292,0-79%,2,2,1
2019-06-22T20:06:00Z,32/143,536545.300,195465.300,177,0-79%,3,3,1
