TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:31:00Z,02/169,530307.800,181873.200,522,0-79%,1,1,1
2019-06-22T12:31:00Z,02/170,530170.000,182030.000,398,0-79%,3,3,1
2019-06-22T12:31:00Z,02/178,529675.200,182714.390,124,0-79%,2,2,1
2019-06-22T12:31:00Z,02/188,530330.000,183460.000,297,0-79%,3,3,1
2019-06-22T12:31:00Z,02/193,530338.930,182969.330,158,0-79%,1,1,1
2019-06-22T12:31:00Z,02/207,528817.300,182706.600,195,0-79%,2,3,0.67
2019-06-22T12:31:00Z,02/221,530329.200,183298.200,359,0-79%,2,2,1
2019-06-22T12:31:00Z,02/223,530527.700,181725.400,432,0-79%,2,2,1
2019-06-22T12:31:00Z,02/229,530353.600,181477.700,525,0-79%,1,1,1
2019-06-22T12:31:00Z,02/235,530522.600,181743.900,466,0-79%,1,1,1
2019-06-22T12:31:00Z,02/253,530380.000,181781.500,213,0-79%,3,4,0.75
2019-06-22T12:31:00Z,02/254,530102.986,181867.886,102,0-79%,2,3,0.67
2019-06-22T12:31:00Z,02/266,530005.000,183340.000,168,0-79%,4,4,1
2019-06-22T12:31:00Z,02/267,529873.000,183296.100,246,0-79%,1,1,1
2019-06-22T12:31:00Z,02/280,530279.390,181547.490,675,0-79%,1,1,1
2019-06-22T12:31:00Z,02/284,528828.330,182603.360,289,0-79%,1,1,1
2019-06-22T12:31:00Z,02/294,530085.000,183128.000,432,0-79%,1,1,1
2019-06-22T12:31:00Z,02/301,530792.000,181891.000,567,0-79%,1,1,1
2019-06-22T12:31:00Z,02/303,531091.000,182085.000,263,0-79%,1,1,1
2019-06-22T12:31:00Z,02/314,529047.281,182239.251,1335,0-79%,1,1,1
2019-06-22T12:31:00Z,25/259,511819.210,176403.300,691,0-79%,1,1,1
2019-06-22T12:31:00Z,25/260,511820.700,176391.240,1114,0-79%,1,1,1
2019-06-22T12:31:00Z,25/270,510975.000,178840.000,544,0-79%,5,5,1
2019-06-22T12:31:00Z,25/289,507821.000,172954.000,587,0-79%,2,2,1
2019-06-22T12:31:00Z,26/007,507411.590,182678.880,611,0-79%,3,3,1
2019-06-22T12:31:00Z,26/008,510643.260,181088.560,447,>=100%,7,7,1
2019-06-22T12:31:00Z,26/010,509490.000,179220.000,367,>=100%,5,5,1
2019-06-22T12:31:00Z,26/011,508816.490,176911.560,533,>=100%,8,8,1
2019-06-22T12:31:00Z,26/012,507741.280,176955.900,122,0-79%,2,7,0.29
2019-06-22T12:31:00Z,26/013,507143.870,176919.920,218,0-79%,4,5,0.8
2019-06-22T12:31:00Z,26/014,505880.000,176960.000,379,0-79%,6,6,1
2019-06-22T12:31:00Z,26/018,506120.840,183158.610,368,0-79%,7,7,1
2019-06-22T12:31:00Z,26/025,507754.600,182411.380,516,90-99%,7,7,1
2019-06-22T12:31:00Z,26/031,509367.570,178915.720,343,0-79%,3,4,0.75
2019-06-22T12:31:00Z,26/043,507605.910,182544.840,467,0-79%,3,3,1
2019-06-22T12:31:00Z,26/045,507897.740,182319.560,524,0-79%,2,2,1
2019-06-22T12:31:00Z,26/046,507890.590,182310.320,460,0-79%,2,2,1
2019-06-22T12:31:00Z,26/047,508038.420,182231.920,544,0-79%,2,2,1
2019-06-22T12:31:00Z,26/060,508663.930,181873.140,550,0-79%,2,2,1
2019-06-22T12:31:00Z,26/062,509588.820,181615.230,422,0-79%,5,5,1
2019-06-22T12:31:00Z,26/065,510282.810,181232.060,1028,0-79%,1,1,1
2019-06-22T12:31:00Z,26/068,507412.000,178600.000,544,0-79%,2,2,1
2019-06-22T12:31:00Z,26/069,507490.000,178818.000,684,80-89%,4,7,0.57
2019-06-22T12:31:00Z,26/070,511290.000,185530.000,431,0-79%,6,8,0.75
2019-06-22T12:31:00Z,26/074,508008.740,176944.170,509,>=100%,5,5,1
2019-06-22T12:31:00Z,26/075,509270.670,178732.770,425,0-79%,5,5,1
2019-06-22T12:31:00Z,26/077,509205.920,176908.660,264,0-79%,5,5,1
2019-06-22T12:31:00Z,26/078,511379.030,180781.860,453,0-79%,5,5,1
2019-06-22T12:31:00Z,26/080,505254.334,184274.979,482,0-79%,3,3,1
2019-06-22T12:31:00Z,26/084,510192.420,185861.620,676,0-79%,1,1,1
2019-06-22T12:31:00Z,26/085,508429.410,181993.690,657,>=100%,8,8,1
2019-06-22T12:31:00Z,26/090,511001.000,180945.000,640,0-79%,8,8,1
2019-06-22T12:31:00Z,26/091,511075.000,180939.000,883,>=100%,7,7,1
2019-06-22T12:31:00Z,26/095,508565.890,191454.810,411,0-79%,2,2,1
2019-06-22T12:31:00Z,26/097,507146.750,182848.590,436,0-79%,4,4,1
2019-06-22T12:31:00Z,26/103,505353.440,184018.570,443,0-79%,2,4,0.5
2019-06-22T12:31:00Z,26/114,511122.090,185389.100,623,80-89%,2,2,1
2019-06-22T12:31:00Z,26/115,510399.640,185596.790,670,0-79%,2,3,0.67
2019-06-22T12:31:00Z,26/118,509786.650,176989.880,548,0-79%,2,2,1
2019-06-22T12:31:00Z,26/119,509782.460,176978.140,327,0-79%,2,2,1
2019-06-22T12:31:00Z,26/122,508863.600,181834.600,372,0-79%,3,3,1
2019-06-22T12:31:00Z,26/128,504759.540,177141.330,153,0-79%,8,18,0.44
2019-06-22T12:31:00Z,26/130,508173.210,191829.230,410,0-79%,7,7,1
2019-06-22T12:31:00Z,26/135,511025.680,185815.530,369,0-79%,7,7,1
2019-06-22T12:31:00Z,26/137,511563.290,180664.170,428,90-99%,5,5,1
2019-06-22T12:31:00Z,26/145,505326.080,183975.580,409,0-79%,1,4,0.25
2019-06-22T12:31:00Z,26/146,510300.200,178867.500,730,0-79%,2,2,1
2019-06-22T12:31:00Z,26/147,510579.620,180997.770,402,90-99%,3,4,0.75
2019-06-22T12:31:00Z,26/149,505228.900,184541.600,237,0-79%,3,3,1
2019-06-22T12:31:00Z,26/150,508145.920,176927.470,135,0-79%,1,1,1
2019-06-22T12:31:00Z,26/151,508138.500,176937.890,229,0-79%,1,1,1
2019-06-22T12:31:00Z,26/153,507610.800,179602.200,471,0-79%,3,3,1
2019-06-22T12:31:00Z,26/168,510839.596,181044.372,424,0-79%,7,7,1
2019-06-22T12:31:00Z,26/169,510400.900,181167.000,534,0-79%,4,4,1
2019-06-22T12:31:00Z,26/170,510404.400,181154.100,691,>=100%,2,2,1
2019-06-22T12:31:00Z,26/173,506446.300,176958.800,239,0-79%,2,2,1
2019-06-22T12:31:00Z,26/177,509918.145,181429.904,446,0-79%,5,6,0.83
2019-06-22T12:31:00Z,26/186,507099.620,176873.890,563,0-79%,3,5,0.6
2019-06-22T12:31:00Z,26/187,506278.000,182988.000,389,0-79%,6,6,1
2019-06-22T12:31:00Z,26/188,509778.060,181521.034,482,90-99%,2,4,0.5
2019-06-22T12:31:00Z,26/200,511070.000,180849.000,635,0-79%,8,8,1
2019-06-22T12:31:00Z,26/201,510987.000,180855.000,485,0-79%,8,8,1
2019-06-22T12:31:00Z,26/208,510283.000,181212.000,672,0-79%,2,2,1
2019-06-22T12:31:00Z,26/209,507493.000,178621.000,422,0-79%,9,10,0.9
2019-06-22T12:31:00Z,26/210,507520.000,178499.000,608,0-79%,5,5,1
2019-06-22T12:31:00Z,26/211,507441.000,178473.000,356,0-79%,7,11,0.64
2019-06-22T12:31:00Z,26/214,507621.000,179289.000,180,0-79%,1,1,1
2019-06-22T12:31:00Z,26/229,507449.000,178810.000,501,0-79%,3,3,1
2019-06-22T12:31:00Z,26/239,505277.769,184250.567,452,0-79%,2,2,1
2019-06-22T12:31:00Z,26/240,505277.570,184342.727,284,0-79%,2,2,1
2019-06-22T12:31:00Z,26/241,505256.628,184358.470,419,0-79%,2,2,1
2019-06-22T12:31:00Z,26/251,509240.000,191475.000,408,0-79%,4,4,1
2019-06-22T12:31:00Z,26/256,509255.000,181709.000,1279,0-79%,1,1,1
2019-06-22T12:31:00Z,26/257,509247.000,181721.000,584,0-79%,2,2,1
2019-06-22T12:31:00Z,26/258,510150.000,185909.000,685,0-79%,2,4,0.5
2019-06-22T12:31:00Z,26/259,506045.000,183690.000,486,0-79%,3,4,0.75
2019-06-22T12:31:00Z,26/261,509408.000,179035.000,275,0-79%,9,9,1
2019-06-22T12:31:00Z,27/030,514252.860,180231.010,499,0-79%,3,4,0.75
2019-06-22T12:31:00Z,27/031,512824.110,180392.080,438,90-99%,4,4,1
2019-06-22T12:31:00Z,27/038,512642.090,179947.510,383,>=100%,4,4,1
2019-06-22T12:31:00Z,27/067,512948.000,180368.530,357,90-99%,1,2,0.5
2019-06-22T12:31:00Z,27/068,513065.470,180348.940,464,0-79%,2,2,1
2019-06-22T12:31:00Z,27/134,513188.170,180354.300,413,0-79%,1,1,1
2019-06-22T12:31:00Z,27/137,513638.350,180365.350,336,0-79%,4,4,1
2019-06-22T12:31:00Z,27/138,513216.460,180356.783,447,0-79%,1,1,1
2019-06-22T12:31:00Z,27/139,512149.190,180519.760,743,0-79%,1,1,1
2019-06-22T12:31:00Z,27/142,513464.520,180421.030,503,0-79%,1,1,1
2019-06-22T12:31:00Z,27/150,514410.800,180210.930,445,0-79%,3,3,1
2019-06-22T12:31:00Z,27/154,512618.580,179801.160,606,0-79%,2,2,1
2019-06-22T12:31:00Z,27/185,514589.204,180197.573,521,0-79%,3,3,1
2019-06-22T12:31:00Z,27/188,512764.000,180223.000,405,0-79%,1,2,0.5
2019-06-22T12:31:00Z,27/197,514028.500,180281.980,389,0-79%,3,3,1
2019-06-22T12:31:00Z,27/282,513656.000,185439.000,655,0-79%,2,2,1
2019-06-22T12:31:00Z,27/287,514331.850,180224.100,578,0-79%,4,4,1
2019-06-22T12:31:00Z,29/006,513646.790,188728.210,480,90-99%,4,4,1
2019-06-22T12:31:00Z,29/010,517000.000,192330.000,567,>=100%,3,3,1
2019-06-22T12:31:00Z,29/011,513389.500,188235.890,543,>=100%,3,3,1
2019-06-22T12:31:00Z,29/013,513643.420,185553.970,616,>=100%,5,5,1
2019-06-22T12:31:00Z,29/020,513010.000,187530.000,664,0-79%,3,3,1
2019-06-22T12:31:00Z,29/028,514272.610,186392.990,595,0-79%,2,2,1
2019-06-22T12:31:00Z,29/035,517233.360,192368.230,414,90-99%,6,6,1
2019-06-22T12:31:00Z,29/046,517103.350,192319.260,647,80-89%,2,2,1
2019-06-22T12:31:00Z,29/049,515667.410,188538.440,541,0-79%,4,4,1
2019-06-22T12:31:00Z,29/050,514012.900,186078.820,557,0-79%,2,2,1
2019-06-22T12:31:00Z,29/057,514170.550,186304.260,544,0-79%,2,2,1
2019-06-22T12:31:00Z,29/062,513129.760,187772.300,291,0-79%,5,5,1
2019-06-22T12:31:00Z,29/063,513276.690,188050.060,357,0-79%,2,2,1
2019-06-22T12:31:00Z,29/067,515081.080,188278.750,378,90-99%,3,5,0.6
2019-06-22T12:31:00Z,29/072,515642.140,188685.830,459,80-89%,5,5,1
2019-06-22T12:31:00Z,29/084,515682.320,188431.060,402,0-79%,3,3,1
2019-06-22T12:31:00Z,29/085,515905.690,188151.080,350,0-79%,4,4,1
2019-06-22T12:31:00Z,04/025,534954.840,184792.580,289,>=100%,5,5,1
2019-06-22T12:31:00Z,04/026,533675.150,187829.140,568,0-79%,4,4,1
2019-06-22T12:31:00Z,04/027,534926.570,184129.860,452,>=100%,4,4,1
2019-06-22T12:31:00Z,04/028,534014.860,185737.150,280,0-79%,4,4,1
2019-06-22T12:31:00Z,04/029,533617.140,186545.850,323,>=100%,3,3,1
2019-06-22T12:31:00Z,04/035,533472.290,183060.870,284,0-79%,4,4,1
2019-06-22T12:31:00Z,04/037,533474.860,183489.150,345,0-79%,4,4,1
2019-06-22T12:31:00Z,04/038,532318.570,186726.430,404,0-79%,4,4,1
2019-06-22T12:31:00Z,04/039,532840.310,185435.200,193,0-79%,3,3,1
2019-06-22T12:31:00Z,04/040,532847.030,186955.290,177,0-79%,3,4,0.75
2019-06-22T12:31:00Z,04/041,533650.110,186932.200,315,0-79%,3,3,1
2019-06-22T12:31:00Z,04/042,533941.090,186120.750,145,0-79%,3,4,0.75
2019-06-22T12:31:00Z,04/043,535826.930,184513.960,326,>=100%,1,2,0.5
2019-06-22T12:31:00Z,04/046,533530.990,184789.140,379,90-99%,4,4,1
2019-06-22T12:31:00Z,04/047,532415.050,187685.930,330,0-79%,3,5,0.6
2019-06-22T12:31:00Z,04/048,535468.760,185044.060,608,>=100%,1,4,0.25
2019-06-22T12:31:00Z,04/049,534941.380,184946.200,225,0-79%,1,1,1
2019-06-22T12:31:00Z,04/051,534632.340,185187.430,281,90-99%,7,7,1
2019-06-22T12:31:00Z,04/053,533951.130,183551.710,362,0-79%,4,4,1
2019-06-22T12:31:00Z,04/056,534943.980,184633.130,250,0-79%,2,3,0.67
2019-06-22T12:31:00Z,04/057,534943.000,184547.630,422,0-79%,3,3,1
2019-06-22T12:31:00Z,04/058,533541.230,184979.100,284,0-79%,2,2,1
2019-06-22T12:31:00Z,04/060,536504.790,184707.780,985,80-89%,7,7,1
2019-06-22T12:31:00Z,04/061,535189.190,185367.110,258,0-79%,4,6,0.67
2019-06-22T12:31:00Z,04/063,533656.180,187499.410,232,0-79%,4,5,0.8
2019-06-22T12:31:00Z,04/064,533683.060,188003.270,799,80-89%,2,2,1
2019-06-22T12:31:00Z,04/065,533992.380,183111.870,295,>=100%,5,5,1
2019-06-22T12:31:00Z,04/066,532965.260,184819.660,308,0-79%,3,4,0.75
2019-06-22T12:31:00Z,04/067,533564.410,185483.230,319,0-79%,2,2,1
2019-06-22T12:31:00Z,04/068,533657.630,187229.320,450,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/071,533256.470,184795.930,480,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/074,535884.100,185129.620,525,>=100%,1,2,0.5
2019-06-22T12:31:00Z,04/078,536042.300,185159.900,634,0-79%,2,2,1
2019-06-22T12:31:00Z,04/079,534767.830,186511.740,713,>=100%,1,2,0.5
2019-06-22T12:31:00Z,04/080,534335.860,187441.770,312,0-79%,2,2,1
2019-06-22T12:31:00Z,04/081,534332.280,187434.010,642,0-79%,1,1,1
2019-06-22T12:31:00Z,04/082,534081.160,187640.080,638,0-79%,1,1,1
2019-06-22T12:31:00Z,04/083,534086.360,187649.160,0,>=100%,1,1,1
2019-06-22T12:31:00Z,04/084,534844.810,183646.870,474,0-79%,3,3,1
2019-06-22T12:31:00Z,04/092,533536.430,184914.990,336,0-79%,2,2,1
2019-06-22T12:31:00Z,04/093,533546.310,185121.900,280,0-79%,2,2,1
2019-06-22T12:31:00Z,04/095,535589.360,184707.330,235,0-79%,2,4,0.5
2019-06-22T12:31:00Z,04/097,536611.140,185418.500,596,0-79%,3,3,1
2019-06-22T12:31:00Z,04/098,536880.400,185062.530,297,0-79%,1,1,1
2019-06-22T12:31:00Z,04/099,531816.380,187175.520,272,0-79%,2,4,0.5
2019-06-22T12:31:00Z,04/101,534955.573,185199.047,357,0-79%,2,2,1
2019-06-22T12:31:00Z,04/103,532852.520,184030.000,315,0-79%,4,4,1
2019-06-22T12:31:00Z,04/108,533661.430,187075.730,424,80-89%,1,1,1
2019-06-22T12:31:00Z,04/109,533651.800,187073.980,454,0-79%,1,1,1
2019-06-22T12:31:00Z,04/110,536021.910,184587.630,587,0-79%,2,2,1
2019-06-22T12:31:00Z,04/117,534861.970,186238.440,449,80-89%,3,3,1
2019-06-22T12:31:00Z,04/118,534852.900,186234.200,548,0-79%,1,1,1
2019-06-22T12:31:00Z,04/119,534920.567,186183.993,494,0-79%,3,3,1
2019-06-22T12:31:00Z,04/121,534859.360,186146.780,498,0-79%,3,3,1
2019-06-22T12:31:00Z,04/122,534880.950,186135.390,623,0-79%,1,1,1
2019-06-22T12:31:00Z,04/123,534830.310,186188.780,462,0-79%,3,3,1
2019-06-22T12:31:00Z,04/124,534816.280,186173.150,300,0-79%,1,1,1
2019-06-22T12:31:00Z,04/134,532474.230,186022.210,169,>=100%,3,4,0.75
2019-06-22T12:31:00Z,04/141,535030.210,184829.980,150,>=100%,1,3,0.33
2019-06-22T12:31:00Z,04/142,533480.300,183985.600,387,80-89%,2,3,0.67
2019-06-22T12:31:00Z,04/143,533610.960,186408.130,302,>=100%,3,3,1
2019-06-22T12:31:00Z,04/144,533859.420,186356.420,234,0-79%,3,3,1
2019-06-22T12:31:00Z,04/145,533663.520,186703.810,467,0-79%,2,2,1
2019-06-22T12:31:00Z,04/148,533466.700,183328.200,420,0-79%,2,2,1
2019-06-22T12:31:00Z,04/149,533567.600,185678.300,220,0-79%,3,3,1
2019-06-22T12:31:00Z,04/150,533601.590,186299.260,357,0-79%,2,2,1
2019-06-22T12:31:00Z,04/151,533655.800,186784.570,844,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/159,532241.310,186907.180,453,0-79%,2,2,1
2019-06-22T12:31:00Z,04/160,532198.500,187048.310,469,0-79%,1,1,1
2019-06-22T12:31:00Z,04/161,537324.590,185423.750,332,0-79%,10,10,1
2019-06-22T12:31:00Z,04/162,537313.000,185487.000,267,0-79%,8,8,1
2019-06-22T12:31:00Z,04/163,537405.300,185586.800,484,80-89%,1,3,0.33
2019-06-22T12:31:00Z,04/165,533579.310,186013.370,355,0-79%,2,2,1
2019-06-22T12:31:00Z,04/166,536250.380,185233.870,390,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/167,533435.500,182875.900,319,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/169,533649.930,186703.120,262,0-79%,1,1,1
2019-06-22T12:31:00Z,04/174,537404.700,185613.600,420,0-79%,2,2,1
2019-06-22T12:31:00Z,04/176,533583.970,186023.200,443,0-79%,1,1,1
2019-06-22T12:31:00Z,04/177,534200.000,185416.400,117,0-79%,2,3,0.67
2019-06-22T12:31:00Z,04/178,533175.400,184006.200,248,0-79%,3,4,0.75
2019-06-22T12:31:00Z,04/179,536412.700,185300.000,364,0-79%,2,2,1
2019-06-22T12:31:00Z,04/181,533776.900,186637.000,859,0-79%,1,1,1
2019-06-22T12:31:00Z,04/183,533933.460,184143.210,295,0-79%,3,3,1
2019-06-22T12:31:00Z,04/185,536690.000,184738.000,115,0-79%,3,4,0.75
2019-06-22T12:31:00Z,04/190,534997.400,185745.600,361,0-79%,3,3,1
2019-06-22T12:31:00Z,04/191,534866.130,184996.480,327,0-79%,1,1,1
2019-06-22T12:31:00Z,04/207,535049.400,186247.800,679,0-79%,2,2,1
2019-06-22T12:31:00Z,04/208,534809.000,186375.000,1110,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/209,534542.000,187024.000,233,0-79%,3,4,0.75
2019-06-22T12:31:00Z,04/216,534741.310,185545.950,187,0-79%,4,4,1
2019-06-22T12:31:00Z,04/220,533026.530,186462.150,357,0-79%,2,2,1
2019-06-22T12:31:00Z,04/228,535166.000,184894.000,540,0-79%,1,1,1
2019-06-22T12:31:00Z,04/236,536690.000,184890.000,526,0-79%,1,2,0.5
2019-06-22T12:31:00Z,04/237,537243.000,185392.000,210,0-79%,4,5,0.8
2019-06-22T12:31:00Z,04/240,533872.000,187735.000,574,0-79%,1,3,0.33
2019-06-22T12:31:00Z,04/241,537214.000,185234.000,257,0-79%,2,3,0.67
2019-06-22T12:31:00Z,04/248,537471.000,185708.000,447,0-79%,2,2,1
2019-06-22T12:31:00Z,04/249,537482.000,185701.000,570,0-79%,2,2,1
2019-06-22T12:31:00Z,04/261,535523.000,186040.000,141,0-79%,2,2,1
2019-06-22T12:31:00Z,05/001,537430.620,180956.670,388,0-79%,4,4,1
2019-06-22T12:31:00Z,05/005,538926.660,181270.460,311,0-79%,5,6,0.83
2019-06-22T12:31:00Z,05/006,538146.670,181028.180,383,0-79%,17,17,1
2019-06-22T12:31:00Z,05/008,536866.980,183731.530,332,0-79%,3,3,1
2019-06-22T12:31:00Z,05/009,537490.000,182890.000,301,0-79%,7,7,1
2019-06-22T12:31:00Z,05/013,537258.480,181809.090,379,0-79%,2,4,0.5
2019-06-22T12:31:00Z,05/016,534579.400,181317.270,250,0-79%,4,6,0.67
2019-06-22T12:31:00Z,05/017,536017.270,181139.390,449,0-79%,6,6,1
2019-06-22T12:31:00Z,05/018,536175.160,181130.300,491,90-99%,4,5,0.8
2019-06-22T12:31:00Z,05/019,534860.000,183310.000,435,0-79%,4,6,0.67
2019-06-22T12:31:00Z,05/022,534950.950,181892.500,255,0-79%,11,11,1
2019-06-22T12:31:00Z,05/023,534505.830,181728.870,200,0-79%,9,9,1
2019-06-22T12:32:00Z,02/015,529667.280,182533.410,808,0-79%,3,3,1
2019-06-22T12:32:00Z,02/016,529414.060,182383.120,548,0-79%,1,1,1
2019-06-22T12:32:00Z,02/017,530072.930,182803.380,932,0-79%,3,5,0.6
2019-06-22T12:32:00Z,02/018,530227.950,182904.430,406,90-99%,4,5,0.8
2019-06-22T12:32:00Z,02/019,529257.200,182317.420,231,0-79%,4,4,1
2019-06-22T12:32:00Z,02/020,529760.000,182590.000,579,90-99%,4,5,0.8
2019-06-22T12:32:00Z,02/021,530335.910,182983.560,612,0-79%,3,3,1
2019-06-22T12:32:00Z,02/025,531556.910,181654.740,195,0-79%,2,4,0.5
2019-06-22T12:32:00Z,02/034,529221.590,182484.210,271,0-79%,2,5,0.4
2019-06-22T12:32:00Z,02/044,530570.000,181390.530,323,0-79%,2,4,0.5
2019-06-22T12:32:00Z,02/045,530512.100,181530.050,336,>=100%,5,7,0.71
2019-06-22T12:32:00Z,02/049,530430.140,183006.480,737,80-89%,2,2,1
2019-06-22T12:32:00Z,02/050,530225.500,181951.640,462,0-79%,2,3,0.67
2019-06-22T12:32:00Z,02/052,530122.153,182097.262,415,0-79%,3,3,1
2019-06-22T12:32:00Z,02/055,530463.990,181681.490,629,0-79%,3,4,0.75
2019-06-22T12:32:00Z,02/063,529972.230,182301.630,297,0-79%,4,4,1
2019-06-22T12:32:00Z,02/064,529963.220,182715.490,443,0-79%,2,3,0.67
2019-06-22T12:32:00Z,02/067,530802.910,182289.030,210,0-79%,4,4,1
2019-06-22T12:32:00Z,02/068,530620.290,182596.580,177,0-79%,3,3,1
2019-06-22T12:32:00Z,02/069,530426.910,182949.730,290,>=100%,3,3,1
2019-06-22T12:32:00Z,02/070,530964.960,181615.020,440,0-79%,1,2,0.5
2019-06-22T12:32:00Z,02/071,531141.380,181612.810,268,0-79%,4,4,1
2019-06-22T12:32:00Z,02/072,530607.750,181547.130,379,>=100%,1,3,0.33
2019-06-22T12:32:00Z,02/078,531014.380,181988.550,269,0-79%,5,5,1
2019-06-22T12:32:00Z,02/080,530694.090,181845.420,399,0-79%,4,4,1
2019-06-22T12:32:00Z,02/085,529445.440,181698.010,233,0-79%,1,2,0.5
2019-06-22T12:32:00Z,02/086,529730.000,181930.000,388,0-79%,3,3,1
2019-06-22T12:32:00Z,02/087,529866.720,181743.430,15,0-79%,1,3,0.33
2019-06-22T12:32:00Z,02/088,529813.560,181818.150,57,0-79%,1,3,0.33
2019-06-22T12:32:00Z,02/089,529650.430,182046.720,49,0-79%,1,3,0.33
2019-06-22T12:32:00Z,02/091,530256.300,182470.140,115,0-79%,3,4,0.75
2019-06-22T12:32:00Z,02/103,529200.000,181850.000,132,0-79%,1,1,1
2019-06-22T12:32:00Z,02/105,530130.000,182420.000,75,0-79%,1,3,0.33
2019-06-22T12:32:00Z,02/123,529910.000,182250.000,122,0-79%,3,4,0.75
2019-06-22T12:32:00Z,02/141,530709.160,181561.480,334,0-79%,2,2,1
2019-06-22T12:32:00Z,02/142,530822.460,181586.520,360,0-79%,1,1,1
2019-06-22T12:32:00Z,02/143,529720.000,182640.000,96,0-79%,2,3,0.67
2019-06-22T12:32:00Z,02/144,529838.890,182638.000,595,0-79%,4,4,1
2019-06-22T12:32:00Z,02/164,530542.250,182761.650,323,90-99%,3,3,1
2019-06-22T12:32:00Z,02/169,530307.800,181873.200,537,0-79%,1,1,1
2019-06-22T12:32:00Z,02/170,530170.000,182030.000,409,0-79%,3,3,1
2019-06-22T12:32:00Z,02/178,529675.200,182714.390,122,0-79%,2,2,1
2019-06-22T12:32:00Z,02/188,530330.000,183460.000,294,0-79%,3,3,1
2019-06-22T12:32:00Z,02/193,530338.930,182969.330,169,0-79%,1,1,1
2019-06-22T12:32:00Z,02/207,528817.300,182706.600,190,0-79%,2,3,0.67
2019-06-22T12:32:00Z,02/221,530329.200,183298.200,353,0-79%,2,2,1
2019-06-22T12:32:00Z,02/223,530527.700,181725.400,417,0-79%,2,2,1
2019-06-22T12:32:00Z,02/229,530353.600,181477.700,540,0-79%,1,1,1
2019-06-22T12:32:00Z,02/235,530522.600,181743.900,484,0-79%,1,1,1
2019-06-22T12:32:00Z,02/253,530380.000,181781.500,215,0-79%,3,4,0.75
2019-06-22T12:32:00Z,02/254,530102.986,181867.886,92,0-79%,2,3,0.67
2019-06-22T12:32:00Z,02/266,530005.000,183340.000,162,0-79%,4,4,1
2019-06-22T12:32:00Z,02/267,529873.000,183296.100,242,0-79%,1,1,1
2019-06-22T12:32:00Z,02/280,530279.390,181547.490,694,0-79%,1,1,1
2019-06-22T12:32:00Z,02/284,528828.330,182603.360,293,0-79%,1,1,1
2019-06-22T12:32:00Z,02/294,530085.000,183128.000,409,0-79%,1,1,1
2019-06-22T12:32:00Z,02/301,530792.000,181891.000,563,0-79%,1,1,1
2019-06-22T12:32:00Z,02/303,531091.000,182085.000,259,0-79%,1,1,1
2019-06-22T12:32:00Z,02/314,529047.281,182239.251,1351,0-79%,1,1,1
2019-06-22T12:32:00Z,02/315,529059.012,182227.961,820,>=100%,2,2,1
2019-06-22T12:32:00Z,03/001,531895.220,182554.790,163,0-79%,4,4,1
2019-06-22T12:32:00Z,03/002,531821.700,182776.140,198,0-79%,3,5,0.6
2019-06-22T12:32:00Z,03/003,531107.490,183101.830,409,0-79%,4,4,1
2019-06-22T12:32:00Z,03/004,531451.920,183143.300,385,80-89%,6,7,0.86
2019-06-22T12:32:00Z,03/005,531011.210,182517.910,154,0-79%,2,4,0.5
2019-06-22T12:32:00Z,03/006,530790.000,182900.000,432,0-79%,3,3,1
2019-06-22T12:32:00Z,03/016,530722.350,183683.820,286,0-79%,4,4,1
2019-06-22T12:32:00Z,03/027,531466.110,183287.430,340,0-79%,2,2,1
2019-06-22T12:32:00Z,03/029,532800.660,181908.490,239,0-79%,3,3,1
2019-06-22T12:32:00Z,03/031,531171.730,182373.910,255,0-79%,6,6,1
2019-06-22T12:32:00Z,03/033,532206.090,182311.920,114,0-79%,4,4,1
2019-06-22T12:32:00Z,03/034,532547.390,182435.830,383,0-79%,1,2,0.5
2019-06-22T12:32:00Z,03/035,532015.740,182196.870,235,0-79%,3,3,1
2019-06-22T12:32:00Z,03/038,531767.770,182108.850,99,0-79%,3,3,1
2019-06-22T12:32:00Z,03/039,531623.310,182471.240,113,0-79%,4,4,1
2019-06-22T12:32:00Z,03/040,531568.920,182689.190,37,0-79%,3,3,1
2019-06-22T12:32:00Z,03/043,531518.000,183124.920,683,0-79%,1,1,1
2019-06-22T12:32:00Z,03/044,530909.480,183068.700,519,90-99%,3,3,1
2019-06-22T12:32:00Z,03/052,531106.090,183579.910,273,0-79%,2,3,0.67
2019-06-22T12:32:00Z,03/056,532476.480,182761.030,276,0-79%,2,4,0.5
2019-06-22T12:32:00Z,03/057,532664.620,182690.420,441,0-79%,2,2,1
2019-06-22T12:32:00Z,03/058,532736.650,182619.000,279,>=100%,4,4,1
2019-06-22T12:32:00Z,03/070,532326.510,182363.060,315,0-79%,1,3,0.33
2019-06-22T12:32:00Z,03/076,532121.830,182622.350,32,0-79%,1,4,0.25
