TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:33:00Z,17/186,540334.180,182254.650,396,0-79%,2,2,1
2019-06-22T21:33:00Z,17/187,542279.460,183476.810,533,0-79%,2,2,1
2019-06-22T21:33:00Z,17/188,541879.049,183351.483,512,0-79%,2,2,1
2019-06-22T21:33:00Z,17/192,541771.900,185341.500,411,0-79%,3,3,1
2019-06-22T21:33:00Z,17/195,540024.897,182009.774,222,0-79%,1,2,0.5
2019-06-22T21:33:00Z,17/196,543851.630,182745.690,562,0-79%,3,3,1
2019-06-22T21:33:00Z,17/197,538666.798,184003.044,389,0-79%,5,5,1
2019-06-22T21:33:00Z,17/199,539668.680,181096.840,99,0-79%,5,6,0.83
2019-06-22T21:33:00Z,17/203,543486.440,183881.260,484,0-79%,2,2,1
2019-06-22T21:33:00Z,17/204,542796.050,183620.860,418,0-79%,3,3,1
2019-06-22T21:33:00Z,17/205,541233.150,181772.540,260,0-79%,3,3,1
2019-06-22T21:33:00Z,17/206,540595.110,181763.780,130,0-79%,2,2,1
2019-06-22T21:33:00Z,17/213,542945.000,182191.000,443,0-79%,1,1,1
2019-06-22T21:33:00Z,17/214,542935.000,182198.000,450,0-79%,2,2,1
2019-06-22T21:33:00Z,17/216,542944.000,182150.000,80,0-79%,1,1,1
2019-06-22T21:33:00Z,17/220,539476.504,181443.821,390,0-79%,2,2,1
2019-06-22T21:33:00Z,17/224,544077.000,180878.000,19,0-79%,2,3,0.67
2019-06-22T21:33:00Z,17/228,540076.066,180728.301,98,0-79%,4,4,1
2019-06-22T21:33:00Z,17/229,538083.000,183282.000,627,0-79%,1,1,1
2019-06-22T21:33:00Z,17/230,540523.000,180156.000,151,0-79%,3,3,1
2019-06-22T21:33:00Z,17/233,538706.601,184957.284,123,0-79%,4,4,1
2019-06-22T21:33:00Z,17/236,538753.000,184684.000,207,0-79%,2,2,1
2019-06-22T21:33:00Z,17/238,538507.000,184717.000,1101,0-79%,5,5,1
2019-06-22T21:33:00Z,17/239,538508.000,184615.000,147,0-79%,3,3,1
2019-06-22T21:33:00Z,17/241,538452.000,184436.000,81,0-79%,5,5,1
2019-06-22T21:33:00Z,17/242,538333.000,184319.000,107,0-79%,5,5,1
2019-06-22T21:33:00Z,17/243,538258.000,184385.000,68,0-79%,2,2,1
2019-06-22T21:33:00Z,17/245,538002.000,184652.000,119,0-79%,6,8,0.75
2019-06-22T21:33:00Z,17/246,538015.000,184710.000,144,0-79%,3,3,1
2019-06-22T21:33:00Z,17/247,538517.949,184551.163,109,0-79%,4,4,1
2019-06-22T21:33:00Z,17/251,538498.000,184902.000,125,0-79%,3,3,1
2019-06-22T21:33:00Z,17/252,538220.000,184900.000,80,0-79%,3,3,1
2019-06-22T21:33:00Z,17/253,538216.000,185021.000,118,0-79%,3,3,1
2019-06-22T21:33:00Z,17/254,538217.000,184861.000,89,0-79%,2,4,0.5
2019-06-22T21:33:00Z,17/256,538519.000,184848.000,69,0-79%,1,1,1
2019-06-22T21:33:00Z,17/257,538165.000,185330.000,87,0-79%,2,2,1
2019-06-22T21:33:00Z,17/258,539684.000,181595.000,379,0-79%,1,1,1
2019-06-22T21:33:00Z,17/260,538061.116,184584.553,93,0-79%,3,3,1
2019-06-22T21:33:00Z,17/262,538118.245,184528.357,30,>=100%,2,2,1
2019-06-22T21:33:00Z,17/264,539606.000,181218.000,282,0-79%,4,6,0.67
2019-06-22T21:33:00Z,17/266,541190.000,184015.000,271,0-79%,2,4,0.5
2019-06-22T21:33:00Z,17/267,541268.633,183787.284,312,0-79%,1,2,0.5
2019-06-22T21:33:00Z,17/272,538198.000,184016.000,8,0-79%,1,3,0.33
2019-06-22T21:33:00Z,17/276,538345.766,183582.586,548,0-79%,2,2,1
2019-06-22T21:33:00Z,17/277,538270.000,184112.000,42,0-79%,1,1,1
2019-06-22T21:33:00Z,17/278,537907.000,184673.000,278,0-79%,2,5,0.4
2019-06-22T21:33:00Z,17/279,541068.000,184248.000,338,0-79%,2,2,1
2019-06-22T21:33:00Z,17/292,543046.535,183671.764,514,80-89%,1,1,1
2019-06-22T21:33:00Z,24/010,522793.070,177808.450,47,0-79%,3,3,1
2019-06-22T21:33:00Z,24/012,519058.860,177367.000,489,0-79%,7,7,1
2019-06-22T21:33:00Z,24/064,519450.000,176900.000,396,0-79%,1,1,1
2019-06-22T21:33:00Z,24/077,522735.000,177705.000,66,0-79%,2,2,1
2019-06-22T21:33:00Z,24/128,519009.850,177659.330,677,0-79%,2,2,1
2019-06-22T21:33:00Z,24/129,519274.510,177173.390,386,0-79%,3,3,1
2019-06-22T21:33:00Z,17/065,539373.530,183503.550,178,0-79%,5,5,1
2019-06-22T21:33:00Z,17/066,539419.240,183711.140,269,0-79%,5,5,1
2019-06-22T21:33:00Z,17/067,541022.780,182312.380,289,0-79%,3,3,1
2019-06-22T21:33:00Z,17/070,540492.230,185372.820,156,80-89%,2,4,0.5
2019-06-22T21:33:00Z,24/130,519367.880,177051.630,394,0-79%,1,1,1
2019-06-22T21:33:00Z,24/142,518812.320,176832.580,259,0-79%,1,1,1
2019-06-22T21:33:00Z,24/148,522664.100,177590.470,75,0-79%,1,1,1
2019-06-22T21:33:00Z,24/154,518914.380,177097.450,203,0-79%,2,2,1
2019-06-22T21:32:00Z,14/088,546242.770,192004.650,112,0-79%,4,4,1
2019-06-22T21:32:00Z,14/095,544591.320,186768.190,276,0-79%,2,3,0.67
2019-06-22T21:32:00Z,14/098,541829.630,188423.520,415,0-79%,1,1,1
2019-06-22T21:32:00Z,14/099,544520.250,187592.030,304,0-79%,2,3,0.67
2019-06-22T21:32:00Z,14/100,544224.000,189613.000,152,0-79%,4,4,1
2019-06-22T21:32:00Z,14/101,544250.840,189745.090,164,0-79%,2,4,0.5
2019-06-22T21:32:00Z,14/106,545082.720,186963.060,462,0-79%,2,2,1
2019-06-22T21:32:00Z,14/111,544981.010,186921.590,254,0-79%,2,2,1
2019-06-22T21:32:00Z,14/112,543571.310,186618.180,413,0-79%,1,2,0.5
2019-06-22T21:32:00Z,14/116,545465.940,187067.150,514,0-79%,1,1,1
2019-06-22T21:32:00Z,14/117,546649.900,191458.800,90,0-79%,1,2,0.5
2019-06-22T21:32:00Z,14/118,541479.770,190201.690,289,0-79%,7,7,1
2019-06-22T21:32:00Z,14/119,546544.860,192245.360,92,0-79%,1,1,1
2019-06-22T21:32:00Z,14/124,545203.400,186607.900,392,0-79%,3,3,1
2019-06-22T21:32:00Z,14/139,543761.460,186015.200,593,0-79%,1,2,0.5
2019-06-22T21:32:00Z,14/144,543596.300,186292.800,912,0-79%,3,3,1
2019-06-22T21:32:00Z,14/145,541820.100,188302.000,1024,80-89%,2,2,1
2019-06-22T21:32:00Z,14/146,541768.800,188239.000,850,0-79%,2,3,0.67
2019-06-22T21:32:00Z,14/147,541650.500,188378.600,736,0-79%,2,2,1
2019-06-22T21:32:00Z,14/148,541738.000,188416.200,776,0-79%,4,5,0.8
2019-06-22T21:32:00Z,14/150,543489.600,188368.600,569,0-79%,2,2,1
2019-06-22T21:32:00Z,14/152,544141.900,188221.300,417,0-79%,2,2,1
2019-06-22T21:32:00Z,14/155,543428.600,186312.300,741,0-79%,2,4,0.5
2019-06-22T21:32:00Z,14/158,542333.600,188379.400,288,0-79%,3,5,0.6
2019-06-22T21:32:00Z,14/163,542040.000,188354.000,634,0-79%,4,4,1
2019-06-22T21:32:00Z,14/167,543881.300,185724.100,559,0-79%,2,2,1
2019-06-22T21:32:00Z,14/169,543429.590,186895.640,494,0-79%,2,2,1
2019-06-22T21:32:00Z,14/170,539906.000,188086.350,164,0-79%,1,1,1
2019-06-22T21:32:00Z,14/175,542651.460,189033.960,287,0-79%,2,2,1
2019-06-22T21:32:00Z,14/176,542656.950,189046.070,347,0-79%,2,2,1
2019-06-22T21:32:00Z,14/177,545277.000,187021.000,403,0-79%,4,4,1
2019-06-22T21:32:00Z,14/181,543348.520,186258.170,677,0-79%,5,5,1
2019-06-22T21:32:00Z,14/193,544100.000,185070.000,310,0-79%,2,3,0.67
2019-06-22T21:32:00Z,14/206,542800.000,188908.000,359,0-79%,2,2,1
2019-06-22T21:32:00Z,14/207,542799.000,188891.000,297,0-79%,2,2,1
2019-06-22T21:32:00Z,14/219,543972.000,185474.000,372,0-79%,2,2,1
2019-06-22T21:32:00Z,14/220,543247.000,188429.000,392,0-79%,7,7,1
2019-06-22T21:32:00Z,14/221,543275.000,188405.000,469,0-79%,4,4,1
2019-06-22T21:32:00Z,14/224,543285.000,188460.000,357,0-79%,5,5,1
2019-06-22T21:32:00Z,14/225,543320.000,188440.000,337,0-79%,7,7,1
2019-06-22T21:32:00Z,14/228,543315.000,188415.000,392,0-79%,5,5,1
2019-06-22T21:32:00Z,14/230,543370.000,188400.000,428,0-79%,3,3,1
2019-06-22T21:32:00Z,14/231,544040.870,185296.189,480,0-79%,2,2,1
2019-06-22T21:32:00Z,14/235,543520.000,188575.000,402,0-79%,1,1,1
2019-06-22T21:32:00Z,14/238,542487.000,189309.000,323,0-79%,2,2,1
2019-06-22T21:32:00Z,14/243,544987.000,188319.000,244,0-79%,5,5,1
2019-06-22T21:32:00Z,14/245,548001.587,191666.871,349,0-79%,2,2,1
2019-06-22T21:32:00Z,15/015,551235.000,190408.950,289,0-79%,14,14,1
2019-06-22T21:32:00Z,15/023,550630.000,189750.000,298,0-79%,9,10,0.9
2019-06-22T21:32:00Z,15/026,550100.790,189213.160,448,0-79%,6,6,1
2019-06-22T21:32:00Z,15/028,550965.000,189171.850,325,0-79%,2,2,1
2019-06-22T21:32:00Z,15/102,550714.700,189519.160,209,0-79%,1,1,1
2019-06-22T21:32:00Z,16/146,548465.000,189262.000,257,0-79%,3,3,1
2019-06-22T21:32:00Z,16/150,548476.470,190162.880,98,0-79%,1,1,1
2019-06-22T21:32:00Z,17/001,541110.000,181750.000,338,0-79%,6,6,1
2019-06-22T21:32:00Z,17/002,542939.000,182181.000,381,0-79%,10,10,1
2019-06-22T21:32:00Z,17/004,539790.440,181830.250,347,0-79%,7,7,1
2019-06-22T21:32:00Z,17/005,540417.400,182325.990,333,0-79%,4,4,1
2019-06-22T21:32:00Z,17/006,540871.260,182729.180,482,90-99%,3,4,0.75
2019-06-22T21:32:00Z,17/007,541456.040,183221.510,345,>=100%,4,4,1
2019-06-22T21:32:00Z,17/008,542592.010,183573.460,634,90-99%,2,2,1
2019-06-22T21:32:00Z,17/009,539431.010,184565.720,387,0-79%,3,3,1
2019-06-22T21:32:00Z,17/010,540556.410,185013.130,452,80-89%,6,6,1
2019-06-22T21:32:00Z,17/011,540936.480,185072.010,470,0-79%,3,3,1
2019-06-22T21:32:00Z,17/012,542062.640,185522.390,336,80-89%,5,5,1
2019-06-22T21:32:00Z,17/013,542485.780,185774.780,374,90-99%,5,5,1
2019-06-22T21:32:00Z,17/015,539214.850,183467.360,157,0-79%,4,4,1
2019-06-22T21:32:00Z,17/017,540337.290,183931.760,313,0-79%,3,5,0.6
2019-06-22T21:32:00Z,17/021,538910.190,184333.330,156,>=100%,2,2,1
2019-06-22T21:32:00Z,17/027,538512.900,183815.350,285,0-79%,5,5,1
2019-06-22T21:32:00Z,17/028,539249.750,183907.480,399,0-79%,3,3,1
2019-06-22T21:32:00Z,17/029,539065.910,184633.940,190,0-79%,4,4,1
2019-06-22T21:32:00Z,17/031,538767.640,184191.530,434,0-79%,3,4,0.75
2019-06-22T21:32:00Z,17/033,539128.630,184116.040,312,0-79%,1,1,1
2019-06-22T21:32:00Z,17/034,539067.430,184189.050,420,0-79%,1,1,1
2019-06-22T21:32:00Z,17/037,542214.590,185619.120,736,0-79%,1,2,0.5
2019-06-22T21:32:00Z,17/038,542343.460,185687.930,511,0-79%,3,3,1
2019-06-22T21:32:00Z,17/039,542650.440,185877.300,889,80-89%,2,2,1
2019-06-22T21:32:00Z,17/044,540487.420,181774.590,197,0-79%,4,4,1
2019-06-22T21:32:00Z,17/045,541261.040,185147.900,260,0-79%,3,3,1
2019-06-22T21:32:00Z,17/047,542910.190,186009.120,1159,0-79%,1,1,1
2019-06-22T21:32:00Z,17/049,538820.520,184576.510,143,0-79%,2,3,0.67
2019-06-22T21:32:00Z,17/053,540305.790,183233.200,473,0-79%,1,5,0.2
2019-06-22T21:32:00Z,17/054,539062.890,184470.370,281,80-89%,4,4,1
2019-06-22T21:32:00Z,17/056,539093.710,184775.220,295,0-79%,2,2,1
2019-06-22T21:32:00Z,17/058,539655.030,181725.470,363,0-79%,3,3,1
2019-06-22T21:32:00Z,17/060,539471.500,181565.330,258,90-99%,7,8,0.88
2019-06-22T21:32:00Z,17/063,538276.300,183510.680,219,0-79%,3,3,1
2019-06-22T21:32:00Z,17/064,540069.230,183315.890,398,0-79%,2,2,1
2019-06-22T21:32:00Z,17/065,539373.530,183503.550,173,0-79%,5,5,1
2019-06-22T21:32:00Z,17/066,539419.240,183711.140,271,0-79%,5,5,1
2019-06-22T21:32:00Z,17/067,541022.780,182312.380,297,0-79%,3,3,1
2019-06-22T21:32:00Z,17/070,540492.230,185372.820,143,80-89%,2,4,0.5
2019-06-22T21:32:00Z,17/072,542317.360,184359.480,239,0-79%,4,4,1
2019-06-22T21:32:00Z,17/073,542363.290,184160.000,170,0-79%,3,4,0.75
2019-06-22T21:32:00Z,17/076,539890.000,180710.000,83,0-79%,1,1,1
2019-06-22T21:32:00Z,17/080,543084.791,181503.386,168,0-79%,3,3,1
2019-06-22T21:32:00Z,17/082,539386.600,181495.070,205,0-79%,2,2,1
2019-06-22T21:32:00Z,17/084,540937.030,182562.110,503,0-79%,1,2,0.5
2019-06-22T21:32:00Z,17/085,541104.130,181256.630,197,0-79%,2,2,1
2019-06-22T21:32:00Z,17/086,541086.620,181627.910,225,0-79%,3,3,1
2019-06-22T21:32:00Z,17/087,541183.960,181125.300,156,0-79%,2,2,1
2019-06-22T21:32:00Z,17/088,541071.530,181388.660,240,0-79%,1,2,0.5
2019-06-22T21:32:00Z,17/089,539454.940,183943.650,342,0-79%,2,2,1
2019-06-22T21:32:00Z,17/090,544011.890,182738.690,548,0-79%,2,2,1
2019-06-22T21:32:00Z,17/091,543899.520,182619.430,726,0-79%,4,4,1
2019-06-22T21:32:00Z,17/092,543880.470,182447.760,441,0-79%,6,6,1
2019-06-22T21:32:00Z,17/093,542432.670,183534.100,375,90-99%,3,4,0.75
2019-06-22T21:32:00Z,17/094,542415.050,183606.880,158,0-79%,2,2,1
2019-06-22T21:32:00Z,17/095,542398.810,184023.770,310,0-79%,2,2,1
2019-06-22T21:32:00Z,17/098,540420.960,184490.640,269,0-79%,2,2,1
2019-06-22T21:32:00Z,14/081,543183.710,187966.380,352,0-79%,5,5,1
2019-06-22T21:32:00Z,14/083,544322.930,189972.220,161,0-79%,4,4,1
2019-06-22T21:32:00Z,14/084,543260.130,188111.870,398,0-79%,1,1,1
2019-06-22T21:32:00Z,14/087,544474.800,191065.390,308,0-79%,1,2,0.5
2019-06-22T21:32:00Z,17/100,542111.280,185339.680,229,0-79%,1,2,0.5
2019-06-22T21:32:00Z,17/101,540495.400,185235.880,420,0-79%,1,2,0.5
2019-06-22T21:32:00Z,17/102,539527.939,181634.806,291,0-79%,5,5,1
2019-06-22T21:31:00Z,07/155,536084.340,171451.330,310,0-79%,2,4,0.5
2019-06-22T21:31:00Z,07/156,537860.500,173616.500,657,0-79%,2,2,1
2019-06-22T21:31:00Z,07/160,537976.022,174801.615,505,0-79%,2,2,1
2019-06-22T21:31:00Z,07/163,537488.460,173598.130,779,0-79%,3,3,1
2019-06-22T21:31:00Z,07/166,537194.200,173424.500,467,0-79%,3,3,1
2019-06-22T21:31:00Z,07/173,539005.600,171094.200,353,0-79%,1,1,1
2019-06-22T21:31:00Z,07/174,535581.100,177098.200,574,0-79%,1,2,0.5
2019-06-22T21:31:00Z,07/176,535436.540,177186.820,378,0-79%,4,4,1
2019-06-22T21:31:00Z,07/177,537883.100,173743.380,743,0-79%,1,1,1
2019-06-22T21:31:00Z,07/186,537851.900,172645.200,235,0-79%,2,3,0.67
2019-06-22T21:31:00Z,07/187,537208.300,173414.600,540,0-79%,1,1,1
2019-06-22T21:31:00Z,07/192,536741.600,176730.300,237,0-79%,1,1,1
2019-06-22T21:31:00Z,07/195,535735.984,176955.596,504,0-79%,1,1,1
2019-06-22T21:31:00Z,07/196,536463.600,177006.900,863,0-79%,1,1,1
2019-06-22T21:31:00Z,07/198,535776.000,176863.700,537,0-79%,1,3,0.33
2019-06-22T21:31:00Z,07/201,536885.000,177841.000,533,0-79%,1,1,1
2019-06-22T21:31:00Z,07/202,536480.700,177013.200,983,0-79%,1,1,1
2019-06-22T21:31:00Z,07/203,537403.700,176918.400,488,0-79%,2,2,1
2019-06-22T21:31:00Z,07/204,537390.400,176904.000,421,0-79%,2,2,1
2019-06-22T21:31:00Z,07/213,537140.091,173417.541,480,0-79%,1,1,1
2019-06-22T21:31:00Z,07/215,534825.400,173060.100,642,0-79%,2,3,0.67
2019-06-22T21:31:00Z,07/218,537378.000,176168.000,420,0-79%,1,1,1
2019-06-22T21:31:00Z,07/219,537213.350,176238.340,291,0-79%,3,3,1
2019-06-22T21:31:00Z,07/220,538896.000,174131.000,92,0-79%,4,4,1
2019-06-22T21:31:00Z,07/221,538311.000,175640.000,175,0-79%,2,2,1
2019-06-22T21:31:00Z,07/222,536333.540,178351.470,364,0-79%,3,3,1
2019-06-22T21:31:00Z,07/238,539703.662,173767.217,942,90-99%,3,3,1
2019-06-22T21:31:00Z,07/239,540076.000,171677.000,133,0-79%,3,3,1
2019-06-22T21:31:00Z,07/242,535295.000,171540.000,552,0-79%,1,1,1
2019-06-22T21:31:00Z,07/244,535376.000,171516.000,569,0-79%,2,2,1
2019-06-22T21:31:00Z,07/245,535433.000,176723.000,531,0-79%,2,2,1
2019-06-22T21:31:00Z,07/249,535327.000,177247.000,593,0-79%,1,1,1
2019-06-22T21:31:00Z,07/252,535329.880,177240.070,317,0-79%,3,3,1
2019-06-22T21:31:00Z,07/256,538163.000,175677.000,237,0-79%,5,8,0.63
2019-06-22T21:31:00Z,07/257,538234.000,175709.000,244,0-79%,5,5,1
2019-06-22T21:31:00Z,07/258,538291.000,175744.000,183,0-79%,8,8,1
2019-06-22T21:31:00Z,07/259,538239.000,175868.000,402,0-79%,1,2,0.5
2019-06-22T21:31:00Z,07/262,538251.000,175936.000,342,0-79%,2,2,1
2019-06-22T21:31:00Z,08/002,535834.000,178800.780,703,0-79%,2,2,1
2019-06-22T21:31:00Z,08/006,535684.010,178942.440,527,0-79%,2,2,1
2019-06-22T21:31:00Z,08/009,534110.000,177170.000,298,0-79%,5,5,1
2019-06-22T21:31:00Z,08/010,533912.230,173996.440,220,0-79%,4,4,1
2019-06-22T21:31:00Z,08/011,532980.890,174415.110,459,0-79%,3,3,1
2019-06-22T21:31:00Z,08/012,532539.330,176512.780,349,>=100%,1,4,0.25
2019-06-22T21:31:00Z,08/013,534404.670,175484.220,303,0-79%,5,5,1
2019-06-22T21:31:00Z,08/014,533222.670,176718.630,318,0-79%,4,4,1
2019-06-22T21:31:00Z,08/015,533660.000,178320.000,678,80-89%,5,5,1
2019-06-22T21:31:00Z,08/016,532537.610,176737.270,528,>=100%,3,4,0.75
2019-06-22T21:31:00Z,08/017,533230.000,173170.000,374,0-79%,4,7,0.57
2019-06-22T21:31:00Z,08/018,534233.970,176769.260,434,0-79%,2,2,1
2019-06-22T21:31:00Z,08/019,532710.000,176725.860,442,80-89%,3,3,1
2019-06-22T21:31:00Z,08/020,534391.490,173362.220,636,0-79%,3,4,0.75
2019-06-22T21:31:00Z,08/021,534380.000,177890.000,511,0-79%,6,6,1
2019-06-22T21:31:00Z,08/023,533128.600,174144.610,99,0-79%,5,5,1
2019-06-22T21:31:00Z,08/026,532444.630,177279.670,357,0-79%,4,4,1
2019-06-22T21:31:00Z,08/040,532252.310,178446.860,255,0-79%,4,4,1
2019-06-22T21:31:00Z,08/043,532413.140,177650.000,280,0-79%,5,5,1
2019-06-22T21:31:00Z,08/044,532327.710,178244.860,214,0-79%,2,3,0.67
2019-06-22T21:31:00Z,08/047,534160.000,176550.000,117,0-79%,1,2,0.5
2019-06-22T21:31:00Z,08/048,534445.200,176769.840,447,0-79%,3,3,1
2019-06-22T21:31:00Z,08/050,534459.070,177825.470,283,0-79%,4,4,1
2019-06-22T21:31:00Z,08/061,534058.320,179519.640,245,0-79%,5,5,1
2019-06-22T21:31:00Z,08/066,533522.630,178426.450,150,90-99%,1,2,0.5
2019-06-22T21:31:00Z,08/067,533826.690,178192.150,391,0-79%,4,4,1
2019-06-22T21:31:00Z,08/068,532136.070,178711.910,368,0-79%,2,3,0.67
2019-06-22T21:31:00Z,08/070,532697.190,176005.130,312,0-79%,3,3,1
2019-06-22T21:31:00Z,08/072,534442.650,175982.000,218,0-79%,3,4,0.75
2019-06-22T21:31:00Z,08/075,534982.440,177444.730,780,0-79%,2,2,1
2019-06-22T21:31:00Z,08/077,532217.580,178530.810,357,0-79%,1,3,0.33
2019-06-22T21:31:00Z,08/082,532530.000,176657.000,240,>=100%,2,3,0.67
2019-06-22T21:31:00Z,08/100,535171.570,177336.240,443,0-79%,4,4,1
2019-06-22T21:31:00Z,08/102,533190.000,175744.380,115,0-79%,3,3,1
2019-06-22T21:31:00Z,08/105,534357.410,176772.290,480,0-79%,1,1,1
2019-06-22T21:31:00Z,08/106,534357.700,176779.300,829,0-79%,1,1,1
2019-06-22T21:31:00Z,08/107,534238.794,176753.616,608,0-79%,1,1,1
2019-06-22T21:31:00Z,08/108,534452.100,176781.420,357,0-79%,1,1,1
2019-06-22T21:31:00Z,08/109,535228.750,178668.750,330,0-79%,1,2,0.5
2019-06-22T21:31:00Z,08/112,532474.800,176979.900,258,0-79%,3,3,1
2019-06-22T21:31:00Z,08/114,535293.310,179287.670,497,0-79%,3,3,1
2019-06-22T21:31:00Z,08/117,534825.890,175711.810,207,0-79%,4,4,1
2019-06-22T21:31:00Z,08/120,535780.310,179020.100,150,0-79%,4,4,1
2019-06-22T21:31:00Z,08/122,535593.610,178998.600,627,0-79%,2,2,1
2019-06-22T21:31:00Z,08/126,535068.800,174159.800,175,0-79%,3,3,1
2019-06-22T21:31:00Z,08/133,533325.800,175518.780,109,0-79%,6,7,0.86
2019-06-22T21:31:00Z,08/138,535582.610,178995.330,270,0-79%,1,1,1
2019-06-22T21:31:00Z,08/144,533536.700,178409.200,713,0-79%,1,1,1
2019-06-22T21:31:00Z,08/146,533654.270,178575.350,151,0-79%,4,4,1
2019-06-22T21:31:00Z,08/149,534598.620,177727.090,338,0-79%,2,2,1
2019-06-22T21:31:00Z,08/150,534262.620,177944.580,345,0-79%,7,7,1
2019-06-22T21:31:00Z,08/151,534453.350,177835.700,724,0-79%,1,1,1
2019-06-22T21:31:00Z,08/160,534716.270,179525.570,301,0-79%,5,5,1
2019-06-22T21:31:00Z,08/163,534230.140,177242.080,226,0-79%,2,4,0.5
2019-06-22T21:31:00Z,08/165,532453.590,177869.760,53,0-79%,2,4,0.5
2019-06-22T21:31:00Z,08/167,532443.990,177987.420,372,0-79%,2,2,1
2019-06-22T21:31:00Z,08/168,532414.820,177764.370,217,0-79%,3,3,1
2019-06-22T21:31:00Z,08/169,532390.660,178099.160,413,0-79%,1,2,0.5
2019-06-22T21:31:00Z,08/177,534804.640,177548.100,359,0-79%,2,2,1
2019-06-22T21:31:00Z,08/179,534513.380,173225.760,1024,0-79%,1,1,1
2019-06-22T21:31:00Z,08/180,534509.790,173219.210,743,0-79%,1,1,1
2019-06-22T21:31:00Z,08/189,535364.800,179203.400,495,0-79%,1,1,1
2019-06-22T21:31:00Z,08/190,534484.300,179471.400,792,0-79%,1,1,1
2019-06-22T21:31:00Z,08/195,533785.700,176783.700,422,0-79%,2,3,0.67
2019-06-22T21:31:00Z,08/197,533366.300,177135.300,428,0-79%,1,2,0.5
2019-06-22T21:31:00Z,08/200,533034.012,177580.014,293,0-79%,1,2,0.5
2019-06-22T21:31:00Z,08/202,533055.980,177236.010,189,0-79%,3,3,1
2019-06-22T21:31:00Z,08/203,532964.570,177283.900,235,0-79%,2,2,1
2019-06-22T21:31:00Z,08/206,533903.200,179641.000,229,0-79%,1,1,1
2019-06-22T21:31:00Z,08/207,533784.500,179704.300,267,0-79%,2,3,0.67
2019-06-22T21:31:00Z,08/212,533933.200,178132.700,381,0-79%,2,2,1
2019-06-22T21:31:00Z,08/213,533313.400,178610.400,180,90-99%,2,5,0.4
2019-06-22T21:31:00Z,08/214,532763.300,173077.600,626,0-79%,3,3,1
2019-06-22T21:31:00Z,07/149,535519.330,173025.290,269,0-79%,2,2,1
2019-06-22T21:31:00Z,07/152,539091.000,173916.500,115,0-79%,3,3,1
2019-06-22T21:31:00Z,07/153,535477.950,171494.000,416,0-79%,3,3,1
2019-06-22T21:31:00Z,07/154,535732.011,171453.050,359,0-79%,3,3,1
2019-06-22T21:31:00Z,08/220,533657.200,179669.300,319,0-79%,1,1,1
2019-06-22T21:31:00Z,08/225,533990.000,176712.300,662,0-79%,2,2,1
2019-06-22T21:31:00Z,08/226,532154.800,176966.300,510,0-79%,1,2,0.5
2019-06-22T21:32:00Z,09/123,531034.360,175040.160,178,0-79%,1,1,1
2019-06-22T21:32:00Z,09/124,530928.690,175057.620,395,0-79%,4,4,1
2019-06-22T21:32:00Z,09/130,530354.800,170392.590,743,0-79%,1,1,1
2019-06-22T21:32:00Z,09/131,530358.770,170404.500,852,0-79%,1,1,1
2019-06-22T21:32:00Z,09/133,529022.390,174647.540,271,0-79%,3,3,1
2019-06-22T21:32:00Z,09/134,529104.500,174810.000,572,0-79%,3,3,1
2019-06-22T21:32:00Z,09/140,530537.250,170145.370,618,0-79%,3,3,1
2019-06-22T21:32:00Z,09/141,532068.400,174082.600,460,0-79%,2,2,1
2019-06-22T21:32:00Z,09/143,530425.360,173073.910,49,0-79%,1,1,1
2019-06-22T21:32:00Z,09/146,530139.450,172003.690,549,0-79%,6,6,1
2019-06-22T21:32:00Z,09/147,530096.230,171793.340,782,0-79%,2,2,1
2019-06-22T21:32:00Z,09/148,530191.890,172144.500,796,0-79%,1,1,1
2019-06-22T21:32:00Z,09/149,530206.960,172152.890,841,0-79%,1,1,1
2019-06-22T21:32:00Z,09/151,530250.000,170660.000,557,0-79%,3,3,1
2019-06-22T21:32:00Z,09/154,530201.880,172372.750,841,0-79%,1,1,1
2019-06-22T21:32:00Z,09/155,530214.930,172380.580,769,0-79%,1,1,1
2019-06-22T21:32:00Z,09/164,530720.270,176123.750,245,0-79%,3,4,0.75
2019-06-22T21:32:00Z,09/165,530550.580,171045.300,259,80-89%,2,3,0.67
2019-06-22T21:32:00Z,09/167,530700.420,172199.730,330,0-79%,2,2,1
2019-06-22T21:32:00Z,09/179,529558.180,175225.330,362,0-79%,1,2,0.5
2019-06-22T21:32:00Z,09/181,531186.520,171074.800,265,0-79%,5,5,1
2019-06-22T21:32:00Z,09/182,531211.420,174127.540,272,0-79%,1,1,1
2019-06-22T21:32:00Z,09/184,532328.000,176252.500,210,0-79%,2,2,1
2019-06-22T21:32:00Z,09/185,532066.900,175927.700,342,0-79%,1,1,1
2019-06-22T21:32:00Z,09/186,532173.800,176090.800,334,0-79%,2,2,1
2019-06-22T21:32:00Z,09/187,530352.700,175071.800,409,0-79%,2,2,1
2019-06-22T21:32:00Z,09/188,530854.600,175200.000,368,0-79%,1,1,1
2019-06-22T21:32:00Z,09/194,529750.440,171614.730,488,0-79%,1,1,1
2019-06-22T21:32:00Z,09/195,529553.320,175360.930,599,0-79%,2,2,1
