TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T15:07:00Z,06/012,540876.180,174668.090,497,>=100%,7,7,1
2019-06-22T15:07:00Z,06/013,542690.000,176260.000,512,0-79%,3,3,1
2019-06-22T15:07:00Z,06/016,537940.000,176760.000,590,90-99%,4,4,1
2019-06-22T15:07:00Z,06/017,537520.250,176891.660,400,0-79%,3,3,1
2019-06-22T15:07:00Z,06/020,539690.970,177040.710,274,0-79%,4,4,1
2019-06-22T15:07:00Z,06/021,540490.000,176970.000,594,0-79%,5,5,1
2019-06-22T15:07:00Z,06/026,543314.770,178628.820,310,0-79%,1,3,0.33
2019-06-22T15:07:00Z,06/031,541120.090,178502.050,530,0-79%,6,6,1
2019-06-22T15:07:00Z,06/032,544532.150,174516.440,288,0-79%,2,2,1
2019-06-22T15:07:00Z,06/033,544674.760,174457.120,181,0-79%,3,3,1
2019-06-22T15:07:00Z,06/034,544674.040,178944.990,214,>=100%,2,2,1
2019-06-22T15:07:00Z,06/035,544853.080,178843.590,427,80-89%,4,4,1
2019-06-22T15:07:00Z,06/037,542357.850,175454.590,305,0-79%,3,3,1
2019-06-22T15:07:00Z,06/038,540501.270,174757.370,705,0-79%,2,2,1
2019-06-22T15:07:00Z,06/039,539230.000,176710.000,960,80-89%,1,2,0.5
2019-06-22T15:07:00Z,06/042,544260.000,175710.000,425,0-79%,2,3,0.67
2019-06-22T15:07:00Z,06/044,546355.240,178292.380,299,0-79%,3,3,1
2019-06-22T15:07:00Z,06/046,541386.210,177051.430,712,0-79%,2,2,1
2019-06-22T15:07:00Z,06/050,538343.100,177781.020,856,90-99%,1,1,1
2019-06-22T15:07:00Z,06/051,541791.250,174886.960,722,0-79%,2,2,1
2019-06-22T15:07:00Z,06/054,541896.830,174990.920,679,80-89%,2,2,1
2019-06-22T15:07:00Z,06/058,542196.900,179048.840,584,0-79%,2,2,1
2019-06-22T15:07:00Z,06/060,537373.380,177605.400,325,0-79%,3,5,0.6
2019-06-22T15:07:00Z,06/061,543277.390,177963.290,475,0-79%,5,5,1
2019-06-22T15:07:00Z,06/066,544011.290,178921.570,551,0-79%,5,5,1
2019-06-22T15:07:00Z,06/067,547471.130,177957.880,263,80-89%,2,3,0.67
2019-06-22T15:07:00Z,06/068,542830.000,174417.000,369,0-79%,1,2,0.5
2019-06-22T15:07:00Z,06/070,543079.630,174426.450,354,0-79%,2,2,1
2019-06-22T15:07:00Z,06/073,543810.150,178953.790,450,0-79%,5,5,1
2019-06-22T15:07:00Z,06/074,537158.650,177677.430,358,0-79%,3,3,1
2019-06-22T15:07:00Z,06/078,544356.490,178957.750,532,0-79%,2,2,1
2019-06-22T15:05:00Z,29/011,513389.500,188235.890,420,0-79%,3,3,1
2019-06-22T15:05:00Z,29/013,513643.420,185553.970,606,>=100%,5,5,1
2019-06-22T15:05:00Z,29/020,513010.000,187530.000,615,80-89%,3,3,1
2019-06-22T15:05:00Z,29/028,514272.610,186392.990,547,0-79%,2,2,1
2019-06-22T15:05:00Z,29/035,517233.360,192368.230,435,80-89%,6,6,1
2019-06-22T15:05:00Z,29/046,517103.350,192319.260,701,>=100%,2,2,1
2019-06-22T15:05:00Z,29/049,515667.410,188538.440,518,0-79%,4,4,1
2019-06-22T15:05:00Z,29/050,514012.900,186078.820,542,0-79%,2,2,1
2019-06-22T15:05:00Z,29/057,514170.550,186304.260,511,0-79%,2,2,1
2019-06-22T15:05:00Z,29/062,513129.760,187772.300,291,0-79%,5,5,1
2019-06-22T15:05:00Z,29/067,515081.080,188278.750,322,90-99%,3,5,0.6
2019-06-22T15:05:00Z,29/072,515642.140,188685.830,428,90-99%,5,5,1
2019-06-22T15:05:00Z,29/084,515682.320,188431.060,375,0-79%,3,3,1
2019-06-22T15:05:00Z,29/085,515905.690,188151.080,295,0-79%,4,4,1
2019-06-22T15:05:00Z,29/087,513712.330,185636.210,567,0-79%,2,2,1
2019-06-22T15:05:00Z,29/089,514640.000,186864.850,321,0-79%,7,7,1
2019-06-22T15:05:00Z,29/093,512963.000,187740.350,228,0-79%,3,5,0.6
2019-06-22T15:05:00Z,29/106,516899.500,192261.900,498,0-79%,3,3,1
2019-06-22T15:05:00Z,31/115,535195.000,191597.000,382,0-79%,3,6,0.5
2019-06-22T15:05:00Z,32/001,533110.000,194090.000,586,80-89%,8,8,1
2019-06-22T15:05:00Z,32/002,534290.000,195800.000,546,>=100%,8,8,1
2019-06-22T15:05:00Z,32/003,534300.000,196298.000,580,>=100%,8,8,1
2019-06-22T15:05:00Z,32/008,534110.000,192420.000,437,90-99%,8,8,1
2019-06-22T15:05:00Z,32/009,534910.000,192300.000,609,0-79%,3,3,1
2019-06-22T15:05:00Z,32/014,531370.000,193340.000,490,0-79%,3,4,0.75
2019-06-22T15:05:00Z,32/015,532860.000,196570.000,374,>=100%,5,5,1
2019-06-22T15:05:00Z,32/016,535250.000,196210.000,470,>=100%,6,6,1
2019-06-22T15:05:00Z,32/018,534633.000,194018.000,343,0-79%,2,4,0.5
2019-06-22T15:05:00Z,32/020,532860.000,194850.000,335,0-79%,4,5,0.8
2019-06-22T15:05:00Z,32/021,535170.000,195190.000,261,0-79%,3,4,0.75
2019-06-22T15:05:00Z,32/030,535867.000,196057.000,637,>=100%,1,3,0.33
2019-06-22T15:05:00Z,32/031,533678.000,194598.000,506,80-89%,8,8,1
2019-06-22T15:05:00Z,32/037,534677.000,196260.000,708,0-79%,2,2,1
2019-06-22T15:05:00Z,32/039,534372.000,197479.000,582,0-79%,10,10,1
2019-06-22T15:05:00Z,32/042,533599.670,192426.430,230,0-79%,3,3,1
2019-06-22T15:05:00Z,32/048,535630.000,198824.000,207,0-79%,5,5,1
2019-06-22T15:05:00Z,32/052,534844.000,199720.000,512,0-79%,8,8,1
2019-06-22T15:05:00Z,32/054,534092.000,192250.000,532,90-99%,2,2,1
2019-06-22T15:05:00Z,32/055,534077.000,192096.000,528,0-79%,2,2,1
2019-06-22T15:05:00Z,32/056,534128.000,195267.000,805,0-79%,2,2,1
2019-06-22T15:05:00Z,32/057,534148.000,195273.000,957,0-79%,2,2,1
2019-06-22T15:05:00Z,32/061,534304.000,193598.000,343,0-79%,2,2,1
2019-06-22T15:05:00Z,32/065,532795.641,196392.709,768,0-79%,1,1,1
2019-06-22T15:05:00Z,32/066,532906.000,196401.000,870,0-79%,2,2,1
2019-06-22T15:05:00Z,32/069,535065.000,196231.000,680,0-79%,3,5,0.6
2019-06-22T15:05:00Z,32/071,537053.000,198733.000,110,0-79%,3,3,1
2019-06-22T15:05:00Z,32/083,534989.000,192468.000,526,0-79%,4,4,1
2019-06-22T15:05:00Z,32/084,533160.000,196600.000,632,0-79%,6,6,1
2019-06-22T15:05:00Z,32/085,535631.000,193776.000,849,0-79%,1,2,0.5
2019-06-22T15:05:00Z,32/089,532688.000,192539.000,393,>=100%,4,4,1
2019-06-22T15:05:00Z,32/091,532830.000,192556.000,483,0-79%,3,3,1
2019-06-22T15:05:00Z,32/092,534339.600,197301.600,934,>=100%,2,2,1
2019-06-22T15:05:00Z,32/093,534355.800,197316.800,820,0-79%,2,2,1
2019-06-22T15:05:00Z,32/094,536400.000,197110.000,280,0-79%,4,6,0.67
2019-06-22T15:05:00Z,32/095,535149.000,191857.000,430,0-79%,5,7,0.71
2019-06-22T15:05:00Z,32/098,534514.000,196266.000,402,80-89%,4,5,0.8
2019-06-22T15:05:00Z,32/099,534311.000,196735.000,751,80-89%,6,6,1
2019-06-22T15:05:00Z,32/100,535805.000,194441.000,316,0-79%,3,4,0.75
2019-06-22T15:05:00Z,32/105,532753.050,192574.250,120,0-79%,2,2,1
2019-06-22T15:05:00Z,32/106,532744.010,192585.810,579,0-79%,2,2,1
2019-06-22T15:05:00Z,32/111,534439.360,193633.430,102,0-79%,2,2,1
2019-06-22T15:05:00Z,32/113,533852.400,192415.600,431,0-79%,5,5,1
2019-06-22T15:05:00Z,32/116,536383.590,197254.400,265,0-79%,5,5,1
2019-06-22T15:05:00Z,32/124,534319.400,196535.200,594,90-99%,3,3,1
2019-06-22T15:05:00Z,32/125,537126.180,199280.840,365,0-79%,1,3,0.33
2019-06-22T15:05:00Z,32/129,536504.281,197858.769,264,0-79%,2,3,0.67
2019-06-22T15:05:00Z,32/132,534073.700,196372.400,528,0-79%,4,4,1
2019-06-22T15:05:00Z,32/133,534192.900,196342.100,467,0-79%,2,2,1
2019-06-22T15:05:00Z,32/143,536545.300,195465.300,217,0-79%,3,3,1
2019-06-22T15:05:00Z,32/157,535526.920,193404.415,482,0-79%,1,3,0.33
2019-06-22T15:05:00Z,32/175,536247.790,195862.980,455,0-79%,2,2,1
2019-06-22T15:05:00Z,32/176,536259.923,195863.627,409,0-79%,2,2,1
2019-06-22T15:05:00Z,32/178,532521.690,192587.870,453,>=100%,6,6,1
2019-06-22T15:05:00Z,32/179,532588.860,192609.380,678,0-79%,2,4,0.5
2019-06-22T15:05:00Z,32/180,532610.100,192548.900,573,>=100%,4,4,1
2019-06-22T15:05:00Z,32/182,532548.100,192519.300,607,>=100%,5,5,1
2019-06-22T15:05:00Z,32/184,532936.000,196582.000,628,0-79%,2,2,1
2019-06-22T15:05:00Z,32/185,532954.640,196510.730,1108,0-79%,1,1,1
2019-06-22T15:05:00Z,32/186,532919.120,196328.890,671,>=100%,1,1,1
2019-06-22T15:05:00Z,32/187,532887.060,196482.250,587,0-79%,1,1,1
2019-06-22T15:05:00Z,32/192,532919.000,196390.000,524,0-79%,1,1,1
2019-06-22T15:05:00Z,32/194,534322.000,193437.000,164,80-89%,2,6,0.33
2019-06-22T15:05:00Z,32/195,534513.000,193662.000,286,90-99%,4,4,1
2019-06-22T15:05:00Z,32/228,531794.000,194049.000,655,0-79%,2,3,0.67
2019-06-22T15:05:00Z,32/229,531936.000,194275.000,267,0-79%,4,5,0.8
2019-06-22T15:05:00Z,32/999,.000,.000,245,0-79%,2,2,1
2019-06-22T15:06:00Z,01/114,525043.080,182063.420,399,0-79%,2,2,1
2019-06-22T15:06:00Z,01/115,525136.780,182041.430,333,0-79%,3,3,1
2019-06-22T15:06:00Z,01/116,524862.780,182125.720,406,0-79%,4,5,0.8
2019-06-22T15:06:00Z,01/117,524774.320,182184.600,400,0-79%,2,2,1
2019-06-22T15:06:00Z,01/118,524700.500,182243.580,394,0-79%,2,2,1
2019-06-22T15:06:00Z,01/120,524603.800,182328.340,471,0-79%,2,2,1
2019-06-22T15:06:00Z,01/121,524438.580,182363.600,447,0-79%,2,2,1
2019-06-22T15:06:00Z,01/126,523856.570,182509.780,579,0-79%,4,4,1
2019-06-22T15:06:00Z,01/132,525277.470,181381.930,182,0-79%,3,4,0.75
2019-06-22T15:06:00Z,01/135,525418.930,182388.280,236,0-79%,5,5,1
2019-06-22T15:06:00Z,01/136,525676.420,182195.290,198,0-79%,2,4,0.5
2019-06-22T15:06:00Z,01/137,525145.010,182522.610,210,>=100%,4,4,1
2019-06-22T15:06:00Z,01/223,526757.200,182550.970,461,0-79%,4,4,1
2019-06-22T15:06:00Z,01/224,526727.920,183297.360,405,0-79%,4,4,1
2019-06-22T15:06:00Z,01/225,527460.000,183380.000,493,0-79%,2,3,0.67
2019-06-22T15:06:00Z,01/226,525809.660,183183.580,786,>=100%,4,4,1
2019-06-22T15:06:00Z,01/227,526039.310,182876.760,303,80-89%,3,4,0.75
2019-06-22T15:06:00Z,01/228,526249.960,182622.050,380,0-79%,1,4,0.25
2019-06-22T15:06:00Z,01/229,526474.090,182342.730,442,0-79%,3,4,0.75
2019-06-22T15:06:00Z,01/230,526830.000,183180.000,293,0-79%,3,4,0.75
2019-06-22T15:06:00Z,01/233,527167.720,182237.400,354,0-79%,3,4,0.75
2019-06-22T15:06:00Z,01/234,526575.790,182874.040,380,0-79%,4,4,1
2019-06-22T15:06:00Z,01/235,527109.200,182830.850,586,0-79%,3,3,1
2019-06-22T15:06:00Z,01/236,526367.490,182706.940,210,0-79%,3,4,0.75
2019-06-22T15:06:00Z,01/237,527344.420,182639.370,490,80-89%,3,3,1
2019-06-22T15:06:00Z,01/238,526161.020,182975.790,187,0-79%,2,4,0.5
2019-06-22T15:06:00Z,01/244,525769.310,181633.240,378,0-79%,4,4,1
2019-06-22T15:06:00Z,01/267,525144.430,182240.440,253,0-79%,4,4,1
2019-06-22T15:06:00Z,01/285,528530.000,183440.000,372,0-79%,1,1,1
2019-06-22T15:06:00Z,01/286,528230.000,183580.000,329,0-79%,1,1,1
2019-06-22T15:06:00Z,01/294,526367.330,182479.430,519,0-79%,1,2,0.5
2019-06-22T15:06:00Z,01/339,525495.900,181822.850,606,0-79%,1,1,1
2019-06-22T15:06:00Z,04/003,533462.280,182195.860,456,80-89%,5,5,1
2019-06-22T15:06:00Z,04/006,532944.860,181894.860,58,0-79%,3,3,1
2019-06-22T15:06:00Z,04/030,533272.270,182349.150,287,0-79%,3,4,0.75
2019-06-22T15:06:00Z,04/031,532842.290,183100.570,240,0-79%,4,4,1
2019-06-22T15:06:00Z,04/032,532414.000,182999.290,115,0-79%,2,2,1
2019-06-22T15:06:00Z,04/033,533414.290,182670.140,433,0-79%,5,5,1
2019-06-22T15:06:00Z,04/034,533426.130,182562.010,509,0-79%,1,2,0.5
2019-06-22T15:06:00Z,04/036,533028.690,182597.600,346,0-79%,3,7,0.43
2019-06-22T15:06:00Z,04/044,533256.430,182639.730,316,0-79%,3,3,1
2019-06-22T15:06:00Z,04/045,533490.000,182280.000,215,0-79%,4,5,0.8
2019-06-22T15:06:00Z,04/090,532629.000,183557.000,352,90-99%,4,4,1
2019-06-22T15:06:00Z,04/125,532891.520,182540.370,768,0-79%,1,2,0.5
2019-06-22T15:06:00Z,04/127,533169.900,182436.000,354,0-79%,2,3,0.67
2019-06-22T15:06:00Z,04/128,533198.610,182619.580,222,0-79%,2,3,0.67
2019-06-22T15:06:00Z,04/195,533266.450,182559.380,293,0-79%,1,1,1
2019-06-22T15:06:00Z,04/196,533482.300,182385.000,99,0-79%,1,2,0.5
2019-06-22T15:06:00Z,04/197,533358.090,182270.290,624,0-79%,2,2,1
2019-06-22T15:06:00Z,04/198,533353.930,182281.600,180,0-79%,1,1,1
2019-06-22T15:06:00Z,05/014,534114.350,181330.910,319,0-79%,3,3,1
2019-06-22T15:06:00Z,05/021,534037.620,181453.380,95,0-79%,3,6,0.5
2019-06-22T15:06:00Z,05/028,533972.650,181206.200,327,0-79%,2,3,0.67
2019-06-22T15:06:00Z,05/041,533898.900,181365.000,361,0-79%,5,5,1
2019-06-22T15:06:00Z,05/051,533792.430,181530.090,493,0-79%,1,1,1
2019-06-22T15:06:00Z,05/095,533698.200,180759.100,348,0-79%,6,8,0.75
2019-06-22T15:06:00Z,05/096,533839.640,180787.500,370,>=100%,1,4,0.25
2019-06-22T15:06:00Z,05/097,533772.000,180685.000,433,80-89%,9,9,1
2019-06-22T15:06:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T15:06:00Z,05/106,534300.540,181323.660,516,0-79%,1,1,1
2019-06-22T15:06:00Z,05/192,533690.570,181810.960,727,0-79%,1,1,1
2019-06-22T15:06:00Z,05/194,533979.490,181383.110,193,0-79%,7,8,0.88
2019-06-22T15:06:00Z,05/214,533934.680,180585.980,817,0-79%,3,3,1
2019-06-22T15:06:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T15:06:00Z,05/229,533780.000,181180.000,285,0-79%,2,2,1
2019-06-22T15:06:00Z,05/230,533816.900,180948.220,406,0-79%,2,2,1
2019-06-22T15:06:00Z,05/248,533468.171,180699.497,305,0-79%,3,5,0.6
2019-06-22T15:06:00Z,05/252,533699.000,181701.000,566,0-79%,2,2,1
2019-06-22T15:06:00Z,05/259,533817.400,180914.900,446,0-79%,2,2,1
2019-06-22T15:06:00Z,05/271,533836.000,180911.600,254,0-79%,2,2,1
2019-06-22T15:06:00Z,05/282,533993.000,181332.000,392,0-79%,1,2,0.5
2019-06-22T15:06:00Z,05/298,533691.300,181905.600,367,0-79%,4,4,1
2019-06-22T15:06:00Z,05/311,533600.180,182036.100,463,0-79%,1,1,1
2019-06-22T15:06:00Z,05/373,533739.369,181266.493,199,0-79%,6,6,1
2019-06-22T15:06:00Z,05/423,533562.000,180706.000,462,0-79%,3,3,1
2019-06-22T15:06:00Z,08/003,533535.340,179906.670,353,0-79%,4,4,1
2019-06-22T15:06:00Z,08/005,533246.210,179271.650,362,0-79%,5,5,1
2019-06-22T15:06:00Z,08/008,533495.330,179792.880,436,0-79%,3,3,1
2019-06-22T15:06:00Z,08/027,531650.000,180400.000,236,0-79%,6,7,0.86
2019-06-22T15:06:00Z,08/028,531650.830,180012.320,146,0-79%,8,8,1
2019-06-22T15:06:00Z,08/029,531652.220,179704.960,121,0-79%,4,4,1
2019-06-22T15:06:00Z,08/030,531910.000,180260.000,236,0-79%,4,4,1
2019-06-22T15:06:00Z,08/031,532265.860,180161.330,272,0-79%,4,4,1
2019-06-22T15:06:00Z,08/032,532448.580,179758.850,374,0-79%,3,5,0.6
2019-06-22T15:06:00Z,08/033,532287.680,179601.320,211,0-79%,4,4,1
2019-06-22T15:06:00Z,08/034,532069.830,179708.940,130,0-79%,1,2,0.5
2019-06-22T15:06:00Z,08/036,531460.000,179300.000,311,0-79%,5,5,1
2019-06-22T15:06:00Z,08/038,531873.870,178741.890,759,0-79%,2,2,1
2019-06-22T15:06:00Z,08/042,531868.340,180010.240,92,0-79%,3,3,1
2019-06-22T15:06:00Z,08/045,532190.000,179510.000,277,0-79%,3,5,0.6
2019-06-22T15:06:00Z,08/051,532768.340,180309.520,341,0-79%,3,5,0.6
2019-06-22T15:06:00Z,08/052,532733.390,180253.610,276,0-79%,3,3,1
2019-06-22T15:06:00Z,08/054,533385.530,179387.200,404,0-79%,4,4,1
2019-06-22T15:06:00Z,08/055,532630.000,180160.000,275,0-79%,4,4,1
2019-06-22T15:06:00Z,08/056,532692.600,180201.600,292,0-79%,3,3,1
2019-06-22T15:06:00Z,08/078,532342.960,178971.490,732,0-79%,2,2,1
2019-06-22T15:06:00Z,08/079,532219.025,179011.088,803,80-89%,1,3,0.33
2019-06-22T15:06:00Z,08/083,531645.080,180187.990,267,0-79%,2,2,1
2019-06-22T15:06:00Z,08/090,532600.000,178980.000,257,0-79%,3,3,1
2019-06-22T15:06:00Z,08/091,532599.360,178968.690,787,0-79%,1,1,1
2019-06-22T15:06:00Z,08/092,531757.000,179327.000,381,0-79%,2,2,1
2019-06-22T15:06:00Z,08/093,532000.400,179056.500,419,0-79%,4,4,1
2019-06-22T15:06:00Z,08/094,531927.100,179117.800,373,>=100%,7,7,1
2019-06-22T15:06:00Z,08/103,531861.550,179198.740,253,>=100%,3,3,1
2019-06-22T15:06:00Z,08/127,531650.000,179174.000,274,0-79%,2,2,1
2019-06-22T15:06:00Z,08/153,532807.500,179219.500,321,0-79%,2,2,1
2019-06-22T15:06:00Z,08/159,532308.480,179822.920,275,0-79%,1,1,1
2019-06-22T15:06:00Z,08/208,532651.200,179414.600,344,0-79%,1,1,1
2019-06-22T15:06:00Z,08/210,532559.400,179538.500,247,0-79%,3,3,1
2019-06-22T15:06:00Z,08/215,531643.100,180507.900,366,0-79%,1,1,1
2019-06-22T15:06:00Z,08/216,532498.200,179865.600,318,0-79%,2,2,1
2019-06-22T15:06:00Z,08/218,532544.300,179747.100,423,0-79%,1,1,1
2019-06-22T15:06:00Z,08/234,533552.500,179961.900,324,0-79%,1,2,0.5
2019-06-22T15:06:00Z,08/235,533459.600,179655.800,290,0-79%,1,1,1
2019-06-22T15:06:00Z,08/236,533164.200,179173.800,589,0-79%,2,2,1
2019-06-22T15:06:00Z,08/251,532010.100,179234.300,287,0-79%,2,2,1
2019-06-22T15:06:00Z,08/256,531683.850,178438.750,491,0-79%,2,2,1
2019-06-22T15:06:00Z,08/257,531784.200,178637.900,337,>=100%,2,3,0.67
2019-06-22T15:06:00Z,08/265,532246.000,179943.000,292,0-79%,3,3,1
2019-06-22T15:06:00Z,08/274,532263.240,180052.280,282,0-79%,2,2,1
2019-06-22T15:06:00Z,08/280,532544.630,179984.790,246,0-79%,1,3,0.33
2019-06-22T15:06:00Z,08/284,531321.810,179400.220,342,0-79%,2,4,0.5
2019-06-22T15:06:00Z,08/289,531470.900,179590.700,84,0-79%,1,2,0.5
2019-06-22T15:06:00Z,08/293,533272.460,180072.180,185,0-79%,1,1,1
2019-06-22T15:06:00Z,08/306,533041.010,179033.040,337,0-79%,4,4,1
2019-06-22T15:06:00Z,08/308,533003.550,178956.580,420,0-79%,5,5,1
2019-06-22T15:06:00Z,08/311,532971.600,179064.830,338,0-79%,5,5,1
2019-06-22T15:06:00Z,08/313,532937.690,179002.030,423,0-79%,4,4,1
2019-06-22T15:06:00Z,08/323,533124.630,180146.740,187,0-79%,2,2,1
2019-06-22T15:06:00Z,08/326,533423.805,179196.399,260,0-79%,1,1,1
2019-06-22T15:06:00Z,08/328,532287.900,180288.200,192,0-79%,1,2,0.5
2019-06-22T15:06:00Z,08/330,531992.562,180231.432,370,0-79%,2,2,1
2019-06-22T15:06:00Z,08/331,531815.000,180300.000,368,0-79%,2,2,1
2019-06-22T15:06:00Z,08/332,532131.033,180190.252,386,0-79%,2,2,1
2019-06-22T15:06:00Z,08/333,532361.310,180149.670,185,0-79%,1,1,1
2019-06-22T15:06:00Z,08/346,531965.000,178861.000,149,0-79%,3,3,1
2019-06-22T15:06:00Z,08/378,531944.000,179029.000,571,0-79%,2,2,1
2019-06-22T15:06:00Z,08/380,531652.000,179458.000,163,90-99%,8,8,1
2019-06-22T15:06:00Z,09/035,531597.580,178292.400,229,0-79%,3,3,1
2019-06-22T15:06:00Z,09/036,531245.950,178352.650,324,0-79%,5,5,1
2019-06-22T15:06:00Z,09/037,531192.780,179192.090,148,0-79%,7,7,1
2019-06-22T15:06:00Z,09/051,530367.900,177634.420,381,0-79%,3,3,1
2019-06-22T15:06:00Z,09/070,531282.070,179834.300,174,0-79%,7,7,1
2019-06-22T15:06:00Z,09/071,531126.740,179439.550,123,0-79%,4,7,0.57
2019-06-22T15:06:00Z,09/076,530365.300,178014.650,607,0-79%,11,11,1
2019-06-22T15:06:00Z,09/086,530186.600,177831.000,728,0-79%,7,9,0.78
2019-06-22T15:06:00Z,09/088,530491.810,178020.430,957,90-99%,4,6,0.67
2019-06-22T15:06:00Z,09/090,530423.050,177833.880,502,0-79%,7,8,0.88
2019-06-22T15:06:00Z,09/091,530304.870,177828.380,982,0-79%,2,2,1
2019-06-22T15:06:00Z,09/102,530637.840,177939.080,480,0-79%,2,2,1
2019-06-22T15:06:00Z,20/124,531463.220,161806.090,629,0-79%,2,2,1
2019-06-22T15:06:00Z,20/125,531571.260,161913.790,378,0-79%,4,4,1
2019-06-22T15:06:00Z,20/126,531424.110,162414.630,332,0-79%,6,6,1
2019-06-22T15:06:00Z,20/127,530837.660,166721.460,1040,90-99%,1,1,1
2019-06-22T15:06:00Z,20/137,531600.740,161200.410,637,0-79%,5,5,1
2019-06-22T15:06:00Z,20/138,535136.000,162366.000,697,0-79%,1,1,1
2019-06-22T15:06:00Z,20/140,530432.810,167078.670,740,0-79%,1,1,1
2019-06-22T15:06:00Z,20/149,531879.950,169309.610,229,0-79%,4,4,1
2019-06-22T15:06:00Z,20/152,535131.980,162096.300,348,0-79%,1,1,1
2019-06-22T15:06:00Z,20/157,531690.000,166720.000,240,0-79%,2,4,0.5
2019-06-22T15:06:00Z,20/159,533039.460,165439.400,837,0-79%,1,2,0.5
2019-06-22T15:06:00Z,20/160,532916.100,165418.310,960,0-79%,1,1,1
2019-06-22T15:06:00Z,20/161,532917.150,165407.780,810,0-79%,1,1,1
2019-06-22T15:06:00Z,20/163,532798.590,165376.660,837,0-79%,1,1,1
2019-06-22T15:06:00Z,20/168,529840.000,159081.000,426,0-79%,2,2,1
2019-06-22T15:06:00Z,20/169,529770.340,159372.030,482,0-79%,4,4,1
2019-06-22T15:06:00Z,20/176,530954.000,168702.640,743,0-79%,1,3,0.33
2019-06-22T15:06:00Z,20/178,531284.500,167750.700,668,0-79%,4,4,1
2019-06-22T15:06:00Z,20/179,530845.010,167040.290,862,0-79%,2,2,1
2019-06-22T15:06:00Z,20/181,531272.550,167823.150,567,90-99%,2,2,1
2019-06-22T15:06:00Z,20/183,531884.500,165580.700,298,0-79%,6,6,1
2019-06-22T15:06:00Z,20/184,531852.910,165470.560,474,0-79%,7,7,1
2019-06-22T15:06:00Z,20/185,531261.260,167837.590,838,0-79%,1,1,1
2019-06-22T15:06:00Z,20/211,530747.000,166888.000,819,0-79%,2,2,1
2019-06-22T15:06:00Z,20/260,535112.700,167193.600,786,0-79%,1,2,0.5
2019-06-22T15:06:00Z,20/261,531160.430,164045.860,562,0-79%,6,6,1
2019-06-22T15:06:00Z,20/264,529303.000,158097.000,497,0-79%,4,4,1
2019-06-22T15:06:00Z,20/267,529854.000,159200.000,324,0-79%,4,4,1
2019-06-22T15:06:00Z,20/272,529989.270,159456.548,748,0-79%,3,3,1
2019-06-22T15:06:00Z,20/273,530052.775,159864.817,573,0-79%,5,5,1
2019-06-22T15:06:00Z,20/286,534927.690,162143.500,398,0-79%,4,4,1
2019-06-22T15:06:00Z,20/298,532393.000,166496.000,727,0-79%,1,1,1
2019-06-22T15:06:00Z,20/300,532402.000,166486.000,354,0-79%,1,1,1
2019-06-22T15:06:00Z,20/303,532557.550,165266.890,548,0-79%,6,6,1
2019-06-22T15:06:00Z,20/307,532569.300,165390.330,709,0-79%,2,2,1
2019-06-22T15:06:00Z,20/312,532394.000,166475.000,570,0-79%,1,2,0.5
2019-06-22T15:06:00Z,21/001,524793.630,165119.710,385,0-79%,8,8,1
2019-06-22T15:06:00Z,21/002,526556.970,167006.770,284,0-79%,4,4,1
2019-06-22T15:06:00Z,21/003,528613.510,164764.360,441,0-79%,5,5,1
2019-06-22T15:06:00Z,21/004,523437.170,165034.640,436,0-79%,6,6,1
2019-06-22T15:06:00Z,21/005,524287.780,163576.180,471,0-79%,5,5,1
2019-06-22T15:06:00Z,21/006,525974.510,164020.870,355,90-99%,2,2,1
2019-06-22T15:06:00Z,21/008,524557.070,166716.770,512,0-79%,4,4,1
2019-06-22T15:06:00Z,21/009,525312.620,165947.180,502,0-79%,6,6,1
2019-06-22T15:06:00Z,21/010,524516.480,163699.390,427,0-79%,8,8,1
2019-06-22T15:06:00Z,21/011,528955.090,163651.900,569,90-99%,4,4,1
2019-06-22T15:06:00Z,21/012,527615.560,164221.010,322,80-89%,4,4,1
2019-06-22T15:06:00Z,21/014,529751.830,163925.570,526,0-79%,4,4,1
2019-06-22T15:06:00Z,21/018,522366.800,165935.130,678,0-79%,1,1,1
2019-06-22T15:06:00Z,21/020,522499.690,165835.280,708,0-79%,1,1,1
2019-06-22T15:06:00Z,21/024,528934.260,163791.760,379,80-89%,2,2,1
2019-06-22T15:06:00Z,21/025,525752.943,164020.415,665,0-79%,2,2,1
2019-06-22T15:06:00Z,21/028,526414.180,164170.120,763,0-79%,2,2,1
2019-06-22T15:06:00Z,21/030,528880.810,164053.570,393,>=100%,2,2,1
2019-06-22T15:06:00Z,21/034,530195.760,164833.100,714,0-79%,2,2,1
2019-06-22T15:06:00Z,21/037,530277.800,164020.790,440,0-79%,7,7,1
2019-06-22T15:06:00Z,21/038,526092.100,164065.000,371,0-79%,5,5,1
2019-06-22T15:06:00Z,21/039,525990.730,163918.260,643,0-79%,2,2,1
2019-06-22T15:06:00Z,21/043,524247.210,163755.200,458,0-79%,2,2,1
2019-06-22T15:06:00Z,21/044,525789.920,163867.750,684,0-79%,2,2,1
