TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:45:00Z,20/040,535016.710,162253.510,585,90-99%,4,4,1
2019-06-22T11:45:00Z,20/042,532555.060,166531.400,525,0-79%,1,1,1
2019-06-22T11:45:00Z,20/044,530830.000,169090.000,737,0-79%,2,2,1
2019-06-22T11:45:00Z,20/051,530863.240,166499.650,992,0-79%,2,2,1
2019-06-22T11:45:00Z,20/057,530559.260,169844.500,732,0-79%,1,2,0.5
2019-06-22T11:45:00Z,20/058,530672.430,169572.100,681,0-79%,2,2,1
2019-06-22T11:45:00Z,20/059,530772.210,169238.970,697,0-79%,3,3,1
2019-06-22T11:45:00Z,20/075,531248.180,164881.950,871,0-79%,4,4,1
2019-06-22T11:45:00Z,20/083,530950.000,165850.000,671,0-79%,7,7,1
2019-06-22T11:45:00Z,20/085,537280.000,166090.000,544,>=100%,5,5,1
2019-06-22T11:45:00Z,20/086,532594.981,165338.434,490,0-79%,7,7,1
2019-06-22T11:45:00Z,20/088,531079.920,167572.910,820,0-79%,2,2,1
2019-06-22T11:45:00Z,20/092,532432.670,164580.000,413,0-79%,4,4,1
2019-06-22T11:45:00Z,20/093,531675.590,164318.060,244,0-79%,3,3,1
2019-06-22T11:45:00Z,20/094,531275.550,163558.110,394,0-79%,5,5,1
2019-06-22T11:45:00Z,20/095,531217.800,163767.110,497,0-79%,9,9,1
2019-06-22T11:45:00Z,20/096,532381.590,168365.020,311,0-79%,5,5,1
2019-06-22T11:45:00Z,20/099,531370.581,161732.398,546,0-79%,2,2,1
2019-06-22T11:45:00Z,20/104,532476.420,164466.670,646,80-89%,3,3,1
2019-06-22T11:45:00Z,20/113,531288.440,161512.220,598,0-79%,8,8,1
2019-06-22T11:45:00Z,20/114,531363.720,161505.010,612,0-79%,4,4,1
2019-06-22T11:45:00Z,20/116,531267.640,161616.940,489,>=100%,7,7,1
2019-06-22T11:45:00Z,20/118,531086.150,161724.470,813,0-79%,3,3,1
2019-06-22T11:45:00Z,20/119,531069.540,161706.750,874,0-79%,1,1,1
2019-06-22T11:45:00Z,20/120,531224.520,161764.630,528,0-79%,9,9,1
2019-06-22T11:45:00Z,20/121,531215.620,161746.300,345,0-79%,1,1,1
2019-06-22T11:45:00Z,20/124,531463.220,161806.090,664,0-79%,2,2,1
2019-06-22T11:45:00Z,20/125,531571.260,161913.790,406,0-79%,4,4,1
2019-06-22T11:45:00Z,20/126,531424.110,162414.630,409,0-79%,6,6,1
2019-06-22T11:45:00Z,20/127,530837.660,166721.460,1009,>=100%,1,1,1
2019-06-22T11:45:00Z,20/137,531600.740,161200.410,634,>=100%,5,5,1
2019-06-22T11:45:00Z,20/138,535136.000,162366.000,840,0-79%,1,1,1
2019-06-22T11:45:00Z,20/140,530432.810,167078.670,664,80-89%,1,1,1
2019-06-22T11:45:00Z,20/149,531879.950,169309.610,243,0-79%,4,4,1
2019-06-22T11:45:00Z,20/152,535131.980,162096.300,510,0-79%,1,1,1
2019-06-22T11:45:00Z,20/157,531690.000,166720.000,159,0-79%,1,4,0.25
2019-06-22T11:45:00Z,20/159,533039.460,165439.400,940,0-79%,2,3,0.67
2019-06-22T11:45:00Z,20/160,532916.100,165418.310,859,0-79%,1,1,1
2019-06-22T11:45:00Z,20/161,532917.150,165407.780,1013,0-79%,1,1,1
2019-06-22T11:45:00Z,20/163,532798.590,165376.660,1021,0-79%,1,1,1
2019-06-22T11:45:00Z,20/168,529840.000,159081.000,441,0-79%,2,2,1
2019-06-22T11:45:00Z,20/169,529770.340,159372.030,438,0-79%,4,4,1
2019-06-22T11:45:00Z,20/176,530954.000,168702.640,765,0-79%,1,3,0.33
2019-06-22T11:45:00Z,20/178,531284.500,167750.700,718,90-99%,4,4,1
2019-06-22T11:45:00Z,20/179,530845.010,167040.290,797,0-79%,2,2,1
2019-06-22T11:45:00Z,20/181,531272.550,167823.150,595,>=100%,2,2,1
2019-06-22T11:45:00Z,20/183,531884.500,165580.700,308,0-79%,6,6,1
2019-06-22T11:45:00Z,20/184,531852.910,165470.560,499,0-79%,7,7,1
2019-06-22T11:45:00Z,20/185,531261.260,167837.590,777,0-79%,1,1,1
2019-06-22T11:45:00Z,20/211,530747.000,166888.000,764,0-79%,2,2,1
2019-06-22T11:45:00Z,20/260,535112.700,167193.600,811,0-79%,1,2,0.5
2019-06-22T11:45:00Z,20/261,531160.430,164045.860,636,0-79%,6,6,1
2019-06-22T11:45:00Z,20/264,529303.000,158097.000,646,0-79%,3,3,1
2019-06-22T11:45:00Z,20/265,529426.000,158482.000,550,0-79%,2,2,1
2019-06-22T11:45:00Z,20/267,529854.000,159200.000,389,0-79%,3,3,1
2019-06-22T11:45:00Z,20/272,529989.270,159456.548,829,0-79%,3,3,1
2019-06-22T11:45:00Z,20/273,530052.775,159864.817,530,0-79%,6,6,1
2019-06-22T11:45:00Z,20/286,534927.690,162143.500,504,0-79%,4,4,1
2019-06-22T11:45:00Z,20/298,532393.000,166496.000,634,0-79%,1,1,1
2019-06-22T11:45:00Z,20/300,532402.000,166486.000,462,0-79%,1,1,1
2019-06-22T11:45:00Z,20/303,532557.550,165266.890,583,0-79%,6,6,1
2019-06-22T11:45:00Z,20/307,532569.300,165390.330,775,0-79%,2,2,1
2019-06-22T11:45:00Z,20/312,532394.000,166475.000,578,0-79%,1,2,0.5
2019-06-22T11:45:00Z,21/001,524793.630,165119.710,515,>=100%,7,7,1
2019-06-22T11:45:00Z,19/007,537450.940,169766.830,394,>=100%,6,6,1
2019-06-22T11:45:00Z,19/008,537424.860,169476.330,217,0-79%,3,4,0.75
2019-06-22T11:45:00Z,19/016,547050.000,168480.000,472,>=100%,5,5,1
2019-06-22T11:45:00Z,19/018,546863.930,167534.110,386,0-79%,7,7,1
2019-06-22T11:44:00Z,09/024,530025.400,175697.560,406,80-89%,4,5,0.8
2019-06-22T11:44:00Z,10/110,528801.000,174089.000,394,0-79%,1,1,1
2019-06-22T11:45:00Z,09/024,530025.400,175697.560,397,80-89%,4,5,0.8
2019-06-22T11:45:00Z,10/110,528801.000,174089.000,413,0-79%,1,1,1
2019-06-22T11:45:00Z,02/193,530338.930,182969.330,165,0-79%,1,1,1
2019-06-22T11:45:00Z,02/207,528817.300,182706.600,207,0-79%,3,3,1
2019-06-22T11:45:00Z,02/221,530329.200,183298.200,323,0-79%,2,2,1
2019-06-22T11:45:00Z,02/223,530527.700,181725.400,421,0-79%,2,2,1
2019-06-22T11:45:00Z,02/229,530353.600,181477.700,548,0-79%,1,1,1
2019-06-22T11:45:00Z,02/235,530522.600,181743.900,465,0-79%,1,1,1
2019-06-22T11:45:00Z,02/253,530380.000,181781.500,189,0-79%,3,4,0.75
2019-06-22T11:45:00Z,02/254,530102.986,181867.886,92,0-79%,2,3,0.67
2019-06-22T11:45:00Z,02/266,530005.000,183340.000,221,0-79%,4,4,1
2019-06-22T11:45:00Z,02/267,529873.000,183296.100,244,0-79%,2,2,1
2019-06-22T11:45:00Z,02/280,530279.390,181547.490,616,0-79%,1,1,1
2019-06-22T11:45:00Z,02/284,528828.330,182603.360,349,0-79%,1,1,1
2019-06-22T11:45:00Z,02/294,530085.000,183128.000,477,0-79%,1,1,1
2019-06-22T11:45:00Z,02/301,530792.000,181891.000,1193,0-79%,1,1,1
2019-06-22T11:45:00Z,02/303,531091.000,182085.000,334,0-79%,1,1,1
2019-06-22T11:45:00Z,02/314,529047.281,182239.251,1384,0-79%,1,1,1
2019-06-22T11:45:00Z,02/315,529059.012,182227.961,617,>=100%,2,2,1
2019-06-22T11:45:00Z,03/001,531895.220,182554.790,153,0-79%,5,5,1
2019-06-22T11:45:00Z,03/002,531821.700,182776.140,151,0-79%,4,5,0.8
2019-06-22T11:45:00Z,03/003,531107.490,183101.830,456,0-79%,4,4,1
2019-06-22T11:45:00Z,03/004,531451.920,183143.300,384,0-79%,7,7,1
2019-06-22T11:45:00Z,03/005,531011.210,182517.910,162,0-79%,2,4,0.5
2019-06-22T11:45:00Z,03/006,530790.000,182900.000,439,90-99%,3,3,1
2019-06-22T11:45:00Z,03/016,530722.350,183683.820,301,0-79%,4,4,1
2019-06-22T11:45:00Z,03/027,531466.110,183287.430,317,0-79%,2,2,1
2019-06-22T11:45:00Z,03/029,532800.660,181908.490,209,0-79%,3,3,1
2019-06-22T11:45:00Z,03/031,531171.730,182373.910,241,0-79%,6,6,1
2019-06-22T11:45:00Z,03/033,532206.090,182311.920,112,0-79%,4,4,1
2019-06-22T11:45:00Z,03/034,532547.390,182435.830,230,0-79%,2,2,1
2019-06-22T11:45:00Z,03/035,532015.740,182196.870,230,0-79%,3,3,1
2019-06-22T11:45:00Z,03/038,531767.770,182108.850,124,0-79%,3,3,1
2019-06-22T11:45:00Z,03/039,531623.310,182471.240,129,0-79%,4,4,1
2019-06-22T11:45:00Z,03/040,531568.920,182689.190,79,0-79%,3,3,1
2019-06-22T11:45:00Z,03/043,531518.000,183124.920,574,0-79%,1,1,1
2019-06-22T11:45:00Z,03/044,530909.480,183068.700,502,>=100%,3,3,1
2019-06-22T11:45:00Z,03/052,531106.090,183579.910,260,0-79%,2,3,0.67
2019-06-22T11:45:00Z,03/056,532476.480,182761.030,293,80-89%,2,4,0.5
2019-06-22T11:45:00Z,03/057,532664.620,182690.420,409,0-79%,2,2,1
2019-06-22T11:45:00Z,03/058,532736.650,182619.000,272,90-99%,4,4,1
2019-06-22T11:45:00Z,03/070,532326.510,182363.060,199,0-79%,1,3,0.33
2019-06-22T11:45:00Z,03/076,532121.830,182622.350,60,80-89%,2,4,0.5
2019-06-22T11:45:00Z,03/083,531657.260,182977.850,437,0-79%,2,2,1
2019-06-22T11:45:00Z,03/085,532720.860,182605.050,332,0-79%,2,2,1
2019-06-22T11:45:00Z,03/086,532671.660,182679.210,623,0-79%,1,1,1
2019-06-22T11:45:00Z,03/088,531381.820,183442.420,255,0-79%,3,4,0.75
2019-06-22T11:45:00Z,03/089,531077.780,183363.390,272,0-79%,3,3,1
2019-06-22T11:45:00Z,03/094,532069.550,182913.880,297,0-79%,5,5,1
2019-06-22T11:45:00Z,03/096,531489.270,182999.770,264,0-79%,2,2,1
2019-06-22T11:45:00Z,03/098,531586.530,183106.390,601,0-79%,1,1,1
2019-06-22T11:45:00Z,03/099,531576.760,183053.880,591,0-79%,2,2,1
2019-06-22T11:45:00Z,03/113,532304.270,182831.700,360,0-79%,2,2,1
2019-06-22T11:45:00Z,03/114,532294.250,182826.630,514,0-79%,1,1,1
2019-06-22T11:45:00Z,03/115,531540.200,183426.800,399,0-79%,3,3,1
2019-06-22T11:45:00Z,03/118,531229.450,183130.970,721,0-79%,1,1,1
2019-06-22T11:45:00Z,03/142,531811.200,183015.400,336,0-79%,2,2,1
2019-06-22T11:45:00Z,03/149,531499.750,182071.590,237,0-79%,1,2,0.5
2019-06-22T11:45:00Z,03/158,531586.330,183515.160,276,0-79%,5,5,1
2019-06-22T11:45:00Z,03/172,530572.000,183296.000,366,0-79%,2,2,1
2019-06-22T11:45:00Z,03/187,530318.070,183675.950,210,0-79%,4,4,1
2019-06-22T11:45:00Z,03/190,531315.250,182586.877,277,0-79%,3,3,1
2019-06-22T11:45:00Z,03/193,531527.760,182927.730,180,0-79%,3,3,1
2019-06-22T11:45:00Z,03/312,531360.000,182160.000,177,0-79%,1,1,1
2019-06-22T11:45:00Z,04/003,533462.280,182195.860,441,80-89%,5,5,1
2019-06-22T11:45:00Z,04/006,532944.860,181894.860,79,0-79%,2,2,1
2019-06-22T11:45:00Z,04/030,533272.270,182349.150,299,0-79%,3,4,0.75
2019-06-22T11:45:00Z,04/031,532842.290,183100.570,277,0-79%,4,4,1
2019-06-22T11:45:00Z,04/032,532414.000,182999.290,159,0-79%,3,3,1
2019-06-22T11:45:00Z,04/033,533414.290,182670.140,400,0-79%,5,5,1
2019-06-22T11:45:00Z,04/034,533426.130,182562.010,447,0-79%,1,2,0.5
2019-06-22T11:45:00Z,04/036,533028.690,182597.600,342,0-79%,3,7,0.43
2019-06-22T11:45:00Z,04/044,533256.430,182639.730,300,0-79%,3,3,1
2019-06-22T11:45:00Z,04/045,533490.000,182280.000,218,0-79%,4,5,0.8
2019-06-22T11:45:00Z,04/090,532629.000,183557.000,347,80-89%,4,4,1
2019-06-22T11:45:00Z,04/125,532891.520,182540.370,732,0-79%,1,2,0.5
2019-06-22T11:45:00Z,04/127,533169.900,182436.000,327,0-79%,3,3,1
2019-06-22T11:45:00Z,04/128,533198.610,182619.580,300,0-79%,2,3,0.67
2019-06-22T11:45:00Z,04/195,533266.450,182559.380,263,0-79%,1,1,1
2019-06-22T11:45:00Z,04/196,533482.300,182385.000,79,0-79%,1,2,0.5
2019-06-22T11:45:00Z,04/197,533358.090,182270.290,644,0-79%,2,2,1
2019-06-22T11:45:00Z,04/198,533353.930,182281.600,222,0-79%,1,1,1
2019-06-22T11:45:00Z,05/014,534114.350,181330.910,319,>=100%,3,3,1
2019-06-22T11:45:00Z,05/021,534037.620,181453.380,150,0-79%,2,6,0.33
2019-06-22T11:45:00Z,05/028,533972.650,181206.200,274,0-79%,2,3,0.67
2019-06-22T11:45:00Z,05/041,533898.900,181365.000,357,90-99%,5,5,1
2019-06-22T11:45:00Z,05/051,533792.430,181530.090,424,0-79%,1,1,1
2019-06-22T11:45:00Z,05/095,533698.200,180759.100,395,0-79%,6,8,0.75
2019-06-22T11:45:00Z,05/096,533839.640,180787.500,360,90-99%,1,4,0.25
2019-06-22T11:45:00Z,05/097,533772.000,180685.000,463,>=100%,9,9,1
2019-06-22T11:45:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T11:45:00Z,05/106,534300.540,181323.660,492,0-79%,1,1,1
2019-06-22T11:45:00Z,05/192,533690.570,181810.960,544,0-79%,1,1,1
2019-06-22T11:45:00Z,05/194,533979.490,181383.110,214,0-79%,7,8,0.88
2019-06-22T11:45:00Z,05/214,533934.680,180585.980,1227,0-79%,1,1,1
2019-06-22T11:45:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T11:45:00Z,05/229,533780.000,181180.000,265,0-79%,2,2,1
2019-06-22T11:45:00Z,05/230,533816.900,180948.220,347,0-79%,2,2,1
2019-06-22T11:45:00Z,05/248,533468.171,180699.497,384,0-79%,3,5,0.6
2019-06-22T11:45:00Z,05/252,533699.000,181701.000,490,0-79%,2,2,1
2019-06-22T11:45:00Z,05/259,533817.400,180914.900,355,0-79%,2,2,1
2019-06-22T11:45:00Z,05/271,533836.000,180911.600,239,0-79%,2,2,1
2019-06-22T11:45:00Z,05/282,533993.000,181332.000,334,0-79%,1,2,0.5
2019-06-22T11:45:00Z,05/298,533691.300,181905.600,339,0-79%,4,4,1
2019-06-22T11:45:00Z,05/311,533600.180,182036.100,495,0-79%,1,1,1
2019-06-22T11:45:00Z,05/373,533739.369,181266.493,200,0-79%,6,6,1
2019-06-22T11:45:00Z,05/423,533562.000,180706.000,586,0-79%,3,3,1
2019-06-22T11:45:00Z,08/003,533535.340,179906.670,408,0-79%,4,4,1
2019-06-22T11:45:00Z,08/005,533246.210,179271.650,355,0-79%,5,5,1
2019-06-22T11:45:00Z,08/008,533495.330,179792.880,511,0-79%,3,3,1
2019-06-22T11:45:00Z,08/027,531650.000,180400.000,249,0-79%,6,7,0.86
2019-06-22T11:45:00Z,08/028,531650.830,180012.320,180,0-79%,8,8,1
2019-06-22T11:45:00Z,02/169,530307.800,181873.200,499,0-79%,1,1,1
2019-06-22T11:45:00Z,02/170,530170.000,182030.000,380,0-79%,3,3,1
2019-06-22T11:45:00Z,02/178,529675.200,182714.390,98,0-79%,2,2,1
2019-06-22T11:45:00Z,02/188,530330.000,183460.000,275,0-79%,3,3,1
2019-06-22T11:45:00Z,08/029,531652.220,179704.960,135,0-79%,4,4,1
2019-06-22T11:45:00Z,08/030,531910.000,180260.000,230,0-79%,4,4,1
2019-06-22T11:45:00Z,08/031,532265.860,180161.330,278,0-79%,4,4,1
2019-06-22T11:45:00Z,08/032,532448.580,179758.850,567,0-79%,4,5,0.8
2019-06-22T11:45:00Z,08/042,531868.340,180010.240,113,0-79%,3,3,1
2019-06-22T11:45:00Z,08/045,532190.000,179510.000,350,0-79%,3,5,0.6
2019-06-22T11:45:00Z,08/051,532768.340,180309.520,321,0-79%,2,5,0.4
2019-06-22T11:45:00Z,08/052,532733.390,180253.610,300,0-79%,3,3,1
2019-06-22T11:45:00Z,08/054,533385.530,179387.200,408,0-79%,4,4,1
2019-06-22T11:45:00Z,08/055,532630.000,180160.000,322,0-79%,4,4,1
2019-06-22T11:45:00Z,08/056,532692.600,180201.600,318,0-79%,3,3,1
2019-06-22T11:45:00Z,08/078,532342.960,178971.490,721,0-79%,2,2,1
2019-06-22T11:45:00Z,08/079,532219.025,179011.088,777,0-79%,1,3,0.33
2019-06-22T11:45:00Z,08/083,531645.080,180187.990,302,0-79%,2,2,1
2019-06-22T11:45:00Z,08/090,532600.000,178980.000,260,0-79%,3,3,1
2019-06-22T11:45:00Z,08/091,532599.360,178968.690,758,0-79%,1,1,1
2019-06-22T11:45:00Z,08/092,531757.000,179327.000,349,0-79%,2,2,1
2019-06-22T11:45:00Z,08/093,532000.400,179056.500,456,0-79%,2,2,1
2019-06-22T11:45:00Z,08/094,531927.100,179117.800,399,>=100%,7,7,1
2019-06-22T11:45:00Z,08/103,531861.550,179198.740,229,0-79%,3,4,0.75
2019-06-22T11:45:00Z,08/127,531650.000,179174.000,273,0-79%,3,3,1
2019-06-22T11:45:00Z,08/153,532807.500,179219.500,387,0-79%,2,2,1
2019-06-22T11:45:00Z,08/159,532308.480,179822.920,323,0-79%,1,1,1
2019-06-22T11:45:00Z,08/208,532651.200,179414.600,402,0-79%,2,2,1
2019-06-22T11:45:00Z,08/210,532559.400,179538.500,274,0-79%,3,3,1
2019-06-22T11:45:00Z,08/215,531643.100,180507.900,428,0-79%,1,1,1
2019-06-22T11:45:00Z,08/216,532498.200,179865.600,362,0-79%,2,2,1
2019-06-22T11:45:00Z,08/218,532544.300,179747.100,368,0-79%,1,1,1
2019-06-22T11:45:00Z,08/234,533552.500,179961.900,480,0-79%,1,2,0.5
2019-06-22T11:45:00Z,08/235,533459.600,179655.800,372,0-79%,1,1,1
2019-06-22T11:45:00Z,08/236,533164.200,179173.800,505,>=100%,2,2,1
2019-06-22T11:45:00Z,08/251,532010.100,179234.300,399,0-79%,1,1,1
2019-06-22T11:45:00Z,08/256,531683.850,178438.750,449,0-79%,1,1,1
2019-06-22T11:45:00Z,08/257,531784.200,178637.900,345,>=100%,2,3,0.67
2019-06-22T11:45:00Z,08/265,532246.000,179943.000,290,0-79%,3,3,1
2019-06-22T11:45:00Z,08/274,532263.240,180052.280,257,0-79%,2,2,1
2019-06-22T11:45:00Z,08/280,532544.630,179984.790,267,0-79%,1,3,0.33
2019-06-22T11:45:00Z,08/284,531321.810,179400.220,349,0-79%,2,4,0.5
2019-06-22T11:45:00Z,08/289,531470.900,179590.700,60,0-79%,1,2,0.5
2019-06-22T11:45:00Z,08/293,533272.460,180072.180,173,0-79%,1,1,1
2019-06-22T11:45:00Z,08/306,533041.010,179033.040,299,0-79%,5,5,1
2019-06-22T11:45:00Z,08/308,533003.550,178956.580,385,0-79%,6,6,1
2019-06-22T11:45:00Z,08/311,532971.600,179064.830,357,0-79%,5,5,1
2019-06-22T11:45:00Z,08/313,532937.690,179002.030,463,0-79%,4,4,1
2019-06-22T11:45:00Z,08/323,533124.630,180146.740,171,0-79%,2,2,1
2019-06-22T11:45:00Z,08/326,533423.805,179196.399,158,0-79%,1,1,1
2019-06-22T11:45:00Z,08/328,532287.900,180288.200,165,0-79%,1,2,0.5
2019-06-22T11:45:00Z,08/330,531992.562,180231.432,376,0-79%,2,2,1
2019-06-22T11:45:00Z,08/331,531815.000,180300.000,368,0-79%,2,2,1
2019-06-22T11:45:00Z,08/332,532131.033,180190.252,407,0-79%,2,2,1
2019-06-22T11:45:00Z,08/333,532361.310,180149.670,225,0-79%,1,1,1
2019-06-22T11:45:00Z,08/346,531965.000,178861.000,135,0-79%,3,3,1
2019-06-22T11:45:00Z,08/378,531944.000,179029.000,542,0-79%,2,2,1
2019-06-22T11:45:00Z,08/380,531652.000,179458.000,163,80-89%,8,8,1
2019-06-22T11:45:00Z,09/035,531597.580,178292.400,214,0-79%,3,3,1
2019-06-22T11:45:00Z,09/036,531245.950,178352.650,341,0-79%,5,5,1
2019-06-22T11:45:00Z,09/037,531192.780,179192.090,177,0-79%,7,7,1
2019-06-22T11:45:00Z,09/051,530367.900,177634.420,413,0-79%,3,3,1
2019-06-22T11:45:00Z,09/070,531282.070,179834.300,180,0-79%,7,7,1
2019-06-22T11:45:00Z,09/071,531126.740,179439.550,146,0-79%,4,7,0.57
2019-06-22T11:45:00Z,09/076,530365.300,178014.650,662,0-79%,11,11,1
2019-06-22T11:45:00Z,09/086,530186.600,177831.000,725,0-79%,7,9,0.78
2019-06-22T11:45:00Z,09/088,530491.810,178020.430,1158,>=100%,4,6,0.67
2019-06-22T11:45:00Z,09/090,530423.050,177833.880,486,0-79%,8,8,1
2019-06-22T11:45:00Z,09/091,530304.870,177828.380,1071,0-79%,2,2,1
2019-06-22T11:45:00Z,09/102,530637.840,177939.080,499,0-79%,2,2,1
2019-06-22T11:45:00Z,09/120,530576.000,178930.000,179,0-79%,3,3,1
2019-06-22T11:45:00Z,09/127,531190.230,179956.700,435,0-79%,1,1,1
2019-06-22T11:45:00Z,09/132,530682.930,179660.020,140,0-79%,4,4,1
2019-06-22T11:45:00Z,09/160,530927.416,179621.683,178,0-79%,4,4,1
2019-06-22T11:45:00Z,09/168,530420.460,178422.320,167,0-79%,2,4,0.5
2019-06-22T11:45:00Z,09/169,531063.790,180157.170,327,0-79%,1,1,1
2019-06-22T11:45:00Z,09/197,531069.564,177669.873,593,0-79%,1,3,0.33
2019-06-22T11:45:00Z,09/198,530723.160,177886.250,535,0-79%,2,2,1
2019-06-22T11:45:00Z,09/199,530825.190,177820.490,565,0-79%,2,2,1
2019-06-22T11:45:00Z,09/200,531675.120,178601.150,435,0-79%,2,2,1
2019-06-22T11:45:00Z,09/201,531491.790,178487.890,383,0-79%,1,1,1
2019-06-22T11:45:00Z,09/203,530869.300,178114.100,365,0-79%,3,3,1
2019-06-22T11:45:00Z,09/206,531076.020,178132.550,552,0-79%,2,2,1
2019-06-22T11:45:00Z,09/235,530554.306,178975.164,201,0-79%,2,2,1
2019-06-22T11:45:00Z,09/237,530799.320,179448.400,600,90-99%,1,1,1
2019-06-22T11:45:00Z,09/239,530946.292,179094.921,226,0-79%,5,5,1
2019-06-22T11:45:00Z,09/250,530489.000,178760.000,318,0-79%,3,3,1
2019-06-22T11:45:00Z,09/254,530998.328,178126.336,537,0-79%,2,2,1
2019-06-22T11:45:00Z,09/257,531235.700,179054.200,183,0-79%,4,4,1
2019-06-22T11:45:00Z,09/258,531240.200,178827.700,293,0-79%,1,3,0.33
2019-06-22T11:45:00Z,09/259,531237.100,178648.800,192,0-79%,4,4,1
2019-06-22T11:45:00Z,09/270,530953.100,180054.300,510,0-79%,1,3,0.33
2019-06-22T11:45:00Z,09/285,530872.620,179667.430,252,>=100%,4,4,1
2019-06-22T11:45:00Z,09/296,530880.149,177733.877,595,0-79%,2,2,1
2019-06-22T11:45:00Z,09/301,530534.050,178910.730,548,0-79%,1,1,1
2019-06-22T11:45:00Z,09/303,530521.577,178943.781,604,80-89%,1,1,1
2019-06-22T11:45:00Z,09/313,530095.863,177867.774,646,0-79%,1,1,1
2019-06-22T11:45:00Z,09/317,530735.810,177889.040,567,0-79%,1,1,1
2019-06-22T11:45:00Z,09/320,531173.877,178193.809,227,0-79%,3,3,1
2019-06-22T11:45:00Z,09/321,531225.684,178147.777,60,0-79%,2,2,1
2019-06-22T11:45:00Z,09/322,530661.890,178057.670,543,0-79%,2,2,1
2019-06-22T11:45:00Z,09/324,531039.972,180083.577,254,80-89%,8,8,1
2019-06-22T11:45:00Z,09/327,531136.514,180026.839,447,0-79%,1,1,1
2019-06-22T11:45:00Z,09/335,530395.060,178068.290,229,0-79%,2,5,0.4
2019-06-22T11:45:00Z,09/373,531172.000,180223.000,158,0-79%,4,4,1
2019-06-22T11:45:00Z,09/386,531391.000,179689.000,219,0-79%,2,2,1
2019-06-22T11:45:00Z,09/399,530797.000,179742.000,265,0-79%,2,2,1
2019-06-22T11:45:00Z,09/401,530744.000,179652.000,92,0-79%,1,1,1
2019-06-22T11:45:00Z,09/410,530708.000,177985.000,953,0-79%,1,1,1
2019-06-22T11:45:00Z,11/011,524257.460,178862.210,394,>=100%,2,3,0.67
2019-06-22T11:45:00Z,11/016,524143.000,178380.000,865,0-79%,7,10,0.7
2019-06-22T11:45:00Z,11/017,524583.620,178405.690,565,>=100%,10,12,0.83
2019-06-22T11:45:00Z,11/019,524627.310,176567.510,324,0-79%,5,5,1
2019-06-22T11:45:00Z,11/020,524981.040,176912.130,297,0-79%,4,4,1
2019-06-22T11:45:00Z,11/022,525400.000,177210.000,262,>=100%,4,4,1
2019-06-22T11:45:00Z,11/023,525676.130,176901.630,409,0-79%,6,6,1
2019-06-22T11:45:00Z,11/024,525080.020,176393.650,368,80-89%,3,3,1
2019-06-22T11:45:00Z,11/025,525152.580,177290.640,300,>=100%,3,3,1
2019-06-22T11:45:00Z,08/033,532287.680,179601.320,258,0-79%,4,4,1
2019-06-22T11:45:00Z,08/034,532069.830,179708.940,134,0-79%,3,4,0.75
2019-06-22T11:45:00Z,08/036,531460.000,179300.000,325,0-79%,5,5,1
2019-06-22T11:45:00Z,08/038,531873.870,178741.890,683,0-79%,2,2,1
2019-06-22T11:45:00Z,11/031,523736.150,178652.190,323,0-79%,1,1,1
2019-06-22T11:45:00Z,11/033,524370.780,178946.370,424,0-79%,2,2,1
2019-06-22T11:45:00Z,11/036,525333.060,177239.680,578,0-79%,1,2,0.5
2019-06-22T11:45:00Z,11/037,525519.030,177063.930,469,0-79%,1,1,1
2019-06-22T11:45:00Z,11/081,525258.380,177263.860,612,0-79%,1,2,0.5
2019-06-22T11:45:00Z,11/144,524435.900,178961.400,563,0-79%,1,2,0.5
2019-06-22T11:45:00Z,11/145,524608.000,178335.300,434,>=100%,2,2,1
2019-06-22T11:45:00Z,11/150,524643.000,178249.410,653,0-79%,1,1,1
2019-06-22T11:45:00Z,11/156,525479.600,177226.500,357,0-79%,2,2,1
2019-06-22T11:45:00Z,11/157,525570.000,177244.800,411,0-79%,2,2,1
2019-06-22T11:45:00Z,11/159,525799.891,177244.694,420,0-79%,2,2,1
2019-06-22T11:45:00Z,12/002,527350.000,177670.000,501,0-79%,4,4,1
2019-06-22T11:45:00Z,12/003,526933.160,177495.020,516,>=100%,4,4,1
2019-06-22T11:45:00Z,12/004,527395.810,179304.730,229,90-99%,2,4,0.5
2019-06-22T11:45:00Z,12/005,527587.960,177689.710,697,>=100%,3,3,1
2019-06-22T11:45:00Z,12/006,526073.450,178882.820,617,0-79%,4,4,1
2019-06-22T11:45:00Z,12/008,525850.000,178860.000,604,0-79%,5,5,1
2019-06-22T11:45:00Z,12/009,525365.860,178833.260,839,90-99%,5,5,1
2019-06-22T11:45:00Z,12/010,526239.810,178909.370,627,0-79%,5,5,1
2019-06-22T11:45:00Z,12/011,525670.000,178859.000,636,>=100%,4,4,1
2019-06-22T11:45:00Z,12/013,526507.860,178947.610,577,0-79%,5,5,1
2019-06-22T11:45:00Z,12/014,525540.450,178580.010,835,0-79%,2,2,1
2019-06-22T11:45:00Z,12/015,525484.260,178630.640,839,0-79%,2,2,1
2019-06-22T11:45:00Z,12/016,525754.180,178283.730,428,0-79%,4,4,1
