TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T07:32:00Z,12/122,525030.630,180390.000,290,0-79%,3,3,1
2019-06-22T07:32:00Z,12/131,524630.850,180220.080,473,0-79%,2,2,1
2019-06-22T07:32:00Z,12/132,524292.550,181350.610,179,0-79%,2,2,1
2019-06-22T07:32:00Z,12/166,524790.020,180933.240,60,0-79%,2,3,0.67
2019-06-22T07:32:00Z,13/004,537364.560,189020.000,130,0-79%,3,4,0.75
2019-06-22T07:32:00Z,13/005,538260.200,186278.900,287,0-79%,3,3,1
2019-06-22T07:32:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T07:32:00Z,13/010,538302.010,189972.510,188,0-79%,1,1,1
2019-06-22T07:32:00Z,13/012,537446.120,189783.870,271,0-79%,5,5,1
2019-06-22T07:32:00Z,13/015,538014.980,186109.310,201,0-79%,4,4,1
2019-06-22T07:32:00Z,13/016,538477.720,185465.470,112,0-79%,3,4,0.75
2019-06-22T07:32:00Z,13/017,540004.060,186273.610,94,0-79%,2,2,1
2019-06-22T07:32:00Z,13/018,539145.430,185648.410,190,0-79%,4,4,1
2019-06-22T07:32:00Z,13/019,539470.450,187405.670,222,0-79%,1,2,0.5
2019-06-22T07:32:00Z,07/192,536741.600,176730.300,163,0-79%,1,1,1
2019-06-22T07:32:00Z,07/195,535735.984,176955.596,386,0-79%,1,1,1
2019-06-22T07:32:00Z,07/196,536463.600,177006.900,885,0-79%,1,1,1
2019-06-22T07:32:00Z,07/197,536717.700,177053.400,492,0-79%,1,1,1
2019-06-22T07:32:00Z,07/198,535776.000,176863.700,397,0-79%,1,3,0.33
2019-06-22T07:32:00Z,07/202,536480.700,177013.200,898,0-79%,1,1,1
2019-06-22T07:32:00Z,07/203,537403.700,176918.400,520,0-79%,2,2,1
2019-06-22T07:32:00Z,07/204,537390.400,176904.000,459,0-79%,2,2,1
2019-06-22T07:32:00Z,07/212,537933.890,174648.480,330,0-79%,2,2,1
2019-06-22T07:32:00Z,07/213,537140.091,173417.541,584,0-79%,2,2,1
2019-06-22T07:32:00Z,07/215,534825.400,173060.100,713,0-79%,2,3,0.67
2019-06-22T07:32:00Z,07/218,537378.000,176168.000,540,0-79%,1,1,1
2019-06-22T07:32:00Z,07/219,537213.350,176238.340,324,0-79%,1,3,0.33
2019-06-22T07:32:00Z,07/220,538896.000,174131.000,107,0-79%,1,1,1
2019-06-22T07:32:00Z,07/221,538311.000,175640.000,264,0-79%,2,2,1
2019-06-22T07:32:00Z,07/222,536333.540,178351.470,312,0-79%,3,3,1
2019-06-22T07:32:00Z,07/238,539703.662,173767.217,945,>=100%,3,3,1
2019-06-22T07:32:00Z,07/239,540076.000,171677.000,188,0-79%,4,4,1
2019-06-22T07:32:00Z,07/242,535295.000,171540.000,590,0-79%,1,1,1
2019-06-22T07:32:00Z,07/244,535376.000,171516.000,456,0-79%,2,2,1
2019-06-22T07:32:00Z,07/245,535433.000,176723.000,604,0-79%,2,2,1
2019-06-22T07:32:00Z,07/249,535327.000,177247.000,360,0-79%,1,1,1
2019-06-22T07:32:00Z,07/252,535329.880,177240.070,349,0-79%,2,2,1
2019-06-22T07:32:00Z,07/256,538163.000,175677.000,248,0-79%,8,8,1
2019-06-22T07:32:00Z,07/257,538234.000,175709.000,251,0-79%,5,5,1
2019-06-22T07:32:00Z,07/258,538291.000,175744.000,187,0-79%,7,7,1
2019-06-22T07:32:00Z,07/259,538239.000,175868.000,242,0-79%,2,2,1
2019-06-22T07:32:00Z,07/261,538015.000,175881.000,46,0-79%,1,1,1
2019-06-22T07:32:00Z,07/262,538251.000,175936.000,390,0-79%,2,2,1
2019-06-22T07:32:00Z,08/002,535834.000,178800.780,278,0-79%,2,2,1
2019-06-22T07:32:00Z,08/006,535684.010,178942.440,347,0-79%,2,2,1
2019-06-22T07:32:00Z,08/009,534110.000,177170.000,177,0-79%,5,5,1
2019-06-22T07:32:00Z,08/010,533912.230,173996.440,219,0-79%,4,4,1
2019-06-22T07:32:00Z,08/011,532980.890,174415.110,201,0-79%,4,4,1
2019-06-22T07:32:00Z,08/012,532539.330,176512.780,347,>=100%,1,4,0.25
2019-06-22T07:32:00Z,08/013,534404.670,175484.220,242,0-79%,5,5,1
2019-06-22T07:32:00Z,08/014,533222.670,176718.630,311,0-79%,4,4,1
2019-06-22T07:32:00Z,08/015,533660.000,178320.000,423,0-79%,5,5,1
2019-06-22T07:32:00Z,08/016,532537.610,176737.270,489,80-89%,3,4,0.75
2019-06-22T07:32:00Z,08/017,533230.000,173170.000,503,0-79%,5,7,0.71
2019-06-22T07:32:00Z,08/018,534233.970,176769.260,377,90-99%,2,2,1
2019-06-22T07:32:00Z,08/019,532710.000,176725.860,424,0-79%,3,3,1
2019-06-22T07:32:00Z,08/020,534391.490,173362.220,499,0-79%,3,4,0.75
2019-06-22T07:32:00Z,08/021,534380.000,177890.000,415,0-79%,5,5,1
2019-06-22T07:32:00Z,08/023,533128.600,174144.610,143,0-79%,5,5,1
2019-06-22T07:32:00Z,08/026,532444.630,177279.670,265,0-79%,4,4,1
2019-06-22T07:32:00Z,08/040,532252.310,178446.860,207,0-79%,4,4,1
2019-06-22T07:32:00Z,08/043,532413.140,177650.000,238,0-79%,5,5,1
2019-06-22T07:32:00Z,08/044,532327.710,178244.860,179,0-79%,3,3,1
2019-06-22T07:32:00Z,08/047,534160.000,176550.000,72,0-79%,1,2,0.5
2019-06-22T07:32:00Z,08/048,534445.200,176769.840,455,0-79%,2,2,1
2019-06-22T07:32:00Z,08/050,534459.070,177825.470,246,0-79%,4,4,1
2019-06-22T07:32:00Z,08/061,534058.320,179519.640,184,0-79%,5,5,1
2019-06-22T07:32:00Z,08/066,533522.630,178426.450,118,0-79%,1,2,0.5
2019-06-22T07:32:00Z,08/067,533826.690,178192.150,351,0-79%,5,5,1
2019-06-22T07:32:00Z,08/068,532136.070,178711.910,278,0-79%,2,3,0.67
2019-06-22T07:32:00Z,08/070,532697.190,176005.130,306,0-79%,3,3,1
2019-06-22T07:32:00Z,08/072,534442.650,175982.000,242,0-79%,3,3,1
2019-06-22T07:32:00Z,08/077,532217.580,178530.810,286,0-79%,1,3,0.33
2019-06-22T07:32:00Z,08/082,532530.000,176657.000,192,>=100%,2,3,0.67
2019-06-22T07:32:00Z,08/099,534930.000,178380.000,318,0-79%,1,3,0.33
2019-06-22T07:32:00Z,08/100,535171.570,177336.240,381,0-79%,4,4,1
2019-06-22T07:32:00Z,08/102,533190.000,175744.380,164,0-79%,3,3,1
2019-06-22T07:32:00Z,08/105,534357.410,176772.290,767,0-79%,1,1,1
2019-06-22T07:32:00Z,08/106,534357.700,176779.300,681,0-79%,1,1,1
2019-06-22T07:32:00Z,08/107,534238.794,176753.616,721,0-79%,1,1,1
2019-06-22T07:32:00Z,08/108,534452.100,176781.420,260,0-79%,1,1,1
2019-06-22T07:32:00Z,08/109,535228.750,178668.750,342,0-79%,1,2,0.5
2019-06-22T07:32:00Z,08/112,532474.800,176979.900,219,0-79%,3,3,1
2019-06-22T07:32:00Z,08/114,535293.310,179287.670,345,0-79%,3,3,1
2019-06-22T07:32:00Z,08/117,534825.890,175711.810,160,0-79%,3,3,1
2019-06-22T07:32:00Z,08/120,535780.310,179020.100,104,0-79%,4,4,1
2019-06-22T07:32:00Z,08/122,535593.610,178998.600,453,0-79%,2,2,1
2019-06-22T07:32:00Z,08/126,535068.800,174159.800,243,0-79%,3,3,1
2019-06-22T07:32:00Z,08/133,533325.800,175518.780,138,0-79%,6,7,0.86
2019-06-22T07:32:00Z,08/144,533536.700,178409.200,661,0-79%,1,1,1
2019-06-22T07:32:00Z,08/146,533654.270,178575.350,105,0-79%,4,4,1
2019-06-22T07:32:00Z,08/149,534598.620,177727.090,365,0-79%,2,2,1
2019-06-22T07:32:00Z,08/150,534262.620,177944.580,319,0-79%,6,6,1
2019-06-22T07:32:00Z,08/151,534453.350,177835.700,600,0-79%,1,1,1
2019-06-22T07:32:00Z,08/160,534716.270,179525.570,228,0-79%,5,5,1
2019-06-22T07:32:00Z,08/163,534230.140,177242.080,98,0-79%,1,3,0.33
2019-06-22T07:32:00Z,08/165,532453.590,177869.760,70,0-79%,2,4,0.5
2019-06-22T07:32:00Z,08/167,532443.990,177987.420,321,0-79%,2,2,1
2019-06-22T07:32:00Z,08/168,532414.820,177764.370,191,0-79%,3,3,1
2019-06-22T07:32:00Z,08/169,532390.660,178099.160,331,0-79%,1,2,0.5
2019-06-22T07:32:00Z,08/177,534804.640,177548.100,404,0-79%,2,2,1
2019-06-22T07:32:00Z,08/179,534513.380,173225.760,800,0-79%,1,1,1
2019-06-22T07:32:00Z,08/180,534509.790,173219.210,1192,0-79%,1,1,1
2019-06-22T07:32:00Z,08/189,535364.800,179203.400,317,0-79%,1,1,1
2019-06-22T07:32:00Z,08/190,534484.300,179471.400,385,0-79%,1,1,1
2019-06-22T07:32:00Z,08/195,533785.700,176783.700,152,0-79%,2,3,0.67
2019-06-22T07:32:00Z,08/197,533366.300,177135.300,184,0-79%,1,2,0.5
2019-06-22T07:32:00Z,08/200,533034.012,177580.014,113,0-79%,2,3,0.67
2019-06-22T07:32:00Z,08/202,533055.980,177236.010,156,0-79%,3,3,1
2019-06-22T07:32:00Z,08/203,532964.570,177283.900,151,0-79%,2,2,1
2019-06-22T07:32:00Z,08/206,533903.200,179641.000,264,0-79%,1,1,1
2019-06-22T07:32:00Z,08/207,533784.500,179704.300,173,0-79%,3,3,1
2019-06-22T07:32:00Z,08/212,533933.200,178132.700,309,0-79%,2,2,1
2019-06-22T07:32:00Z,08/213,533313.400,178610.400,270,0-79%,4,5,0.8
2019-06-22T07:32:00Z,08/214,532763.300,173077.600,693,0-79%,3,3,1
2019-06-22T07:32:00Z,08/220,533657.200,179669.300,150,0-79%,1,1,1
2019-06-22T07:32:00Z,08/225,533990.000,176712.300,606,0-79%,2,2,1
2019-06-22T07:32:00Z,08/226,532154.800,176966.300,561,0-79%,1,2,0.5
2019-06-22T07:32:00Z,08/227,532250.600,176905.900,484,0-79%,3,3,1
2019-06-22T07:32:00Z,08/229,534648.020,176783.050,511,0-79%,1,1,1
2019-06-22T07:32:00Z,08/230,532976.800,176679.300,304,0-79%,4,4,1
2019-06-22T07:32:00Z,08/232,534914.500,176740.300,543,0-79%,3,3,1
2019-06-22T07:32:00Z,08/233,535030.700,176726.800,592,0-79%,2,2,1
2019-06-22T07:32:00Z,08/237,534157.900,176721.000,600,0-79%,2,2,1
2019-06-22T07:32:00Z,08/243,535206.317,178108.707,15,0-79%,1,4,0.25
2019-06-22T07:31:00Z,12/056,524368.020,181197.520,204,0-79%,5,5,1
2019-06-22T07:31:00Z,12/058,525340.000,180470.000,289,0-79%,3,4,0.75
2019-06-22T07:31:00Z,12/059,525420.000,180500.000,382,0-79%,3,3,1
2019-06-22T07:31:00Z,12/060,525210.000,180440.000,288,0-79%,4,4,1
2019-06-22T07:31:00Z,12/065,523977.310,181333.680,98,0-79%,3,3,1
2019-06-22T07:31:00Z,12/075,524597.700,181287.600,113,0-79%,1,2,0.5
2019-06-22T07:31:00Z,12/117,524391.000,180108.000,457,0-79%,3,3,1
2019-06-22T07:31:00Z,12/122,525030.630,180390.000,290,0-79%,3,3,1
2019-06-22T07:31:00Z,12/131,524630.850,180220.080,486,0-79%,2,2,1
2019-06-22T07:31:00Z,12/132,524292.550,181350.610,175,0-79%,2,2,1
2019-06-22T07:31:00Z,12/166,524790.020,180933.240,59,0-79%,2,3,0.67
2019-06-22T07:31:00Z,13/004,537364.560,189020.000,127,0-79%,3,4,0.75
2019-06-22T07:31:00Z,13/005,538260.200,186278.900,280,0-79%,3,3,1
2019-06-22T07:31:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T07:31:00Z,13/010,538302.010,189972.510,158,0-79%,1,1,1
2019-06-22T07:31:00Z,13/012,537446.120,189783.870,270,0-79%,5,5,1
2019-06-22T07:31:00Z,13/015,538014.980,186109.310,212,0-79%,4,4,1
2019-06-22T07:31:00Z,13/016,538477.720,185465.470,113,0-79%,3,4,0.75
2019-06-22T07:31:00Z,13/017,540004.060,186273.610,87,0-79%,2,2,1
2019-06-22T07:31:00Z,13/018,539145.430,185648.410,198,0-79%,4,4,1
2019-06-22T07:31:00Z,13/019,539470.450,187405.670,233,0-79%,1,2,0.5
2019-06-22T07:31:00Z,13/025,537402.590,188671.970,98,0-79%,4,5,0.8
2019-06-22T07:31:00Z,13/038,537376.020,188960.950,126,0-79%,2,3,0.67
2019-06-22T07:31:00Z,13/039,537250.190,188992.350,139,0-79%,1,2,0.5
2019-06-22T07:31:00Z,13/041,538584.610,190079.150,216,0-79%,4,4,1
2019-06-22T07:31:00Z,13/044,539442.440,187281.550,297,0-79%,1,2,0.5
2019-06-22T07:31:00Z,13/046,536732.530,188876.530,122,0-79%,3,3,1
2019-06-22T07:31:00Z,13/047,538019.580,187985.570,212,0-79%,4,4,1
2019-06-22T07:31:00Z,13/055,537570.020,185846.550,171,0-79%,6,6,1
2019-06-22T07:31:00Z,13/065,537307.630,189195.390,218,0-79%,3,3,1
2019-06-22T07:31:00Z,13/066,539254.790,186438.010,195,0-79%,2,2,1
2019-06-22T07:31:00Z,13/076,536623.170,187358.880,312,0-79%,1,1,1
2019-06-22T07:31:00Z,13/083,537913.030,188057.760,255,0-79%,1,2,0.5
2019-06-22T07:31:00Z,13/090,539068.520,189123.200,138,0-79%,3,8,0.38
2019-06-22T07:31:00Z,13/098,537759.000,189777.000,300,0-79%,1,1,1
2019-06-22T07:31:00Z,13/099,537646.090,185962.310,319,0-79%,4,4,1
2019-06-22T07:31:00Z,13/103,539788.250,187735.870,300,0-79%,3,3,1
2019-06-22T07:31:00Z,13/104,539618.480,187581.850,345,0-79%,2,2,1
2019-06-22T07:31:00Z,13/106,538729.480,186551.830,184,0-79%,3,3,1
2019-06-22T07:31:00Z,13/107,539185.590,187382.840,123,0-79%,2,2,1
2019-06-22T07:31:00Z,13/110,539887.010,187698.720,180,0-79%,1,1,1
2019-06-22T07:31:00Z,13/111,539731.503,188032.330,392,0-79%,3,3,1
2019-06-22T07:31:00Z,13/113,536279.050,187127.120,242,0-79%,3,5,0.6
2019-06-22T07:31:00Z,13/114,537755.800,186099.700,339,0-79%,5,5,1
2019-06-22T07:31:00Z,13/115,539814.732,187784.342,389,0-79%,4,4,1
2019-06-22T07:31:00Z,13/118,539533.000,187673.000,263,0-79%,3,3,1
2019-06-22T07:31:00Z,13/120,536384.500,187205.400,334,0-79%,1,3,0.33
2019-06-22T07:31:00Z,13/135,538335.080,189829.995,219,0-79%,2,2,1
2019-06-22T07:31:00Z,13/146,537594.250,186786.760,181,0-79%,4,4,1
2019-06-22T07:31:00Z,13/147,537271.390,187095.060,174,0-79%,2,2,1
2019-06-22T07:31:00Z,13/157,538107.290,187308.500,247,0-79%,3,3,1
2019-06-22T07:31:00Z,13/158,539218.000,186267.000,111,0-79%,2,2,1
2019-06-22T07:31:00Z,13/163,539121.531,185890.874,223,0-79%,1,1,1
2019-06-22T07:31:00Z,13/169,539797.000,187850.000,277,0-79%,5,5,1
2019-06-22T07:31:00Z,13/170,539835.500,187928.670,313,0-79%,3,3,1
2019-06-22T07:31:00Z,14/001,540333.340,187589.590,187,0-79%,8,9,0.89
2019-06-22T07:31:00Z,14/003,540305.670,188045.940,75,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/004,540625.440,188249.990,183,0-79%,5,5,1
2019-06-22T07:31:00Z,14/007,542863.140,188420.200,329,0-79%,10,10,1
2019-06-22T07:31:00Z,14/008,544503.130,188135.840,439,0-79%,5,9,0.56
2019-06-22T07:31:00Z,14/013,544386.200,186690.590,210,0-79%,6,6,1
2019-06-22T07:31:00Z,14/015,543595.640,186425.270,333,0-79%,4,4,1
2019-06-22T07:31:00Z,14/016,540276.960,188758.870,182,0-79%,5,5,1
2019-06-22T07:31:00Z,14/019,542027.010,189905.200,298,0-79%,6,6,1
2019-06-22T07:31:00Z,14/020,540064.790,189082.820,332,0-79%,4,4,1
2019-06-22T07:31:00Z,14/021,540081.630,188943.740,177,0-79%,6,6,1
2019-06-22T07:31:00Z,14/022,545596.990,188678.970,360,0-79%,4,5,0.8
2019-06-22T07:31:00Z,14/023,546808.820,189178.650,532,0-79%,5,6,0.83
2019-06-22T07:31:00Z,14/026,544480.930,187114.350,252,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/028,548460.740,189086.160,442,0-79%,8,8,1
2019-06-22T07:31:00Z,14/030,547360.980,192295.240,222,0-79%,5,5,1
2019-06-22T07:31:00Z,14/034,544446.500,191284.520,204,0-79%,3,3,1
2019-06-22T07:31:00Z,14/035,543282.000,186158.000,329,0-79%,8,8,1
2019-06-22T07:31:00Z,14/039,543598.530,186309.410,19,0-79%,1,1,1
2019-06-22T07:31:00Z,14/040,544144.870,186490.000,139,0-79%,2,2,1
2019-06-22T07:31:00Z,14/043,543955.300,186338.800,428,0-79%,2,2,1
2019-06-22T07:31:00Z,14/046,543291.460,187143.750,160,0-79%,4,4,1
2019-06-22T07:31:00Z,14/047,544902.970,188289.540,280,0-79%,7,7,1
2019-06-22T07:31:00Z,14/050,543603.330,186518.140,228,0-79%,3,3,1
2019-06-22T07:31:00Z,14/054,545521.630,187136.460,327,0-79%,2,2,1
2019-06-22T07:31:00Z,14/056,540440.480,187189.500,537,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/059,540112.000,190604.000,247,0-79%,4,4,1
2019-06-22T07:31:00Z,14/061,540036.170,190850.440,505,0-79%,2,2,1
2019-06-22T07:31:00Z,14/065,543314.000,186179.000,422,0-79%,2,2,1
2019-06-22T07:31:00Z,14/066,546649.150,188861.940,480,0-79%,1,1,1
2019-06-22T07:31:00Z,14/070,544529.320,187399.530,201,0-79%,2,3,0.67
2019-06-22T07:31:00Z,14/073,543516.640,186766.130,175,0-79%,4,4,1
2019-06-22T07:31:00Z,14/074,540180.000,190390.000,291,0-79%,3,3,1
2019-06-22T07:31:00Z,14/075,543425.460,186319.040,430,0-79%,3,3,1
2019-06-22T07:31:00Z,14/079,544317.620,189740.260,128,0-79%,1,1,1
2019-06-22T07:31:00Z,14/080,540114.660,189387.810,342,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/081,543183.710,187966.380,171,0-79%,4,4,1
2019-06-22T07:31:00Z,14/083,544322.930,189972.220,136,0-79%,4,4,1
2019-06-22T07:31:00Z,14/084,543260.130,188111.870,360,0-79%,1,1,1
2019-06-22T07:31:00Z,14/087,544474.800,191065.390,413,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/088,546242.770,192004.650,156,0-79%,4,4,1
2019-06-22T07:31:00Z,14/095,544591.320,186768.190,173,0-79%,3,3,1
2019-06-22T07:31:00Z,14/098,541829.630,188423.520,366,0-79%,2,2,1
2019-06-22T07:31:00Z,14/099,544520.250,187592.030,259,0-79%,2,3,0.67
2019-06-22T07:31:00Z,14/100,544224.000,189613.000,189,0-79%,6,6,1
2019-06-22T07:31:00Z,14/101,544250.840,189745.090,170,0-79%,4,4,1
2019-06-22T07:31:00Z,14/106,545082.720,186963.060,325,0-79%,2,2,1
2019-06-22T07:31:00Z,14/111,544981.010,186921.590,289,0-79%,1,1,1
2019-06-22T07:31:00Z,14/112,543571.310,186618.180,233,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/116,545465.940,187067.150,375,0-79%,1,1,1
2019-06-22T07:31:00Z,14/117,546649.900,191458.800,150,0-79%,2,3,0.67
2019-06-22T07:31:00Z,14/118,541479.770,190201.690,339,0-79%,7,7,1
2019-06-22T07:31:00Z,14/119,546544.860,192245.360,45,0-79%,1,1,1
2019-06-22T07:31:00Z,14/124,545203.400,186607.900,268,0-79%,3,3,1
2019-06-22T07:31:00Z,14/139,543761.460,186015.200,480,0-79%,1,2,0.5
2019-06-22T07:31:00Z,14/144,543596.300,186292.800,721,0-79%,1,1,1
2019-06-22T07:31:00Z,07/126,538125.420,175595.610,203,0-79%,2,2,1
2019-06-22T07:31:00Z,07/129,537408.410,177262.220,214,0-79%,2,4,0.5
2019-06-22T07:31:00Z,07/142,536641.920,175368.440,168,0-79%,1,1,1
2019-06-22T07:31:00Z,07/143,536169.200,176914.700,412,0-79%,5,5,1
2019-06-22T07:31:00Z,07/144,541315.350,172242.260,147,0-79%,5,5,1
2019-06-22T07:31:00Z,07/146,539093.080,173690.410,663,0-79%,2,2,1
2019-06-22T07:31:00Z,07/147,535012.360,173072.380,539,0-79%,3,3,1
2019-06-22T07:31:00Z,07/149,535519.330,173025.290,342,0-79%,2,2,1
2019-06-22T07:31:00Z,07/152,539091.000,173916.500,94,0-79%,3,3,1
2019-06-22T07:31:00Z,07/153,535477.950,171494.000,372,0-79%,3,3,1
2019-06-22T07:31:00Z,07/154,535732.011,171453.050,439,0-79%,3,3,1
2019-06-22T07:31:00Z,07/155,536084.340,171451.330,227,0-79%,3,3,1
2019-06-22T07:31:00Z,07/156,537860.500,173616.500,597,0-79%,2,2,1
2019-06-22T07:31:00Z,07/160,537976.022,174801.615,486,0-79%,2,2,1
2019-06-22T07:31:00Z,07/163,537488.460,173598.130,628,0-79%,3,3,1
2019-06-22T07:31:00Z,07/165,537734.300,173774.200,443,0-79%,2,2,1
2019-06-22T07:31:00Z,07/166,537194.200,173424.500,508,0-79%,3,3,1
2019-06-22T07:31:00Z,07/173,539005.600,171094.200,420,0-79%,1,1,1
2019-06-22T07:31:00Z,07/174,535581.100,177098.200,422,0-79%,1,2,0.5
2019-06-22T07:31:00Z,07/176,535436.540,177186.820,265,0-79%,4,4,1
2019-06-22T07:31:00Z,07/177,537883.100,173743.380,767,0-79%,1,1,1
2019-06-22T07:31:00Z,07/186,537851.900,172645.200,154,0-79%,3,3,1
2019-06-22T07:31:00Z,07/192,536741.600,176730.300,166,0-79%,1,1,1
2019-06-22T07:31:00Z,07/195,535735.984,176955.596,397,0-79%,1,1,1
2019-06-22T07:31:00Z,07/196,536463.600,177006.900,892,0-79%,1,1,1
2019-06-22T07:31:00Z,07/197,536717.700,177053.400,526,0-79%,1,1,1
2019-06-22T07:31:00Z,07/198,535776.000,176863.700,390,0-79%,1,3,0.33
2019-06-22T07:31:00Z,07/202,536480.700,177013.200,902,0-79%,1,1,1
2019-06-22T07:31:00Z,07/203,537403.700,176918.400,530,0-79%,2,2,1
2019-06-22T07:31:00Z,07/204,537390.400,176904.000,434,0-79%,2,2,1
2019-06-22T07:31:00Z,07/212,537933.890,174648.480,210,0-79%,2,2,1
2019-06-22T07:31:00Z,07/213,537140.091,173417.541,593,0-79%,2,2,1
2019-06-22T07:31:00Z,07/215,534825.400,173060.100,713,0-79%,2,3,0.67
2019-06-22T07:31:00Z,07/218,537378.000,176168.000,559,0-79%,1,1,1
2019-06-22T07:31:00Z,07/219,537213.350,176238.340,321,0-79%,1,3,0.33
2019-06-22T07:31:00Z,07/220,538896.000,174131.000,103,0-79%,1,1,1
2019-06-22T07:31:00Z,07/221,538311.000,175640.000,251,0-79%,2,2,1
2019-06-22T07:31:00Z,07/222,536333.540,178351.470,325,0-79%,3,3,1
2019-06-22T07:31:00Z,07/238,539703.662,173767.217,927,>=100%,3,3,1
2019-06-22T07:31:00Z,07/239,540076.000,171677.000,181,0-79%,4,4,1
2019-06-22T07:31:00Z,07/242,535295.000,171540.000,560,0-79%,1,1,1
2019-06-22T07:31:00Z,07/244,535376.000,171516.000,465,0-79%,2,2,1
2019-06-22T07:31:00Z,07/245,535433.000,176723.000,600,0-79%,2,2,1
2019-06-22T07:31:00Z,07/249,535327.000,177247.000,360,0-79%,1,1,1
2019-06-22T07:31:00Z,07/252,535329.880,177240.070,347,0-79%,2,2,1
2019-06-22T07:31:00Z,07/256,538163.000,175677.000,244,0-79%,8,8,1
2019-06-22T07:31:00Z,07/257,538234.000,175709.000,246,0-79%,5,5,1
2019-06-22T07:31:00Z,07/258,538291.000,175744.000,188,0-79%,7,7,1
2019-06-22T07:31:00Z,07/259,538239.000,175868.000,229,0-79%,2,2,1
2019-06-22T07:31:00Z,07/261,538015.000,175881.000,46,0-79%,1,1,1
2019-06-22T07:31:00Z,07/262,538251.000,175936.000,360,0-79%,2,2,1
2019-06-22T07:31:00Z,08/002,535834.000,178800.780,270,0-79%,2,2,1
2019-06-22T07:31:00Z,08/006,535684.010,178942.440,330,0-79%,2,2,1
2019-06-22T07:31:00Z,08/009,534110.000,177170.000,174,0-79%,5,5,1
2019-06-22T07:31:00Z,08/010,533912.230,173996.440,215,0-79%,4,4,1
2019-06-22T07:31:00Z,08/011,532980.890,174415.110,218,0-79%,3,4,0.75
2019-06-22T07:31:00Z,08/012,532539.330,176512.780,343,>=100%,1,4,0.25
2019-06-22T07:31:00Z,08/013,534404.670,175484.220,245,0-79%,5,5,1
2019-06-22T07:31:00Z,08/014,533222.670,176718.630,305,0-79%,4,4,1
2019-06-22T07:31:00Z,08/015,533660.000,178320.000,411,0-79%,5,5,1
2019-06-22T07:31:00Z,08/016,532537.610,176737.270,491,0-79%,3,4,0.75
2019-06-22T07:31:00Z,08/017,533230.000,173170.000,489,0-79%,5,7,0.71
2019-06-22T07:31:00Z,08/018,534233.970,176769.260,363,80-89%,2,2,1
2019-06-22T07:31:00Z,08/019,532710.000,176725.860,420,0-79%,3,3,1
2019-06-22T07:31:00Z,08/020,534391.490,173362.220,494,0-79%,3,4,0.75
2019-06-22T07:31:00Z,08/021,534380.000,177890.000,402,0-79%,5,5,1
2019-06-22T07:31:00Z,08/023,533128.600,174144.610,141,0-79%,5,5,1
2019-06-22T07:31:00Z,08/026,532444.630,177279.670,271,0-79%,4,4,1
2019-06-22T07:31:00Z,08/040,532252.310,178446.860,213,0-79%,4,4,1
2019-06-22T07:31:00Z,08/043,532413.140,177650.000,243,0-79%,5,5,1
2019-06-22T07:31:00Z,08/044,532327.710,178244.860,188,0-79%,3,3,1
2019-06-22T07:31:00Z,08/047,534160.000,176550.000,68,0-79%,1,2,0.5
2019-06-22T07:31:00Z,08/048,534445.200,176769.840,462,0-79%,2,2,1
2019-06-22T07:31:00Z,08/050,534459.070,177825.470,249,0-79%,4,4,1
2019-06-22T07:31:00Z,08/061,534058.320,179519.640,183,0-79%,5,5,1
2019-06-22T07:31:00Z,08/066,533522.630,178426.450,125,0-79%,1,2,0.5
2019-06-22T07:31:00Z,08/067,533826.690,178192.150,345,0-79%,5,5,1
2019-06-22T07:31:00Z,08/068,532136.070,178711.910,275,0-79%,2,3,0.67
2019-06-22T07:31:00Z,08/070,532697.190,176005.130,317,90-99%,3,3,1
2019-06-22T07:31:00Z,08/072,534442.650,175982.000,241,0-79%,3,3,1
2019-06-22T07:31:00Z,08/077,532217.580,178530.810,286,0-79%,1,3,0.33
2019-06-22T07:31:00Z,08/082,532530.000,176657.000,184,>=100%,2,3,0.67
2019-06-22T07:31:00Z,08/099,534930.000,178380.000,307,0-79%,1,3,0.33
2019-06-22T07:31:00Z,08/100,535171.570,177336.240,386,0-79%,4,4,1
2019-06-22T07:31:00Z,08/102,533190.000,175744.380,167,0-79%,3,3,1
2019-06-22T07:31:00Z,08/105,534357.410,176772.290,763,0-79%,1,1,1
2019-06-22T07:31:00Z,08/106,534357.700,176779.300,700,0-79%,1,1,1
2019-06-22T07:31:00Z,08/107,534238.794,176753.616,694,0-79%,1,1,1
2019-06-22T07:31:00Z,08/108,534452.100,176781.420,260,0-79%,1,1,1
2019-06-22T07:31:00Z,08/109,535228.750,178668.750,319,0-79%,1,2,0.5
2019-06-22T07:31:00Z,08/112,532474.800,176979.900,227,0-79%,3,3,1
