TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:48:00Z,25/049,511818.170,171696.730,348,0-79%,4,4,1
2019-06-22T08:48:00Z,25/051,509190.570,173873.820,480,0-79%,2,2,1
2019-06-22T08:48:00Z,25/052,508750.000,173692.700,544,0-79%,1,2,0.5
2019-06-22T08:48:00Z,25/066,511873.480,172683.620,548,>=100%,2,2,1
2019-06-22T08:48:00Z,25/069,509828.270,172196.230,222,0-79%,1,1,1
2019-06-22T08:48:00Z,25/070,510966.910,173604.030,867,80-89%,2,2,1
2019-06-22T08:48:00Z,25/078,510461.040,176830.210,364,0-79%,4,4,1
2019-06-22T08:48:00Z,25/086,510288.630,172526.530,462,0-79%,2,2,1
2019-06-22T08:48:00Z,25/090,510405.210,174576.320,321,0-79%,5,5,1
2019-06-22T08:48:00Z,25/091,508017.810,173371.420,303,0-79%,12,14,0.86
2019-06-22T08:48:00Z,25/092,510594.670,174287.000,347,0-79%,2,2,1
2019-06-22T08:48:00Z,25/093,510579.990,174294.130,420,0-79%,1,1,1
2019-06-22T08:48:00Z,25/104,510682.200,176739.400,525,0-79%,1,1,1
2019-06-22T08:48:00Z,25/105,510679.200,176728.180,585,0-79%,1,1,1
2019-06-22T08:48:00Z,25/108,510807.210,175864.770,498,80-89%,3,3,1
2019-06-22T08:48:00Z,25/112,510428.950,178120.010,1020,>=100%,2,2,1
2019-06-22T08:48:00Z,25/113,510412.200,178285.040,602,90-99%,3,3,1
2019-06-22T08:48:00Z,25/114,510475.050,178301.310,839,>=100%,2,2,1
2019-06-22T08:48:00Z,25/115,510510.900,178176.230,961,0-79%,3,3,1
2019-06-22T08:48:00Z,25/126,510485.550,178902.410,555,0-79%,10,10,1
2019-06-22T08:48:00Z,25/127,510536.170,178914.600,533,0-79%,9,9,1
2019-06-22T08:48:00Z,25/129,510555.230,178863.670,501,0-79%,12,12,1
2019-06-22T08:48:00Z,25/131,510494.920,178847.430,523,0-79%,7,9,0.78
2019-06-22T08:48:00Z,25/135,510703.290,178883.220,377,0-79%,5,5,1
2019-06-22T08:48:00Z,25/150,512558.820,172216.990,153,0-79%,3,3,1
2019-06-22T08:48:00Z,25/151,512322.640,176049.850,496,0-79%,2,2,1
2019-06-22T08:48:00Z,25/155,509368.120,173945.560,297,0-79%,4,4,1
2019-06-22T08:48:00Z,25/158,509841.610,175293.740,218,0-79%,2,2,1
2019-06-22T08:48:00Z,25/159,509669.010,175369.840,395,0-79%,4,4,1
2019-06-22T08:48:00Z,25/161,510908.180,176559.290,822,0-79%,1,1,1
2019-06-22T08:48:00Z,25/162,510894.580,176551.980,1040,0-79%,1,1,1
2019-06-22T08:47:00Z,31/130,531054.550,190317.680,582,0-79%,1,1,1
2019-06-22T08:47:00Z,31/134,529372.820,191823.520,660,0-79%,1,1,1
2019-06-22T08:47:00Z,31/145,531776.468,188660.969,413,0-79%,3,3,1
2019-06-22T08:47:00Z,31/149,531884.800,187917.100,790,0-79%,2,2,1
2019-06-22T08:47:00Z,31/164,528578.800,190161.000,19,0-79%,2,3,0.67
2019-06-22T08:47:00Z,31/166,530881.100,191388.530,334,0-79%,1,1,1
2019-06-22T08:47:00Z,31/167,530830.860,190968.890,533,0-79%,1,2,0.5
2019-06-22T08:47:00Z,31/172,532482.900,191426.200,467,0-79%,2,2,1
2019-06-22T08:47:00Z,31/179,530773.000,190674.900,499,0-79%,2,2,1
2019-06-22T08:47:00Z,31/181,531717.600,189051.400,555,0-79%,1,2,0.5
2019-06-22T08:47:00Z,31/182,533912.600,190862.100,353,0-79%,2,2,1
2019-06-22T08:47:00Z,31/183,533887.900,191287.900,210,0-79%,4,4,1
2019-06-22T08:47:00Z,31/186,531936.580,187778.360,623,0-79%,1,1,1
2019-06-22T08:47:00Z,31/188,532812.300,188076.100,441,0-79%,3,3,1
2019-06-22T08:47:00Z,31/189,532887.700,188200.100,449,0-79%,3,3,1
2019-06-22T08:47:00Z,31/190,533261.600,188605.400,300,0-79%,2,2,1
2019-06-22T08:47:00Z,31/191,533471.064,188757.698,569,0-79%,2,2,1
2019-06-22T08:47:00Z,31/196,531412.410,189610.730,372,0-79%,1,1,1
2019-06-22T08:47:00Z,31/197,530509.400,189328.800,484,0-79%,1,1,1
2019-06-22T08:47:00Z,31/201,533677.919,189151.316,367,0-79%,3,3,1
2019-06-22T08:47:00Z,31/202,533690.981,189155.629,409,0-79%,2,2,1
2019-06-22T08:47:00Z,31/216,530787.584,189371.506,732,0-79%,1,1,1
2019-06-22T08:47:00Z,31/225,530505.121,190812.419,597,0-79%,1,1,1
2019-06-22T08:47:00Z,31/227,530611.000,189336.000,627,0-79%,1,1,1
2019-06-22T08:47:00Z,31/228,532580.000,191060.000,402,0-79%,6,6,1
2019-06-22T08:47:00Z,31/230,530975.000,189540.000,155,0-79%,4,4,1
2019-06-22T08:47:00Z,31/238,533903.587,189526.827,315,0-79%,4,4,1
2019-06-22T08:47:00Z,31/240,534424.000,189574.000,365,80-89%,4,4,1
2019-06-22T08:47:00Z,31/242,533995.000,191483.000,105,0-79%,4,4,1
2019-06-22T08:47:00Z,31/244,531669.000,189239.000,559,0-79%,1,2,0.5
2019-06-22T08:47:00Z,31/248,534205.214,189640.116,367,0-79%,3,3,1
2019-06-22T08:47:00Z,32/004,529188.000,191909.000,701,>=100%,8,8,1
2019-06-22T08:47:00Z,32/005,529730.000,192340.000,713,>=100%,6,6,1
2019-06-22T08:47:00Z,32/006,530163.000,192130.000,633,>=100%,4,6,0.67
2019-06-22T08:47:00Z,32/007,530992.000,192085.000,518,>=100%,9,9,1
2019-06-22T08:47:00Z,32/011,530989.000,192693.000,374,0-79%,3,3,1
2019-06-22T08:47:00Z,32/076,530978.000,192458.000,321,0-79%,4,4,1
2019-06-22T08:47:00Z,32/154,532573.500,192178.000,230,0-79%,8,8,1
2019-06-22T08:47:00Z,32/169,531087.700,192766.700,440,0-79%,1,1,1
2019-06-22T08:47:00Z,32/170,531187.217,192985.709,430,0-79%,2,2,1
2019-06-22T08:47:00Z,32/205,529950.000,192210.000,844,0-79%,5,5,1
2019-06-22T08:47:00Z,32/207,530482.169,192086.024,1017,0-79%,2,2,1
2019-06-22T08:47:00Z,32/208,530492.450,192075.868,330,0-79%,2,2,1
2019-06-22T08:47:00Z,32/209,530717.781,192113.055,1037,80-89%,2,2,1
2019-06-22T08:47:00Z,32/210,530725.800,192102.171,938,90-99%,2,2,1
2019-06-22T08:47:00Z,32/999,.000,.000,193,0-79%,4,8,0.5
2019-06-22T08:47:00Z,00/002,531633.000,181174.000,264,0-79%,9,11,0.82
2019-06-22T08:47:00Z,00/003,533656.170,180943.610,167,0-79%,5,5,1
2019-06-22T08:47:00Z,00/004,531400.000,181550.000,200,0-79%,3,3,1
2019-06-22T08:47:00Z,00/005,531389.580,180817.870,532,0-79%,3,3,1
2019-06-22T08:47:00Z,00/006,531648.940,180896.390,179,0-79%,4,4,1
2019-06-22T08:47:00Z,00/007,531797.660,180949.580,109,0-79%,4,4,1
2019-06-22T08:47:00Z,00/008,531791.380,181407.130,155,0-79%,4,4,1
2019-06-22T08:47:00Z,00/009,532709.780,181553.610,182,0-79%,6,6,1
2019-06-22T08:47:00Z,00/010,532649.890,181267.550,42,0-79%,4,4,1
2019-06-22T08:47:00Z,00/011,532707.020,181111.700,132,0-79%,4,6,0.67
2019-06-22T08:47:00Z,00/012,532470.370,181156.890,112,0-79%,3,3,1
2019-06-22T08:47:00Z,00/013,532458.930,181025.750,167,0-79%,3,3,1
2019-06-22T08:47:00Z,00/014,532450.000,180970.000,53,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/015,532428.090,180826.380,372,0-79%,5,7,0.71
2019-06-22T08:47:00Z,00/016,532375.540,180991.920,138,0-79%,4,4,1
2019-06-22T08:47:00Z,00/019,532890.640,180837.020,139,>=100%,3,5,0.6
2019-06-22T08:47:00Z,00/020,532973.620,180956.170,126,0-79%,3,4,0.75
2019-06-22T08:47:00Z,00/021,533044.890,181128.290,142,0-79%,2,5,0.4
2019-06-22T08:47:00Z,00/022,533068.940,181243.400,129,0-79%,1,3,0.33
2019-06-22T08:47:00Z,00/023,532895.850,181205.640,179,0-79%,3,3,1
2019-06-22T08:47:00Z,00/024,533070.000,181460.000,120,0-79%,3,3,1
2019-06-22T08:47:00Z,00/025,533203.830,181432.540,301,0-79%,3,5,0.6
2019-06-22T08:47:00Z,00/027,531601.690,181356.000,396,0-79%,1,1,1
2019-06-22T08:47:00Z,00/028,532103.300,181844.570,119,0-79%,3,6,0.5
2019-06-22T08:47:00Z,00/029,531648.940,181063.830,208,0-79%,4,4,1
2019-06-22T08:47:00Z,00/030,531168.930,181127.030,227,0-79%,3,3,1
2019-06-22T08:47:00Z,00/031,531279.790,181163.190,141,0-79%,5,5,1
2019-06-22T08:47:00Z,00/032,532479.580,181299.140,47,0-79%,3,3,1
2019-06-22T08:47:00Z,00/033,532180.650,181229.250,184,0-79%,3,3,1
2019-06-22T08:47:00Z,00/035,533331.700,181670.630,303,0-79%,2,2,1
2019-06-22T08:47:00Z,00/036,533309.780,180698.080,456,0-79%,4,5,0.8
2019-06-22T08:47:00Z,00/037,533551.670,181182.910,353,0-79%,2,3,0.67
2019-06-22T08:47:00Z,00/042,533479.580,181115.320,46,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/044,532183.190,181047.440,119,0-79%,3,3,1
2019-06-22T08:47:00Z,00/047,533289.150,181598.300,320,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/048,532780.000,181770.000,256,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/050,531393.390,181172.120,147,0-79%,3,3,1
2019-06-22T08:47:00Z,00/051,532763.640,180724.010,370,0-79%,5,5,1
2019-06-22T08:47:00Z,00/052,532897.700,180696.690,377,0-79%,4,7,0.57
2019-06-22T08:47:00Z,00/057,531695.400,181464.720,272,0-79%,1,1,1
2019-06-22T08:47:00Z,00/058,531681.250,181458.410,327,0-79%,1,1,1
2019-06-22T08:47:00Z,00/059,531792.940,180831.290,423,0-79%,7,7,1
2019-06-22T08:47:00Z,00/064,532930.630,181503.050,174,0-79%,4,4,1
2019-06-22T08:47:00Z,00/065,533378.720,181922.420,240,0-79%,3,3,1
2019-06-22T08:47:00Z,00/073,532139.170,181403.550,501,0-79%,1,1,1
2019-06-22T08:47:00Z,00/078,532001.140,181321.800,396,0-79%,1,1,1
2019-06-22T08:47:00Z,00/080,532127.360,181289.960,268,0-79%,2,2,1
2019-06-22T08:47:00Z,00/081,532129.273,181289.545,340,0-79%,1,1,1
2019-06-22T08:47:00Z,00/083,532572.840,180792.340,610,0-79%,3,3,1
2019-06-22T08:47:00Z,00/097,532829.500,181524.900,294,0-79%,2,2,1
2019-06-22T08:47:00Z,00/100,532247.780,181024.030,83,0-79%,2,2,1
2019-06-22T08:47:00Z,00/103,533666.420,181220.460,122,0-79%,1,1,1
2019-06-22T08:47:00Z,00/108,532016.100,181354.100,181,0-79%,2,2,1
2019-06-22T08:47:00Z,00/110,533358.200,181773.200,305,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/113,532058.060,180937.250,204,0-79%,1,1,1
2019-06-22T08:47:00Z,00/114,532044.885,181086.989,132,0-79%,1,1,1
2019-06-22T08:47:00Z,00/115,533132.800,181319.900,152,0-79%,2,2,1
2019-06-22T08:47:00Z,00/116,533248.557,181526.810,367,0-79%,2,2,1
2019-06-22T08:47:00Z,00/117,532602.918,180918.845,18,0-79%,2,2,1
2019-06-22T08:47:00Z,00/118,533113.770,180658.010,636,0-79%,3,3,1
2019-06-22T08:47:00Z,00/120,531906.000,181133.000,147,0-79%,1,1,1
2019-06-22T08:47:00Z,00/121,533293.000,181437.000,323,0-79%,1,1,1
2019-06-22T08:47:00Z,00/125,532238.000,180951.000,95,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/126,532671.000,180759.000,587,0-79%,3,3,1
2019-06-22T08:47:00Z,00/131,532673.010,180901.290,19,0-79%,1,2,0.5
2019-06-22T08:47:00Z,00/141,531898.000,181367.000,149,0-79%,1,2,0.5
2019-06-22T08:47:00Z,01/001,529090.000,180370.000,364,0-79%,4,4,1
2019-06-22T08:47:00Z,01/002,529139.700,180402.010,252,0-79%,5,8,0.63
2019-06-22T08:47:00Z,01/003,529377.400,180539.840,294,0-79%,2,2,1
2019-06-22T08:47:00Z,01/005,529043.980,180328.010,597,0-79%,2,3,0.67
2019-06-22T08:47:00Z,01/006,529463.550,180587.190,299,0-79%,2,2,1
2019-06-22T08:47:00Z,01/007,530059.160,180512.290,227,0-79%,3,3,1
2019-06-22T08:47:00Z,20/034,533550.000,168140.000,338,0-79%,4,4,1
2019-06-22T08:47:00Z,20/035,532543.070,167047.710,451,>=100%,4,4,1
2019-06-22T08:47:00Z,20/039,529654.970,159524.980,348,80-89%,5,5,1
2019-06-22T08:47:00Z,20/040,535016.710,162253.510,499,0-79%,4,4,1
2019-06-22T08:47:00Z,20/042,532555.060,166531.400,559,0-79%,1,1,1
2019-06-22T08:47:00Z,20/044,530830.000,169090.000,728,0-79%,2,2,1
2019-06-22T08:47:00Z,20/051,530863.240,166499.650,923,0-79%,2,2,1
2019-06-22T08:47:00Z,20/057,530559.260,169844.500,777,0-79%,1,2,0.5
2019-06-22T08:47:00Z,20/058,530672.430,169572.100,758,80-89%,2,2,1
2019-06-22T08:47:00Z,20/059,530772.210,169238.970,754,0-79%,3,3,1
2019-06-22T08:47:00Z,20/075,531248.180,164881.950,932,0-79%,4,4,1
2019-06-22T08:47:00Z,20/083,530950.000,165850.000,639,0-79%,7,7,1
2019-06-22T08:47:00Z,20/085,537280.000,166090.000,391,>=100%,5,5,1
2019-06-22T08:47:00Z,20/086,532594.981,165338.434,372,0-79%,7,7,1
2019-06-22T08:47:00Z,20/088,531079.920,167572.910,854,0-79%,2,2,1
2019-06-22T08:47:00Z,20/092,532432.670,164580.000,307,0-79%,4,4,1
2019-06-22T08:47:00Z,20/093,531675.590,164318.060,204,0-79%,2,2,1
2019-06-22T08:47:00Z,20/094,531275.550,163558.110,364,0-79%,5,5,1
2019-06-22T08:47:00Z,20/095,531217.800,163767.110,450,0-79%,9,9,1
2019-06-22T08:47:00Z,20/096,532381.590,168365.020,337,0-79%,5,5,1
2019-06-22T08:47:00Z,20/099,531370.581,161732.398,649,0-79%,2,2,1
2019-06-22T08:47:00Z,20/104,532476.420,164466.670,548,0-79%,3,3,1
2019-06-22T08:47:00Z,20/113,531288.440,161512.220,546,0-79%,9,9,1
2019-06-22T08:47:00Z,20/114,531363.720,161505.010,559,0-79%,4,4,1
2019-06-22T08:47:00Z,20/116,531267.640,161616.940,559,90-99%,6,6,1
2019-06-22T08:47:00Z,20/118,531086.150,161724.470,729,0-79%,3,3,1
2019-06-22T08:47:00Z,20/119,531069.540,161706.750,747,0-79%,1,1,1
2019-06-22T08:47:00Z,20/120,531224.520,161764.630,554,0-79%,8,9,0.89
2019-06-22T08:47:00Z,20/121,531215.620,161746.300,334,0-79%,1,1,1
2019-06-22T08:47:00Z,20/124,531463.220,161806.090,728,0-79%,2,2,1
2019-06-22T08:47:00Z,20/125,531571.260,161913.790,406,0-79%,4,4,1
2019-06-22T08:47:00Z,20/126,531424.110,162414.630,373,0-79%,6,6,1
2019-06-22T08:47:00Z,20/127,530837.660,166721.460,878,0-79%,1,1,1
2019-06-22T08:47:00Z,20/137,531600.740,161200.410,615,0-79%,5,5,1
2019-06-22T08:47:00Z,20/138,535136.000,162366.000,638,0-79%,1,1,1
2019-06-22T08:47:00Z,20/140,530432.810,167078.670,683,0-79%,1,1,1
2019-06-22T08:47:00Z,20/149,531879.950,169309.610,169,0-79%,3,3,1
2019-06-22T08:47:00Z,20/152,535131.980,162096.300,282,0-79%,1,1,1
2019-06-22T08:47:00Z,20/157,531690.000,166720.000,209,0-79%,2,4,0.5
2019-06-22T08:47:00Z,20/159,533039.460,165439.400,792,0-79%,2,3,0.67
2019-06-22T08:47:00Z,20/160,532916.100,165418.310,747,0-79%,1,1,1
2019-06-22T08:47:00Z,20/163,532798.590,165376.660,825,0-79%,1,1,1
2019-06-22T08:47:00Z,20/168,529840.000,159081.000,445,0-79%,2,2,1
2019-06-22T08:47:00Z,20/169,529770.340,159372.030,468,0-79%,3,3,1
2019-06-22T08:47:00Z,20/176,530954.000,168702.640,807,0-79%,1,3,0.33
2019-06-22T08:47:00Z,20/178,531284.500,167750.700,694,0-79%,3,3,1
2019-06-22T08:47:00Z,20/179,530845.010,167040.290,947,0-79%,2,2,1
2019-06-22T08:47:00Z,20/181,531272.550,167823.150,662,>=100%,2,2,1
2019-06-22T08:47:00Z,20/183,531884.500,165580.700,254,0-79%,6,6,1
2019-06-22T08:47:00Z,20/184,531852.910,165470.560,389,0-79%,7,7,1
2019-06-22T08:47:00Z,20/185,531261.260,167837.590,769,0-79%,1,1,1
2019-06-22T08:47:00Z,20/211,530747.000,166888.000,798,0-79%,1,1,1
2019-06-22T08:47:00Z,20/260,535112.700,167193.600,717,0-79%,1,2,0.5
2019-06-22T08:47:00Z,20/261,531160.430,164045.860,573,0-79%,6,6,1
2019-06-22T08:47:00Z,20/264,529303.000,158097.000,507,0-79%,4,4,1
2019-06-22T08:47:00Z,20/267,529854.000,159200.000,378,0-79%,3,3,1
2019-06-22T08:47:00Z,20/268,529814.558,159182.801,428,0-79%,1,1,1
2019-06-22T08:47:00Z,20/272,529989.270,159456.548,743,0-79%,3,3,1
2019-06-22T08:47:00Z,20/273,530052.775,159864.817,496,0-79%,6,6,1
2019-06-22T08:47:00Z,20/286,534927.690,162143.500,517,0-79%,3,3,1
2019-06-22T08:47:00Z,20/300,532402.000,166486.000,480,0-79%,1,1,1
2019-06-22T08:47:00Z,20/303,532557.550,165266.890,443,0-79%,7,7,1
2019-06-22T08:47:00Z,20/307,532569.300,165390.330,602,0-79%,2,2,1
2019-06-22T08:47:00Z,20/312,532394.000,166475.000,369,0-79%,2,2,1
2019-06-22T08:47:00Z,21/001,524793.630,165119.710,406,0-79%,8,8,1
2019-06-22T08:47:00Z,21/002,526556.970,167006.770,334,0-79%,4,4,1
2019-06-22T08:47:00Z,21/003,528613.510,164764.360,451,0-79%,5,5,1
2019-06-22T08:47:00Z,21/004,523437.170,165034.640,465,0-79%,6,6,1
2019-06-22T08:47:00Z,21/005,524287.780,163576.180,505,0-79%,5,5,1
2019-06-22T08:47:00Z,21/006,525974.510,164020.870,387,0-79%,2,2,1
2019-06-22T08:47:00Z,21/008,524557.070,166716.770,551,80-89%,4,4,1
2019-06-22T08:47:00Z,21/009,525312.620,165947.180,427,0-79%,4,4,1
2019-06-22T08:47:00Z,21/010,524516.480,163699.390,446,0-79%,8,8,1
2019-06-22T08:47:00Z,21/011,528955.090,163651.900,642,0-79%,4,4,1
2019-06-22T08:47:00Z,21/012,527615.560,164221.010,351,80-89%,4,4,1
2019-06-22T08:47:00Z,21/014,529751.830,163925.570,562,0-79%,3,3,1
2019-06-22T08:47:00Z,21/018,522366.800,165935.130,593,0-79%,1,1,1
2019-06-22T08:47:00Z,21/020,522499.690,165835.280,687,0-79%,1,1,1
2019-06-22T08:47:00Z,21/024,528934.260,163791.760,587,0-79%,2,2,1
2019-06-22T08:47:00Z,21/025,525752.943,164020.415,788,0-79%,2,2,1
2019-06-22T08:47:00Z,21/028,526414.180,164170.120,698,0-79%,2,2,1
2019-06-22T08:47:00Z,21/030,528880.810,164053.570,668,0-79%,2,2,1
2019-06-22T08:47:00Z,21/034,530195.760,164833.100,818,0-79%,2,2,1
2019-06-22T08:47:00Z,21/037,530277.800,164020.790,441,0-79%,9,9,1
2019-06-22T08:47:00Z,21/038,526092.100,164065.000,400,0-79%,5,5,1
2019-06-22T08:47:00Z,21/039,525990.730,163918.260,675,0-79%,2,2,1
2019-06-22T08:47:00Z,21/043,524247.210,163755.200,490,0-79%,2,2,1
2019-06-22T08:47:00Z,21/044,525789.920,163867.750,677,0-79%,2,2,1
2019-06-22T08:47:00Z,21/053,530005.560,164965.860,686,0-79%,3,3,1
2019-06-22T08:47:00Z,21/059,523909.280,165782.840,370,0-79%,2,2,1
2019-06-22T08:47:00Z,21/062,525728.990,164795.560,394,0-79%,3,3,1
2019-06-22T08:47:00Z,21/063,523636.480,165320.260,422,0-79%,4,4,1
2019-06-22T08:47:00Z,21/073,525090.490,165507.560,361,>=100%,8,8,1
2019-06-22T08:47:00Z,21/084,526022.250,166547.220,443,80-89%,5,5,1
2019-06-22T08:47:00Z,21/086,526066.900,166635.400,861,>=100%,7,7,1
2019-06-22T08:47:00Z,21/089,523044.600,164412.310,400,0-79%,2,2,1
2019-06-22T08:47:00Z,21/091,523990.884,165908.629,447,0-79%,2,2,1
2019-06-22T08:47:00Z,21/093,527356.030,164253.260,706,0-79%,1,1,1
2019-06-22T08:47:00Z,21/095,526133.790,166497.650,634,0-79%,2,2,1
2019-06-22T08:47:00Z,21/097,524941.100,165302.500,533,0-79%,4,4,1
2019-06-22T08:47:00Z,21/102,526029.227,163772.804,439,0-79%,1,1,1
2019-06-22T08:47:00Z,21/105,529082.600,163709.500,469,0-79%,2,3,0.67
2019-06-22T08:47:00Z,21/111,525040.120,162465.310,175,0-79%,2,3,0.67
2019-06-22T08:47:00Z,21/134,526045.085,163665.568,338,0-79%,1,1,1
2019-06-22T08:47:00Z,21/135,526139.908,163958.760,471,0-79%,2,3,0.67
2019-06-22T08:47:00Z,21/136,526200.360,164115.520,604,0-79%,4,4,1
2019-06-22T08:47:00Z,21/144,525722.900,164007.010,593,0-79%,1,1,1
2019-06-22T08:47:00Z,21/148,527490.210,164239.000,711,0-79%,2,2,1
2019-06-22T08:47:00Z,21/149,528920.620,163881.729,658,0-79%,1,1,1
2019-06-22T08:47:00Z,21/153,528855.470,163602.210,714,0-79%,2,2,1
2019-06-22T08:47:00Z,21/154,528982.800,163516.700,520,0-79%,2,2,1
2019-06-22T08:47:00Z,21/155,527619.700,164284.900,510,0-79%,1,1,1
2019-06-22T08:47:00Z,21/158,522294.380,166034.190,576,90-99%,3,3,1
2019-06-22T08:47:00Z,21/159,528839.000,164216.829,601,0-79%,1,1,1
2019-06-22T08:47:00Z,21/174,525134.000,165657.000,402,0-79%,5,5,1
2019-06-22T08:47:00Z,21/184,524119.000,163562.000,484,0-79%,2,2,1
2019-06-22T08:47:00Z,21/186,525881.000,166442.000,1141,0-79%,1,1,1
2019-06-22T08:47:00Z,21/193,525739.000,164871.000,232,0-79%,4,5,0.8
2019-06-22T08:48:00Z,01/125,526695.990,180908.260,215,0-79%,5,5,1
2019-06-22T08:48:00Z,01/127,526632.250,181161.020,119,0-79%,2,4,0.5
2019-06-22T08:48:00Z,01/128,526233.430,181412.500,340,90-99%,6,6,1
2019-06-22T08:48:00Z,01/129,526143.150,181371.290,331,0-79%,2,2,1
2019-06-22T08:48:00Z,01/130,525862.790,181244.970,289,0-79%,3,3,1
2019-06-22T08:48:00Z,01/131,525340.860,181108.230,175,0-79%,3,4,0.75
2019-06-22T08:48:00Z,01/133,526546.980,181079.710,179,0-79%,3,4,0.75
2019-06-22T08:48:00Z,01/134,526479.950,181015.660,311,0-79%,2,4,0.5
2019-06-22T08:48:00Z,01/139,527461.360,181822.610,520,80-89%,6,6,1
2019-06-22T08:48:00Z,01/140,527543.640,181850.000,537,80-89%,5,5,1
2019-06-22T08:48:00Z,01/141,527663.080,181891.910,292,>=100%,5,7,0.71
2019-06-22T08:48:00Z,01/142,527787.780,181921.790,306,0-79%,5,7,0.71
2019-06-22T08:48:00Z,01/143,527926.110,181969.360,570,0-79%,3,6,0.5
2019-06-22T08:48:00Z,01/144,528267.830,182081.180,526,0-79%,6,6,1
2019-06-22T08:48:00Z,01/146,528360.090,182087.600,458,0-79%,5,7,0.71
2019-06-22T08:48:00Z,01/147,528586.080,182140.390,347,>=100%,3,6,0.5
2019-06-22T08:48:00Z,01/148,528770.980,182189.610,500,0-79%,6,6,1
2019-06-22T08:48:00Z,01/149,528838.850,182209.500,482,0-79%,7,7,1
2019-06-22T08:48:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/152,527839.610,181718.160,461,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/153,527867.160,181627.000,42,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/156,527742.950,182027.450,114,0-79%,3,4,0.75
2019-06-22T08:48:00Z,01/159,527892.460,182060.920,407,0-79%,1,1,1
2019-06-22T08:48:00Z,01/160,527051.650,181712.690,427,0-79%,5,5,1
2019-06-22T08:48:00Z,01/161,527128.300,181622.620,383,0-79%,5,5,1
2019-06-22T08:48:00Z,01/162,527249.240,181506.210,432,0-79%,4,4,1
2019-06-22T08:48:00Z,01/163,527376.220,181366.790,792,0-79%,2,4,0.5
2019-06-22T08:48:00Z,01/164,527481.400,181260.500,474,0-79%,4,4,1
2019-06-22T08:48:00Z,01/165,527570.930,181166.260,469,0-79%,4,4,1
2019-06-22T08:48:00Z,01/166,527660.000,181080.000,438,0-79%,5,5,1
2019-06-22T08:48:00Z,01/167,527806.700,181119.250,155,0-79%,2,5,0.4
2019-06-22T08:48:00Z,01/168,527642.010,181317.510,330,0-79%,2,4,0.5
2019-06-22T08:48:00Z,01/169,527675.640,181196.650,52,0-79%,3,4,0.75
2019-06-22T08:48:00Z,01/170,527772.340,181223.610,77,0-79%,3,4,0.75
2019-06-22T08:48:00Z,01/171,527935.970,181404.660,417,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/172,527974.680,181285.480,298,0-79%,2,2,1
2019-06-22T08:48:00Z,01/173,528085.350,181448.310,253,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/174,528121.700,181328.040,223,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/175,528007.930,181182.340,110,0-79%,2,3,0.67
2019-06-22T08:48:00Z,01/176,528150.000,181230.000,80,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/177,528313.120,181268.180,121,0-79%,1,2,0.5
2019-06-22T08:48:00Z,01/179,528464.940,181318.850,269,0-79%,1,1,1
2019-06-22T08:48:00Z,01/182,528737.820,181399.540,113,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/184,528951.530,181463.230,237,0-79%,3,3,1
2019-06-22T08:48:00Z,01/185,529037.610,181487.920,203,0-79%,2,3,0.67
2019-06-22T08:48:00Z,01/186,529132.330,181519.070,185,0-79%,2,2,1
2019-06-22T08:48:00Z,01/187,529207.520,181544.830,106,0-79%,3,3,1
2019-06-22T08:48:00Z,01/188,529313.600,181611.200,222,0-79%,1,2,0.5
2019-06-22T08:48:00Z,01/190,528986.880,181359.840,243,0-79%,3,3,1
2019-06-22T08:48:00Z,01/192,528369.120,181400.020,15,0-79%,1,4,0.25
2019-06-22T08:48:00Z,01/194,529070.630,181386.260,146,0-79%,3,3,1
2019-06-22T08:48:00Z,01/195,528812.190,181725.790,299,0-79%,3,3,1
2019-06-22T08:48:00Z,01/196,528466.740,181898.500,137,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/197,528571.230,181929.210,46,0-79%,1,3,0.33
2019-06-22T08:48:00Z,01/198,528731.240,181978.120,201,0-79%,3,4,0.75
2019-06-22T08:48:00Z,01/200,528610.000,181810.000,128,0-79%,1,2,0.5
2019-06-22T08:48:00Z,01/201,528772.400,181858.100,196,0-79%,3,3,1
2019-06-22T08:48:00Z,01/202,528547.210,181642.210,83,0-79%,1,2,0.5
2019-06-22T08:48:00Z,01/203,528651.520,181678.030,283,0-79%,2,2,1
2019-06-22T08:48:00Z,01/204,527373.350,181806.850,618,90-99%,4,4,1
