TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:44:00Z,25/038,516518.990,176849.610,383,90-99%,7,7,1
2019-06-22T12:44:00Z,25/039,518664.070,178325.830,593,0-79%,3,3,1
2019-06-22T12:44:00Z,25/041,521465.700,177885.500,720,90-99%,10,10,1
2019-06-22T12:44:00Z,25/042,518190.200,178315.910,381,0-79%,5,5,1
2019-06-22T12:44:00Z,25/043,514217.190,175832.620,375,0-79%,2,2,1
2019-06-22T12:44:00Z,25/055,521055.350,177301.510,795,0-79%,4,4,1
2019-06-22T12:44:00Z,25/056,520913.520,177109.060,629,0-79%,4,4,1
2019-06-22T12:44:00Z,25/058,521723.010,178601.760,664,0-79%,1,3,0.33
2019-06-22T12:44:00Z,25/059,517115.530,177188.910,419,0-79%,1,3,0.33
2019-06-22T12:44:00Z,25/060,521245.042,177669.874,1178,80-89%,2,2,1
2019-06-22T12:44:00Z,25/068,520437.700,176515.520,833,0-79%,3,3,1
2019-06-22T12:44:00Z,25/073,514042.260,175697.640,510,0-79%,1,2,0.5
2019-06-22T12:44:00Z,25/077,513857.380,175520.530,263,0-79%,4,4,1
2019-06-22T12:44:00Z,25/079,513393.480,175641.530,383,0-79%,4,4,1
2019-06-22T12:44:00Z,25/080,513418.990,175527.160,406,0-79%,3,3,1
2019-06-22T12:44:00Z,25/083,514695.380,176044.630,576,0-79%,2,2,1
2019-06-22T12:44:00Z,25/084,514231.450,176167.960,367,0-79%,1,1,1
2019-06-22T12:44:00Z,25/088,519130.000,178200.000,972,0-79%,1,1,1
2019-06-22T12:44:00Z,25/089,519868.600,178467.300,284,0-79%,3,4,0.75
2019-06-22T12:44:00Z,25/095,519139.800,178193.000,214,>=100%,1,1,1
2019-06-22T12:44:00Z,25/116,519316.880,178319.920,441,0-79%,11,11,1
2019-06-22T12:44:00Z,25/117,519339.979,178384.044,458,>=100%,8,8,1
2019-06-22T12:44:00Z,25/121,519440.000,178358.000,323,>=100%,2,6,0.33
2019-06-22T12:44:00Z,25/123,519429.000,178388.000,486,0-79%,2,2,1
2019-06-22T12:44:00Z,25/124,519432.770,178297.840,275,>=100%,8,8,1
2019-06-22T12:44:00Z,25/137,513658.680,175473.570,289,80-89%,5,5,1
2019-06-22T12:44:00Z,25/139,513534.000,175560.000,706,0-79%,1,1,1
2019-06-22T12:44:00Z,25/140,513546.000,175567.000,608,0-79%,1,1,1
2019-06-22T12:44:00Z,25/141,513901.300,175585.560,410,0-79%,4,4,1
2019-06-22T12:44:00Z,25/149,520704.800,178484.020,321,90-99%,4,4,1
2019-06-22T12:44:00Z,25/152,512333.800,175119.560,514,0-79%,1,2,0.5
2019-06-22T12:44:00Z,25/157,516320.650,177314.980,458,0-79%,2,2,1
2019-06-22T12:44:00Z,25/166,513055.540,177538.610,596,0-79%,3,3,1
2019-06-22T12:44:00Z,25/167,515474.470,176433.160,342,0-79%,4,4,1
2019-06-22T12:44:00Z,25/174,515196.550,176403.900,529,0-79%,1,1,1
2019-06-22T12:44:00Z,25/188,518660.340,178315.880,715,0-79%,2,3,0.67
2019-06-22T12:44:00Z,25/194,515547.480,176242.420,319,0-79%,2,2,1
2019-06-22T12:44:00Z,25/201,513537.900,175792.100,383,0-79%,4,4,1
2019-06-22T12:44:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T12:44:00Z,25/215,517680.870,178234.080,522,0-79%,2,2,1
2019-06-22T12:44:00Z,25/216,517677.440,178242.200,485,0-79%,2,2,1
2019-06-22T12:44:00Z,25/217,513027.300,175384.200,503,0-79%,2,2,1
2019-06-22T12:44:00Z,25/222,517046.052,177837.580,589,0-79%,5,5,1
2019-06-22T12:44:00Z,25/223,517303.538,178010.241,450,0-79%,6,6,1
2019-06-22T12:44:00Z,25/226,517093.030,178046.010,529,0-79%,2,2,1
2019-06-22T12:44:00Z,25/227,513262.200,175465.300,461,0-79%,4,4,1
2019-06-22T12:44:00Z,25/228,513210.100,175675.300,418,0-79%,3,3,1
2019-06-22T12:44:00Z,25/233,513833.635,175278.896,300,0-79%,2,2,1
2019-06-22T12:44:00Z,25/235,518036.200,177602.700,417,0-79%,1,1,1
2019-06-22T12:44:00Z,25/245,521595.000,178572.000,516,0-79%,3,3,1
2019-06-22T12:44:00Z,25/246,518499.690,177849.530,488,0-79%,2,2,1
2019-06-22T12:44:00Z,25/249,518371.338,177781.800,237,0-79%,1,2,0.5
2019-06-22T12:44:00Z,25/253,517270.750,177287.750,367,0-79%,3,5,0.6
2019-06-22T12:44:00Z,25/261,520247.522,178528.224,124,0-79%,1,3,0.33
2019-06-22T12:44:00Z,25/262,520101.147,178517.577,215,0-79%,3,3,1
2019-06-22T12:44:00Z,25/263,519603.710,178425.710,357,0-79%,2,2,1
2019-06-22T12:44:00Z,25/264,512508.490,175185.040,587,0-79%,2,2,1
2019-06-22T12:44:00Z,25/266,515629.460,176451.089,552,0-79%,1,2,0.5
2019-06-22T12:44:00Z,25/271,514323.000,176006.000,405,0-79%,1,1,1
2019-06-22T12:44:00Z,25/273,513480.000,176786.000,841,0-79%,1,1,1
2019-06-22T12:44:00Z,25/274,513462.000,176772.000,1118,0-79%,1,1,1
2019-06-22T12:44:00Z,25/286,516404.000,177418.000,457,0-79%,4,5,0.8
2019-06-22T12:44:00Z,10/208,528714.500,174471.500,289,0-79%,1,2,0.5
2019-06-22T12:44:00Z,10/210,527790.800,175169.900,677,90-99%,3,3,1
2019-06-22T12:44:00Z,10/212,527895.510,175021.520,591,80-89%,2,2,1
2019-06-22T12:44:00Z,10/214,528170.500,175201.900,522,0-79%,2,2,1
2019-06-22T12:44:00Z,10/219,527910.190,175183.740,1287,0-79%,1,1,1
2019-06-22T12:44:00Z,10/221,523300.000,175875.800,569,0-79%,2,2,1
2019-06-22T12:44:00Z,10/222,523440.220,175875.800,539,0-79%,2,2,1
2019-06-22T12:44:00Z,10/223,523692.870,175789.580,535,0-79%,2,2,1
2019-06-22T12:44:00Z,10/228,528177.200,175195.800,593,0-79%,1,1,1
2019-06-22T12:44:00Z,10/232,527572.800,176259.500,593,0-79%,1,1,1
2019-06-22T12:44:00Z,10/233,527743.300,175751.600,601,0-79%,2,2,1
2019-06-22T12:44:00Z,10/234,528466.100,175203.000,540,0-79%,1,1,1
2019-06-22T12:44:00Z,10/235,527404.000,176347.300,556,0-79%,2,2,1
2019-06-22T12:44:00Z,10/237,525855.710,174020.770,165,0-79%,1,2,0.5
2019-06-22T12:44:00Z,10/240,523849.300,174613.000,240,0-79%,4,4,1
2019-06-22T12:44:00Z,10/242,528182.400,172544.900,419,0-79%,2,2,1
2019-06-22T12:44:00Z,10/243,525294.500,173451.500,292,0-79%,3,3,1
2019-06-22T12:44:00Z,10/246,525900.000,173185.600,338,0-79%,2,2,1
2019-06-22T12:44:00Z,10/249,528631.840,176238.690,240,0-79%,2,2,1
2019-06-22T12:44:00Z,10/251,526178.980,172281.610,393,0-79%,3,3,1
2019-06-22T12:44:00Z,10/253,525712.530,174861.280,1056,0-79%,2,2,1
2019-06-22T12:44:00Z,10/254,525832.400,174786.100,1223,80-89%,1,1,1
2019-06-22T12:44:00Z,10/255,528626.930,177380.690,385,0-79%,4,4,1
2019-06-22T12:44:00Z,10/256,523999.900,175212.010,432,0-79%,2,2,1
2019-06-22T12:44:00Z,10/258,525878.554,174658.948,961,0-79%,1,1,1
2019-06-22T12:44:00Z,10/259,526059.190,174711.180,743,0-79%,1,2,0.5
2019-06-22T12:44:00Z,10/263,522785.370,175382.730,642,0-79%,1,2,0.5
2019-06-22T12:44:00Z,10/264,529141.600,177272.500,687,0-79%,2,2,1
2019-06-22T12:44:00Z,10/266,526117.082,172726.135,385,0-79%,2,2,1
2019-06-22T12:44:00Z,10/267,525921.355,173393.650,349,0-79%,1,1,1
2019-06-22T12:44:00Z,10/268,528618.390,177465.630,372,0-79%,5,5,1
2019-06-22T12:44:00Z,10/275,528559.490,175914.140,370,0-79%,2,2,1
2019-06-22T12:44:00Z,10/276,528448.010,172037.160,792,0-79%,1,2,0.5
2019-06-22T12:44:00Z,10/277,527565.227,173002.495,441,0-79%,2,2,1
2019-06-22T12:44:00Z,10/286,522779.200,173200.340,736,0-79%,1,1,1
2019-06-22T12:44:00Z,10/288,526289.450,175408.220,588,0-79%,3,3,1
2019-06-22T12:44:00Z,10/290,525424.470,172834.550,672,0-79%,1,1,1
2019-06-22T12:44:00Z,10/306,528787.000,173848.000,672,0-79%,1,1,1
2019-06-22T12:44:00Z,10/307,527138.000,177146.000,736,0-79%,1,1,1
2019-06-22T12:44:00Z,10/308,522118.943,174125.661,876,0-79%,2,2,1
2019-06-22T12:44:00Z,10/312,529150.685,170900.615,454,0-79%,1,1,1
2019-06-22T12:44:00Z,10/314,527860.500,171019.970,551,0-79%,2,2,1
2019-06-22T12:44:00Z,10/315,527169.000,175353.000,488,0-79%,2,2,1
2019-06-22T12:44:00Z,10/316,528667.000,177102.000,447,80-89%,2,4,0.5
2019-06-22T12:44:00Z,10/320,528805.000,176785.000,318,0-79%,3,3,1
2019-06-22T12:44:00Z,19/122,533743.900,170878.300,675,90-99%,1,2,0.5
2019-06-22T12:44:00Z,19/126,533707.000,170742.000,350,>=100%,8,8,1
2019-06-22T12:44:00Z,20/023,533511.000,170411.000,381,0-79%,2,2,1
2019-06-22T12:44:00Z,20/105,533142.570,169654.360,450,0-79%,4,5,0.8
2019-06-22T12:44:00Z,20/258,533528.620,170713.240,841,0-79%,1,1,1
2019-06-22T12:44:00Z,22/001,525794.030,170063.030,897,>=100%,6,6,1
2019-06-22T12:44:00Z,22/002,526159.280,170106.770,531,0-79%,2,3,0.67
2019-06-22T12:44:00Z,22/007,527200.700,168102.020,488,80-89%,2,3,0.67
2019-06-22T12:44:00Z,22/008,527500.000,168477.860,672,0-79%,5,5,1
2019-06-22T12:44:00Z,22/009,523243.030,169047.380,502,>=100%,3,7,0.43
2019-06-22T12:44:00Z,22/010,526128.190,167192.020,392,>=100%,6,6,1
2019-06-22T12:44:00Z,22/011,524726.760,170671.240,338,90-99%,6,7,0.86
2019-06-22T12:44:00Z,22/014,525872.760,171395.020,623,>=100%,4,4,1
2019-06-22T12:44:00Z,22/017,522884.330,169340.200,326,0-79%,4,4,1
2019-06-22T12:44:00Z,22/026,523315.660,169285.650,321,0-79%,5,5,1
2019-06-22T12:44:00Z,22/022,527520.000,168542.000,117,0-79%,1,1,1
2019-06-22T12:44:00Z,22/024,525815.370,169443.730,714,0-79%,1,3,0.33
2019-06-22T12:44:00Z,22/025,523950.000,169130.000,408,0-79%,7,9,0.78
2019-06-22T12:44:00Z,22/030,527860.230,169329.160,544,0-79%,1,1,1
2019-06-22T12:44:00Z,22/031,527916.150,168871.340,281,0-79%,3,3,1
2019-06-22T12:44:00Z,22/033,525639.730,168496.570,165,0-79%,1,1,1
2019-06-22T12:44:00Z,22/036,525722.400,168576.930,439,0-79%,2,2,1
2019-06-22T12:44:00Z,22/039,526943.430,170649.490,694,90-99%,2,2,1
2019-06-22T12:44:00Z,22/042,523314.150,169341.150,559,0-79%,1,1,1
2019-06-22T12:44:00Z,22/046,526232.000,167972.000,499,0-79%,2,2,1
2019-06-22T12:44:00Z,22/048,525802.280,169586.990,592,0-79%,4,4,1
2019-06-22T12:44:00Z,22/050,528112.920,168347.490,450,0-79%,6,6,1
2019-06-22T12:44:00Z,22/055,524811.050,170605.960,439,90-99%,2,2,1
2019-06-22T12:44:00Z,22/056,524813.400,170604.130,555,90-99%,1,1,1
2019-06-22T12:44:00Z,22/058,525978.180,168503.440,499,0-79%,2,2,1
2019-06-22T12:44:00Z,22/059,524170.690,169246.830,524,0-79%,4,4,1
2019-06-22T12:44:00Z,22/063,525495.730,168506.870,534,90-99%,4,4,1
2019-06-22T12:44:00Z,22/067,527676.900,168747.400,537,0-79%,1,1,1
2019-06-22T12:44:00Z,22/068,523212.260,169247.380,362,0-79%,3,3,1
2019-06-22T12:44:00Z,22/069,527812.670,169185.820,314,0-79%,4,4,1
2019-06-22T12:44:00Z,22/071,525344.270,168477.390,499,0-79%,3,3,1
2019-06-22T12:44:00Z,22/072,527040.090,170822.160,694,80-89%,1,2,0.5
2019-06-22T12:44:00Z,22/075,527659.580,168350.380,720,0-79%,1,1,1
2019-06-22T12:44:00Z,22/076,525911.330,168650.710,616,0-79%,2,2,1
2019-06-22T12:44:00Z,22/078,525474.110,172229.850,672,0-79%,1,3,0.33
2019-06-22T12:44:00Z,22/079,526220.000,168214.000,567,0-79%,3,3,1
2019-06-22T12:44:00Z,22/081,526166.670,168268.780,864,80-89%,2,2,1
2019-06-22T12:44:00Z,22/082,525799.470,169738.520,548,0-79%,5,5,1
2019-06-22T12:44:00Z,22/083,526778.210,169704.000,518,0-79%,3,3,1
2019-06-22T12:44:00Z,22/089,526509.690,170146.830,574,0-79%,1,1,1
2019-06-22T12:44:00Z,22/096,525896.400,170066.110,514,0-79%,2,2,1
2019-06-22T12:44:00Z,22/105,524824.020,170530.110,518,0-79%,2,2,1
2019-06-22T12:44:00Z,22/109,527681.750,169051.840,375,>=100%,6,6,1
2019-06-22T12:44:00Z,22/110,527764.980,168933.690,361,0-79%,8,8,1
2019-06-22T12:44:00Z,22/113,524915.860,170580.310,263,0-79%,3,3,1
2019-06-22T12:44:00Z,22/114,524904.600,170580.200,282,0-79%,1,1,1
2019-06-22T12:44:00Z,22/115,524979.040,170647.570,173,0-79%,1,3,0.33
2019-06-22T12:44:00Z,22/118,525058.790,170493.390,458,0-79%,2,2,1
2019-06-22T12:44:00Z,22/120,525026.500,170387.100,426,0-79%,2,2,1
2019-06-22T12:44:00Z,22/124,527735.450,169139.950,390,0-79%,2,2,1
2019-06-22T12:44:00Z,22/125,527721.000,169143.000,334,0-79%,2,2,1
2019-06-22T12:44:00Z,22/132,525888.780,168756.510,964,0-79%,1,1,1
2019-06-22T12:44:00Z,22/135,525421.120,172371.760,694,0-79%,1,2,0.5
2019-06-22T12:44:00Z,22/138,528014.860,168648.960,297,0-79%,1,1,1
2019-06-22T12:44:00Z,22/139,523406.000,169315.000,439,0-79%,2,2,1
2019-06-22T12:44:00Z,22/141,525702.680,168530.940,580,0-79%,5,6,0.83
2019-06-22T12:44:00Z,22/142,525784.760,169878.570,666,0-79%,2,2,1
2019-06-22T12:44:00Z,22/144,527907.880,170339.290,492,0-79%,3,3,1
2019-06-22T12:44:00Z,22/145,524363.150,169339.150,615,80-89%,1,1,1
2019-06-22T12:44:00Z,22/146,524571.130,170843.260,390,0-79%,3,3,1
2019-06-22T12:44:00Z,22/147,525164.600,170469.120,375,0-79%,1,2,0.5
2019-06-22T12:44:00Z,22/160,526684.700,170238.000,421,80-89%,3,5,0.6
2019-06-22T12:44:00Z,22/164,525998.470,170076.990,539,0-79%,2,2,1
2019-06-22T12:44:00Z,22/171,526169.820,167487.230,465,0-79%,2,2,1
2019-06-22T12:44:00Z,22/172,526167.600,169828.100,627,0-79%,1,1,1
2019-06-22T12:44:00Z,22/173,526838.400,170471.900,563,>=100%,1,3,0.33
2019-06-22T12:44:00Z,22/178,525832.200,168673.400,616,0-79%,1,3,0.33
2019-06-22T12:44:00Z,22/179,525778.300,168622.000,362,0-79%,2,2,1
2019-06-22T12:44:00Z,22/180,525757.500,168627.400,353,0-79%,2,2,1
2019-06-22T12:44:00Z,22/181,525495.202,168246.921,259,0-79%,2,2,1
2019-06-22T12:44:00Z,22/183,525551.370,168373.800,393,90-99%,3,3,1
2019-06-22T12:44:00Z,22/185,526775.300,170363.000,349,0-79%,2,3,0.67
2019-06-22T12:44:00Z,22/189,525566.390,168357.830,664,0-79%,1,1,1
2019-06-22T12:44:00Z,22/197,523210.203,169331.261,487,0-79%,5,5,1
2019-06-22T12:44:00Z,22/201,524051.600,169466.000,372,0-79%,1,1,1
2019-06-22T12:44:00Z,22/207,522461.100,168221.100,574,0-79%,2,2,1
2019-06-22T12:44:00Z,22/215,523041.464,169306.864,627,0-79%,2,2,1
2019-06-22T12:44:00Z,22/216,525504.980,170463.010,256,0-79%,4,4,1
2019-06-22T12:44:00Z,22/218,525392.980,172556.660,675,0-79%,1,2,0.5
2019-06-22T12:44:00Z,22/224,526747.837,169957.426,431,0-79%,7,7,1
2019-06-22T12:44:00Z,22/228,525486.860,168506.420,726,0-79%,2,2,1
2019-06-22T12:44:00Z,22/239,527489.020,168645.380,780,0-79%,1,2,0.5
2019-06-22T12:44:00Z,22/242,525772.000,170299.000,653,0-79%,1,1,1
2019-06-22T12:44:00Z,22/246,527601.060,168664.800,634,0-79%,1,1,1
2019-06-22T12:44:00Z,22/247,527593.690,168654.320,631,0-79%,1,1,1
2019-06-22T12:44:00Z,23/001,518204.990,170045.780,349,0-79%,4,4,1
2019-06-22T12:44:00Z,23/012,518881.040,169362.450,321,0-79%,6,6,1
2019-06-22T12:44:00Z,23/034,521299.180,172179.440,1013,80-89%,5,5,1
2019-06-22T12:44:00Z,23/037,518190.000,170226.850,597,0-79%,1,1,1
2019-06-22T12:44:00Z,23/047,518088.400,169008.420,972,0-79%,1,2,0.5
2019-06-22T12:44:00Z,23/050,522501.390,168672.910,290,0-79%,5,5,1
2019-06-22T12:44:00Z,23/059,518282.020,169190.860,743,>=100%,1,1,1
2019-06-22T12:44:00Z,23/062,518587.600,169486.400,1189,0-79%,1,1,1
2019-06-22T12:44:00Z,23/063,518570.000,169330.000,771,0-79%,2,2,1
2019-06-22T12:44:00Z,23/064,518541.880,169347.560,593,0-79%,1,1,1
2019-06-22T12:44:00Z,23/065,518193.180,169036.040,229,0-79%,1,2,0.5
2019-06-22T12:44:00Z,23/067,518970.910,169427.400,439,80-89%,4,4,1
2019-06-22T12:44:00Z,23/068,518277.100,169308.690,621,>=100%,2,4,0.5
2019-06-22T12:44:00Z,23/069,518292.660,169292.180,923,0-79%,1,1,1
2019-06-22T12:44:00Z,23/070,517808.360,169386.450,1000,0-79%,2,2,1
2019-06-22T12:44:00Z,23/071,517930.000,169460.000,542,80-89%,4,4,1
2019-06-22T12:44:00Z,23/072,517977.690,169563.130,702,0-79%,2,2,1
2019-06-22T12:44:00Z,23/074,518081.160,169571.420,608,0-79%,2,3,0.67
2019-06-22T12:44:00Z,23/075,518261.140,169743.630,668,0-79%,1,1,1
2019-06-22T12:44:00Z,23/076,518274.840,169627.310,561,0-79%,3,3,1
2019-06-22T12:44:00Z,23/081,518235.840,169748.630,582,0-79%,1,1,1
2019-06-22T12:44:00Z,23/089,518434.830,169318.840,887,0-79%,2,2,1
2019-06-22T12:44:00Z,23/090,522315.931,168245.177,1590,0-79%,1,1,1
2019-06-22T12:44:00Z,23/091,522335.480,168218.380,571,0-79%,4,6,0.67
2019-06-22T12:44:00Z,23/094,519418.824,169942.251,777,80-89%,1,1,1
2019-06-22T12:44:00Z,23/111,518050.000,168750.000,886,0-79%,1,3,0.33
2019-06-22T12:44:00Z,23/121,522283.380,168135.110,897,80-89%,1,1,1
2019-06-22T12:44:00Z,23/122,522255.080,168150.700,736,0-79%,4,4,1
2019-06-22T12:44:00Z,23/123,521255.800,172175.500,428,0-79%,1,1,1
2019-06-22T12:44:00Z,23/137,519134.400,169622.850,574,0-79%,1,1,1
2019-06-22T12:44:00Z,23/143,517578.190,169386.570,1043,0-79%,1,1,1
2019-06-22T12:44:00Z,23/159,518236.400,169871.500,549,0-79%,3,3,1
2019-06-22T12:44:00Z,23/160,518081.900,169801.800,217,0-79%,3,3,1
2019-06-22T12:44:00Z,23/183,519557.000,170079.000,514,0-79%,1,1,1
2019-06-22T12:44:00Z,23/191,522363.766,168190.141,750,0-79%,1,1,1
2019-06-22T12:44:00Z,23/192,522133.000,168156.000,623,0-79%,1,1,1
2019-06-22T12:44:00Z,23/212,518705.000,169329.000,606,0-79%,2,2,1
2019-06-22T12:44:00Z,23/217,522526.000,168699.000,280,0-79%,2,2,1
2019-06-22T12:44:00Z,24/002,519010.790,175023.950,379,>=100%,3,3,1
2019-06-22T12:44:00Z,24/007,522205.320,175483.290,338,0-79%,4,5,0.8
2019-06-22T12:44:00Z,24/008,522492.680,176020.210,311,0-79%,4,4,1
2019-06-22T12:44:00Z,24/009,522373.480,176610.710,620,80-89%,3,4,0.75
2019-06-22T12:44:00Z,24/011,519787.000,175864.000,633,0-79%,15,15,1
2019-06-22T12:44:00Z,24/015,516273.280,173269.700,473,0-79%,1,3,0.33
2019-06-22T12:44:00Z,24/016,516160.000,173150.000,326,>=100%,5,6,0.83
2019-06-22T12:44:00Z,24/021,513985.600,172420.870,422,80-89%,5,5,1
2019-06-22T12:44:00Z,24/022,513155.400,174354.390,398,>=100%,4,4,1
2019-06-22T12:44:00Z,24/027,518147.700,175366.680,636,90-99%,4,6,0.67
2019-06-22T12:44:00Z,24/030,518246.790,175384.780,677,80-89%,7,7,1
2019-06-22T12:44:00Z,24/033,518157.650,175319.960,567,0-79%,1,1,1
2019-06-22T12:44:00Z,24/038,513690.750,172972.430,232,0-79%,6,6,1
2019-06-22T12:44:00Z,24/041,518690.960,175528.580,522,0-79%,2,2,1
2019-06-22T12:44:00Z,24/042,516231.460,173213.670,844,0-79%,1,3,0.33
2019-06-22T12:44:00Z,24/044,521198.580,175459.850,578,0-79%,2,2,1
2019-06-22T12:44:00Z,24/045,517953.190,174958.050,301,0-79%,6,6,1
2019-06-22T12:44:00Z,24/046,517798.740,174653.470,541,0-79%,1,1,1
2019-06-22T12:44:00Z,24/048,517790.370,174812.000,447,0-79%,1,1,1
2019-06-22T12:44:00Z,24/053,519371.000,175721.000,490,0-79%,2,2,1
2019-06-22T12:44:00Z,24/055,521760.060,175462.100,574,80-89%,5,5,1
2019-06-22T12:44:00Z,24/057,516169.260,173549.790,87,0-79%,2,4,0.5
2019-06-22T12:44:00Z,24/058,516381.580,173407.100,288,0-79%,4,4,1
2019-06-22T12:44:00Z,24/060,516221.660,173431.980,317,0-79%,2,2,1
2019-06-22T12:44:00Z,24/062,516269.520,173304.110,447,0-79%,1,1,1
2019-06-22T12:44:00Z,24/071,521422.870,175469.950,638,0-79%,2,2,1
2019-06-22T12:44:00Z,24/073,517765.950,174753.580,432,0-79%,1,1,1
2019-06-22T12:44:00Z,24/080,518043.417,174954.364,158,0-79%,1,2,0.5
2019-06-22T12:44:00Z,24/081,516648.070,174483.800,713,>=100%,5,9,0.56
2019-06-22T12:44:00Z,24/085,520370.600,175352.540,514,0-79%,1,1,1
2019-06-22T12:44:00Z,24/086,520375.720,175350.230,87,0-79%,1,1,1
2019-06-22T12:44:00Z,24/101,515623.450,174093.350,744,90-99%,5,5,1
2019-06-22T12:44:00Z,24/115,512925.160,173969.510,565,0-79%,2,2,1
2019-06-22T12:44:00Z,24/131,515457.400,174033.770,878,0-79%,2,2,1
2019-06-22T12:44:00Z,24/132,515450.160,174042.540,743,0-79%,2,2,1
2019-06-22T12:44:00Z,24/140,513726.000,172779.000,664,80-89%,6,6,1
2019-06-22T12:44:00Z,24/146,522551.530,176231.460,1146,0-79%,2,2,1
2019-06-22T12:44:00Z,24/147,519819.517,175485.745,715,>=100%,2,2,1
2019-06-22T12:44:00Z,24/162,516017.100,173749.000,232,0-79%,3,3,1
2019-06-22T12:44:00Z,24/166,516137.800,174313.200,760,>=100%,2,2,1
2019-06-22T12:44:00Z,24/178,521312.650,175467.830,574,0-79%,2,2,1
2019-06-22T12:44:00Z,24/186,518885.032,175035.881,359,0-79%,2,2,1
2019-06-22T12:44:00Z,24/191,516487.140,173470.330,542,0-79%,2,2,1
2019-06-22T12:44:00Z,24/196,513790.000,172997.000,364,0-79%,2,2,1
2019-06-22T12:44:00Z,24/207,520665.724,175422.659,340,0-79%,2,2,1
2019-06-22T12:44:00Z,24/208,519703.303,176411.350,542,0-79%,2,2,1
2019-06-22T12:44:00Z,24/210,515530.000,174200.000,447,0-79%,1,2,0.5
2019-06-22T12:44:00Z,24/212,517935.000,175344.000,639,0-79%,5,5,1
2019-06-22T12:44:00Z,24/214,522228.000,175680.000,222,0-79%,1,1,1
2019-06-22T12:44:00Z,24/215,519969.000,175329.000,608,0-79%,1,2,0.5
2019-06-22T12:44:00Z,24/220,517769.832,174749.522,717,0-79%,1,2,0.5
2019-06-22T12:44:00Z,24/232,512725.000,173635.000,589,0-79%,2,2,1
2019-06-22T12:44:00Z,25/033,516130.230,175625.120,465,>=100%,2,4,0.5
2019-06-22T12:44:00Z,25/062,515998.350,174834.130,569,0-79%,3,4,0.75
2019-06-22T12:44:00Z,25/081,516103.100,175480.400,343,0-79%,1,2,0.5
2019-06-22T12:44:00Z,25/082,516194.380,175831.410,989,80-89%,2,2,1
2019-06-22T12:44:00Z,25/087,513086.410,174539.460,533,0-79%,2,2,1
2019-06-22T12:44:00Z,13/001,538447.790,194424.380,296,0-79%,4,4,1
2019-06-22T12:44:00Z,13/002,537616.580,194895.480,567,80-89%,4,4,1
2019-06-22T12:44:00Z,13/003,537349.200,192770.460,421,>=100%,4,4,1
2019-06-22T12:44:00Z,13/011,535844.980,189412.780,393,90-99%,3,5,0.6
2019-06-22T12:44:00Z,13/014,536529.240,189614.250,291,80-89%,3,5,0.6
2019-06-22T12:44:00Z,13/020,536403.690,192158.510,766,>=100%,4,4,1
2019-06-22T12:44:00Z,21/062,525728.990,164795.560,561,0-79%,3,3,1
2019-06-22T12:44:00Z,21/063,523636.480,165320.260,566,0-79%,4,4,1
2019-06-22T12:44:00Z,21/089,523044.600,164412.310,522,0-79%,3,3,1
2019-06-22T12:44:00Z,21/091,523990.884,165908.629,481,0-79%,2,2,1
2019-06-22T12:44:00Z,21/093,527356.030,164253.260,664,0-79%,1,2,0.5
2019-06-22T12:44:00Z,21/095,526133.790,166497.650,784,80-89%,2,2,1
2019-06-22T12:44:00Z,21/097,524941.100,165302.500,593,0-79%,5,5,1
2019-06-22T12:44:00Z,21/102,526029.227,163772.804,484,0-79%,1,1,1
2019-06-22T12:44:00Z,21/105,529082.600,163709.500,526,>=100%,2,3,0.67
2019-06-22T12:44:00Z,21/111,525040.120,162465.310,293,0-79%,2,3,0.67
2019-06-22T12:44:00Z,21/134,526045.085,163665.568,375,0-79%,1,1,1
2019-06-22T12:44:00Z,21/135,526139.908,163958.760,531,0-79%,2,3,0.67
2019-06-22T12:44:00Z,21/136,526200.360,164115.520,631,0-79%,4,4,1
2019-06-22T12:44:00Z,21/144,525722.900,164007.010,657,0-79%,1,1,1
2019-06-22T12:44:00Z,21/148,527490.210,164239.000,702,0-79%,2,2,1
2019-06-22T12:44:00Z,21/149,528920.620,163881.729,385,>=100%,2,2,1
2019-06-22T12:44:00Z,21/153,528855.470,163602.210,730,0-79%,2,2,1
2019-06-22T12:44:00Z,21/154,528982.800,163516.700,464,0-79%,2,2,1
2019-06-22T12:44:00Z,21/155,527619.700,164284.900,435,0-79%,1,1,1
2019-06-22T12:44:00Z,21/158,522294.380,166034.190,627,0-79%,3,3,1
2019-06-22T12:44:00Z,21/159,528839.000,164216.829,379,0-79%,1,1,1
2019-06-22T12:44:00Z,21/174,525134.000,165657.000,535,0-79%,5,5,1
2019-06-22T12:44:00Z,21/184,524119.000,163562.000,397,0-79%,1,1,1
2019-06-22T12:44:00Z,21/186,525881.000,166442.000,953,0-79%,1,1,1
2019-06-22T12:44:00Z,21/193,525739.000,164871.000,305,0-79%,4,5,0.8
2019-06-22T12:44:00Z,22/073,525095.310,167417.210,274,0-79%,2,3,0.67
2019-06-22T12:44:00Z,22/167,525091.020,167678.990,241,0-79%,5,5,1
2019-06-22T12:44:00Z,22/198,526776.000,167225.900,110,0-79%,3,3,1
2019-06-22T12:44:00Z,23/016,518324.660,168195.460,155,0-79%,3,3,1
