TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T17:59:00Z,20/023,533511.000,170411.000,564,0-79%,2,2,1
2019-06-22T17:59:00Z,20/258,533528.620,170713.240,746,0-79%,1,1,1
2019-06-22T17:59:00Z,22/001,525794.030,170063.030,1108,>=100%,6,6,1
2019-06-22T17:59:00Z,22/002,526159.280,170106.770,684,0-79%,2,3,0.67
2019-06-22T17:59:00Z,22/007,527200.700,168102.020,433,0-79%,2,3,0.67
2019-06-22T17:59:00Z,22/008,527500.000,168477.860,539,0-79%,5,5,1
2019-06-22T17:59:00Z,22/009,523243.030,169047.380,345,0-79%,3,7,0.43
2019-06-22T17:59:00Z,22/010,526128.190,167192.020,349,0-79%,6,6,1
2019-06-22T17:59:00Z,22/011,524726.760,170671.240,320,0-79%,7,7,1
2019-06-22T17:59:00Z,22/014,525872.760,171395.020,561,80-89%,4,4,1
2019-06-22T17:59:00Z,22/017,522884.330,169340.200,266,0-79%,4,4,1
2019-06-22T17:59:00Z,22/022,527520.000,168542.000,115,0-79%,1,1,1
2019-06-22T17:59:00Z,22/024,525815.370,169443.730,763,0-79%,1,3,0.33
2019-06-22T17:59:00Z,22/025,523950.000,169130.000,451,>=100%,7,9,0.78
2019-06-22T17:59:00Z,22/026,523315.660,169285.650,328,0-79%,5,5,1
2019-06-22T17:59:00Z,22/030,527860.230,169329.160,582,0-79%,1,1,1
2019-06-22T18:00:00Z,27/074,512094.840,183509.360,672,0-79%,4,4,1
2019-06-22T18:00:00Z,27/077,515003.610,183910.800,363,0-79%,5,5,1
2019-06-22T18:00:00Z,27/080,513048.920,184261.970,899,0-79%,2,2,1
2019-06-22T18:00:00Z,27/081,512875.060,184086.320,945,0-79%,1,1,1
2019-06-22T18:00:00Z,27/083,514207.250,182323.970,410,90-99%,2,3,0.67
2019-06-22T18:00:00Z,27/086,515937.710,182949.270,468,80-89%,6,6,1
2019-06-22T18:00:00Z,27/087,513258.319,184515.051,541,0-79%,1,2,0.5
2019-06-22T18:00:00Z,27/089,515621.290,185163.060,287,0-79%,2,2,1
2019-06-22T18:00:00Z,27/090,517843.380,180783.010,550,0-79%,2,2,1
2019-06-22T18:00:00Z,27/093,518609.110,180849.870,866,90-99%,2,2,1
2019-06-22T18:00:00Z,27/094,518633.040,180405.620,994,0-79%,2,2,1
2019-06-22T18:00:00Z,27/096,521398.870,180905.300,1467,>=100%,2,2,1
2019-06-22T18:00:00Z,27/097,521388.740,180893.730,1092,0-79%,2,2,1
2019-06-22T18:00:00Z,27/098,515939.670,182765.060,566,0-79%,3,3,1
2019-06-22T18:00:00Z,27/100,518375.970,182648.640,1165,0-79%,4,4,1
2019-06-22T18:00:00Z,27/101,518406.000,182780.000,965,>=100%,6,6,1
2019-06-22T18:00:00Z,27/102,518505.830,182779.190,807,>=100%,5,5,1
2019-06-22T18:00:00Z,27/122,516345.070,182987.580,515,>=100%,2,2,1
2019-06-22T18:00:00Z,27/123,516581.350,182944.300,727,0-79%,2,2,1
2019-06-22T18:00:00Z,27/126,511825.780,183291.170,739,0-79%,2,2,1
2019-06-22T18:00:00Z,27/127,511837.080,183288.610,654,0-79%,2,2,1
2019-06-22T18:00:00Z,27/128,512394.860,183757.660,745,0-79%,2,2,1
2019-06-22T18:00:00Z,27/129,512409.990,183758.110,681,0-79%,2,2,1
2019-06-22T18:00:00Z,27/130,518285.070,183088.310,543,0-79%,4,4,1
2019-06-22T18:00:00Z,27/132,520877.320,180046.890,613,0-79%,1,1,1
2019-06-22T18:00:00Z,27/133,521490.800,180088.430,552,0-79%,1,1,1
2019-06-22T18:00:00Z,27/135,515002.490,180144.740,366,0-79%,2,2,1
2019-06-22T18:00:00Z,27/141,519598.100,180235.500,323,0-79%,3,3,1
2019-06-22T18:00:00Z,27/151,512625.210,183873.950,482,0-79%,3,5,0.6
2019-06-22T18:00:00Z,27/156,520181.800,182624.610,225,0-79%,5,6,0.83
2019-06-22T18:00:00Z,27/158,511578.830,183261.150,1015,0-79%,1,1,1
2019-06-22T18:00:00Z,27/159,511742.350,183096.330,486,0-79%,5,5,1
2019-06-22T18:00:00Z,27/160,511697.640,183085.590,457,0-79%,6,6,1
2019-06-22T18:00:00Z,27/161,511668.610,183136.400,531,0-79%,5,5,1
2019-06-22T18:00:00Z,27/162,511705.190,183172.110,510,0-79%,5,5,1
2019-06-22T18:00:00Z,27/163,511747.870,183152.940,414,0-79%,6,6,1
2019-06-22T18:00:00Z,27/167,514737.420,183242.110,370,0-79%,5,5,1
2019-06-22T18:00:00Z,27/168,514805.900,183249.260,507,0-79%,6,6,1
2019-06-22T18:00:00Z,27/169,518307.100,180702.500,428,0-79%,3,3,1
2019-06-22T18:00:00Z,27/178,521034.400,182078.220,319,0-79%,1,2,0.5
2019-06-22T18:00:00Z,27/181,514812.090,183185.250,384,>=100%,5,5,1
2019-06-22T18:00:00Z,27/182,514748.230,183174.740,729,0-79%,7,7,1
2019-06-22T18:00:00Z,27/190,515564.002,180185.330,522,0-79%,1,2,0.5
2019-06-22T18:00:00Z,27/206,512546.900,183890.500,530,0-79%,3,5,0.6
2019-06-22T18:00:00Z,27/213,512636.514,183941.696,534,0-79%,5,7,0.71
2019-06-22T18:00:00Z,27/214,512573.231,183959.510,640,0-79%,5,5,1
2019-06-22T18:00:00Z,27/219,519838.000,182216.600,597,0-79%,5,8,0.63
2019-06-22T18:00:00Z,27/227,517683.690,180412.230,255,0-79%,4,4,1
2019-06-22T18:00:00Z,27/234,518935.000,181207.000,279,0-79%,2,2,1
2019-06-22T18:00:00Z,27/239,520874.280,181761.190,443,0-79%,3,3,1
2019-06-22T18:00:00Z,27/240,520679.350,181851.560,391,0-79%,3,3,1
2019-06-22T18:00:00Z,27/241,520732.610,181815.640,480,0-79%,2,2,1
2019-06-22T18:00:00Z,27/242,513122.572,178580.209,316,0-79%,3,3,1
2019-06-22T18:00:00Z,27/245,517862.540,181066.700,814,80-89%,1,2,0.5
2019-06-22T18:00:00Z,27/247,517735.100,181035.000,340,0-79%,4,4,1
2019-06-22T18:00:00Z,27/255,520601.090,181788.600,325,0-79%,1,1,1
2019-06-22T18:00:00Z,27/256,520704.600,181917.040,166,0-79%,3,3,1
2019-06-22T18:00:00Z,27/257,520942.910,181850.450,264,0-79%,3,3,1
2019-06-22T18:00:00Z,27/263,512720.880,184006.640,703,0-79%,4,4,1
2019-06-22T18:00:00Z,27/264,521572.800,181033.850,323,80-89%,3,3,1
2019-06-22T18:00:00Z,27/268,519551.749,179917.050,450,0-79%,1,1,1
2019-06-22T18:00:00Z,27/271,520451.890,181450.360,803,0-79%,1,1,1
2019-06-22T18:00:00Z,27/272,520459.350,181441.640,433,0-79%,1,1,1
2019-06-22T18:00:00Z,27/278,519415.000,180246.000,388,0-79%,2,2,1
2019-06-22T18:00:00Z,27/285,514428.000,182365.000,641,0-79%,2,2,1
2019-06-22T18:00:00Z,27/286,514370.950,182101.790,712,0-79%,1,2,0.5
2019-06-22T18:00:00Z,27/289,520241.000,182484.000,395,0-79%,1,1,1
2019-06-22T18:00:00Z,27/296,515711.337,180193.890,262,0-79%,2,2,1
2019-06-22T18:00:00Z,27/297,515646.000,180184.000,581,0-79%,1,1,1
2019-06-22T18:00:00Z,28/002,520665.580,185076.200,789,90-99%,9,9,1
2019-06-22T18:00:00Z,28/008,517960.000,183690.000,385,0-79%,6,7,0.86
2019-06-22T18:00:00Z,28/009,524742.120,184517.580,334,0-79%,4,4,1
2019-06-22T18:00:00Z,28/010,524642.720,184659.080,249,0-79%,5,5,1
2019-06-22T18:00:00Z,28/011,524402.730,184996.060,370,80-89%,4,4,1
2019-06-22T18:00:00Z,28/012,523816.060,185717.890,321,90-99%,6,6,1
2019-06-22T18:00:00Z,28/014,521796.640,183376.910,289,90-99%,4,4,1
2019-06-22T18:00:00Z,28/015,521449.960,183661.120,255,0-79%,2,3,0.67
2019-06-22T18:00:00Z,28/016,522362.260,182947.730,545,0-79%,6,6,1
2019-06-22T18:00:00Z,28/017,523210.470,184672.890,314,0-79%,4,4,1
2019-06-22T18:00:00Z,28/018,522195.870,184806.130,258,0-79%,5,5,1
2019-06-22T18:00:00Z,28/019,518422.450,185253.870,523,0-79%,2,3,0.67
2019-06-22T18:00:00Z,28/020,518027.940,185051.290,512,>=100%,3,3,1
2019-06-22T18:00:00Z,28/024,520473.170,186531.600,602,0-79%,3,5,0.6
2019-06-22T18:00:00Z,28/025,523460.000,184620.000,341,0-79%,4,4,1
2019-06-22T18:00:00Z,28/026,524335.670,184208.880,226,0-79%,3,3,1
2019-06-22T18:00:00Z,28/027,523731.400,182974.190,308,90-99%,4,4,1
2019-06-22T18:00:00Z,28/028,524615.870,183275.670,350,0-79%,3,4,0.75
2019-06-22T18:00:00Z,28/029,523420.000,184480.000,290,0-79%,4,4,1
2019-06-22T18:00:00Z,28/030,524190.000,184030.000,409,90-99%,1,2,0.5
2019-06-22T18:00:00Z,28/034,519501.620,186577.710,782,90-99%,5,5,1
2019-06-22T18:00:00Z,28/036,517402.440,188876.340,511,>=100%,5,5,1
2019-06-22T18:00:00Z,28/048,523589.380,183261.500,514,0-79%,2,2,1
2019-06-22T18:00:00Z,28/049,525439.570,183017.130,273,>=100%,3,3,1
2019-06-22T18:00:00Z,28/050,518299.860,185184.610,588,0-79%,2,2,1
2019-06-22T18:00:00Z,28/051,518171.340,185102.790,448,0-79%,2,2,1
2019-06-22T18:00:00Z,28/068,519817.590,186593.850,526,0-79%,5,5,1
2019-06-22T18:00:00Z,28/069,523506.040,186136.420,501,0-79%,3,3,1
2019-06-22T18:00:00Z,28/070,523251.870,186509.200,422,0-79%,4,4,1
2019-06-22T18:00:00Z,28/072,522140.000,183050.000,775,0-79%,2,2,1
2019-06-22T18:00:00Z,28/076,523920.100,185584.800,264,0-79%,2,4,0.5
2019-06-22T18:00:00Z,28/077,522636.380,182963.620,569,0-79%,2,3,0.67
2019-06-22T18:00:00Z,28/079,518869.250,185220.060,534,0-79%,3,3,1
2019-06-22T18:00:00Z,28/083,522893.720,184623.230,378,0-79%,3,3,1
2019-06-22T18:00:00Z,28/084,516901.960,188546.650,534,80-89%,2,4,0.5
2019-06-22T18:00:00Z,28/089,523570.820,186028.300,400,0-79%,2,4,0.5
2019-06-22T18:00:00Z,28/091,518555.450,185237.090,362,0-79%,1,2,0.5
2019-06-22T18:00:00Z,28/093,523186.170,182742.450,404,0-79%,4,4,1
2019-06-22T18:00:00Z,28/095,520191.590,186639.610,387,0-79%,2,2,1
2019-06-22T18:00:00Z,28/105,521996.170,185055.270,748,0-79%,1,1,1
2019-06-22T18:00:00Z,28/106,522326.680,184713.730,302,0-79%,3,3,1
2019-06-22T18:00:00Z,23/078,519675.000,165978.000,406,0-79%,2,2,1
2019-06-22T18:00:00Z,23/086,518011.390,164816.280,462,0-79%,2,2,1
2019-06-22T18:00:00Z,23/087,518022.990,164819.660,435,0-79%,2,2,1
2019-06-22T18:00:00Z,23/088,518083.250,167944.980,111,0-79%,4,4,1
2019-06-22T18:00:00Z,23/104,522161.810,166140.220,551,0-79%,3,3,1
2019-06-22T18:00:00Z,23/106,520015.138,165488.946,508,0-79%,6,6,1
2019-06-22T18:00:00Z,23/117,517957.180,164425.740,485,0-79%,2,3,0.67
2019-06-22T18:00:00Z,23/119,517985.660,164541.850,186,0-79%,4,4,1
2019-06-22T18:00:00Z,23/125,519500.000,166199.990,427,0-79%,5,5,1
2019-06-22T18:00:00Z,23/126,519387.000,166250.000,289,0-79%,6,6,1
2019-06-22T18:00:00Z,23/127,518720.070,166510.340,197,0-79%,5,6,0.83
2019-06-22T18:00:00Z,23/134,517799.780,163784.680,605,0-79%,1,1,1
2019-06-22T18:00:00Z,23/138,517658.990,163290.650,743,0-79%,1,2,0.5
2019-06-22T18:00:00Z,23/152,517694.400,163546.100,163,0-79%,4,4,1
2019-06-22T18:00:00Z,23/153,517968.100,164030.000,353,0-79%,1,1,1
2019-06-22T18:00:00Z,23/155,519052.000,164013.000,260,0-79%,2,2,1
2019-06-22T18:00:00Z,23/174,519863.420,165686.600,473,0-79%,3,3,1
2019-06-22T18:00:00Z,23/175,519872.330,165695.300,745,0-79%,2,2,1
2019-06-22T18:00:00Z,23/195,517585.000,162786.000,518,0-79%,4,4,1
2019-06-22T18:00:00Z,23/200,517921.876,164301.105,504,0-79%,2,2,1
2019-06-22T18:00:00Z,23/213,517963.000,164470.000,487,0-79%,2,2,1
2019-06-22T18:00:00Z,23/214,517977.000,164479.000,308,0-79%,2,2,1
2019-06-22T18:00:00Z,25/019,511662.300,176346.650,397,>=100%,5,5,1
2019-06-22T18:00:00Z,25/020,512703.940,175850.820,332,>=100%,6,7,0.86
2019-06-22T18:00:00Z,25/025,510835.860,175988.120,631,0-79%,5,5,1
2019-06-22T18:00:00Z,25/026,509756.380,175403.660,544,0-79%,5,5,1
2019-06-22T18:00:00Z,25/027,508192.190,173831.950,302,0-79%,4,4,1
2019-06-22T18:00:00Z,25/028,512069.540,172542.670,472,0-79%,4,4,1
2019-06-22T18:00:00Z,25/029,510873.380,173782.070,353,0-79%,6,6,1
2019-06-22T18:00:00Z,25/030,510547.790,174356.110,327,0-79%,6,6,1
2019-06-22T18:00:00Z,25/040,510661.690,177316.550,749,0-79%,5,5,1
2019-06-22T18:00:00Z,25/044,512134.430,176145.320,295,80-89%,6,6,1
2019-06-22T18:00:00Z,25/045,511474.360,176407.510,618,0-79%,2,2,1
2019-06-22T18:00:00Z,25/047,511255.890,173082.800,428,0-79%,4,4,1
2019-06-22T18:00:00Z,25/048,510192.810,174987.270,306,0-79%,4,5,0.8
2019-06-22T18:00:00Z,25/049,511818.170,171696.730,177,0-79%,3,3,1
2019-06-22T18:00:00Z,25/052,508750.000,173692.700,612,0-79%,1,1,1
2019-06-22T18:00:00Z,25/066,511873.480,172683.620,695,>=100%,2,2,1
2019-06-22T18:00:00Z,25/069,509828.270,172196.230,337,0-79%,2,2,1
2019-06-22T18:00:00Z,25/070,510966.910,173604.030,855,0-79%,2,2,1
2019-06-22T18:00:00Z,25/078,510461.040,176830.210,430,0-79%,4,4,1
2019-06-22T18:00:00Z,25/086,510288.630,172526.530,295,0-79%,2,2,1
2019-06-22T18:00:00Z,25/090,510405.210,174576.320,362,0-79%,6,7,0.86
2019-06-22T18:00:00Z,25/091,508017.810,173371.420,319,0-79%,12,14,0.86
2019-06-22T18:00:00Z,25/092,510594.670,174287.000,384,0-79%,2,2,1
2019-06-22T18:00:00Z,25/093,510579.990,174294.130,577,0-79%,1,1,1
2019-06-22T18:00:00Z,25/104,510682.200,176739.400,457,0-79%,1,1,1
2019-06-22T18:00:00Z,25/105,510679.200,176728.180,828,0-79%,1,1,1
2019-06-22T18:00:00Z,25/108,510807.210,175864.770,473,0-79%,3,3,1
2019-06-22T18:00:00Z,25/112,510428.950,178120.010,980,>=100%,3,3,1
2019-06-22T18:00:00Z,25/113,510412.200,178285.040,794,0-79%,8,8,1
2019-06-22T18:00:00Z,25/114,510475.050,178301.310,800,>=100%,2,2,1
2019-06-22T18:00:00Z,25/115,510510.900,178176.230,626,80-89%,5,5,1
2019-06-22T18:00:00Z,25/126,510485.550,178902.410,658,0-79%,10,10,1
2019-06-22T18:00:00Z,25/127,510536.170,178914.600,603,0-79%,9,9,1
2019-06-22T18:00:00Z,25/129,510555.230,178863.670,487,0-79%,12,12,1
2019-06-22T18:00:00Z,25/131,510494.920,178847.430,622,0-79%,7,9,0.78
2019-06-22T18:00:00Z,25/135,510703.290,178883.220,446,0-79%,5,5,1
2019-06-22T18:00:00Z,25/150,512558.820,172216.990,256,0-79%,3,5,0.6
2019-06-22T18:00:00Z,25/151,512322.640,176049.850,494,0-79%,2,2,1
2019-06-22T18:00:00Z,25/155,509368.120,173945.560,298,0-79%,4,4,1
2019-06-22T18:00:00Z,25/158,509841.610,175293.740,256,0-79%,1,1,1
2019-06-22T18:00:00Z,25/159,509669.010,175369.840,543,0-79%,4,4,1
2019-06-22T18:00:00Z,25/161,510908.180,176559.290,1008,0-79%,1,1,1
2019-06-22T18:00:00Z,25/162,510894.580,176551.980,1075,0-79%,1,1,1
2019-06-22T18:00:00Z,25/170,508035.800,173421.300,319,0-79%,3,5,0.6
2019-06-22T18:00:00Z,25/199,511139.530,173306.160,612,0-79%,2,2,1
2019-06-22T18:00:00Z,25/211,510369.300,175148.200,92,0-79%,2,4,0.5
2019-06-22T18:00:00Z,25/229,509456.690,172463.950,342,0-79%,3,3,1
2019-06-22T18:00:00Z,25/231,509530.000,172108.740,302,0-79%,3,4,0.75
2019-06-22T18:00:00Z,25/250,510311.820,176888.400,548,0-79%,3,3,1
2019-06-22T18:00:00Z,25/251,511040.388,176103.446,657,0-79%,1,1,1
2019-06-22T18:00:00Z,25/255,512234.120,176097.050,568,>=100%,2,2,1
2019-06-22T18:00:00Z,25/259,511819.210,176403.300,780,0-79%,1,1,1
2019-06-22T18:00:00Z,25/260,511820.700,176391.240,858,0-79%,1,1,1
2019-06-22T18:00:00Z,25/270,510975.000,178840.000,499,80-89%,5,5,1
2019-06-22T18:00:00Z,25/289,507821.000,172954.000,376,0-79%,2,2,1
2019-06-22T18:00:00Z,26/007,507411.590,182678.880,394,0-79%,3,3,1
2019-06-22T18:00:00Z,26/008,510643.260,181088.560,401,0-79%,7,7,1
2019-06-22T18:00:00Z,26/010,509490.000,179220.000,299,80-89%,5,5,1
2019-06-22T18:00:00Z,26/011,508816.490,176911.560,208,90-99%,8,8,1
2019-06-22T18:00:00Z,26/012,507741.280,176955.900,96,0-79%,2,7,0.29
2019-06-22T18:00:00Z,26/013,507143.870,176919.920,164,0-79%,4,5,0.8
2019-06-22T18:00:00Z,26/014,505880.000,176960.000,258,0-79%,6,6,1
2019-06-22T18:00:00Z,26/018,506120.840,183158.610,289,0-79%,6,6,1
2019-06-22T18:00:00Z,26/025,507754.600,182411.380,399,80-89%,6,6,1
2019-06-22T18:00:00Z,26/031,509367.570,178915.720,407,0-79%,1,2,0.5
2019-06-22T18:00:00Z,26/043,507605.910,182544.840,315,0-79%,3,3,1
2019-06-22T18:00:00Z,26/044,507597.580,182537.980,527,0-79%,2,2,1
2019-06-22T18:00:00Z,26/045,507897.740,182319.560,208,0-79%,2,2,1
2019-06-22T18:00:00Z,26/046,507890.590,182310.320,352,0-79%,2,2,1
2019-06-22T18:00:00Z,26/049,506841.050,182939.870,364,0-79%,2,2,1
2019-06-22T18:00:00Z,26/060,508663.930,181873.140,345,0-79%,2,2,1
2019-06-22T18:00:00Z,26/062,509588.820,181615.230,269,0-79%,3,3,1
2019-06-22T18:00:00Z,26/065,510282.810,181232.060,864,0-79%,1,1,1
2019-06-22T18:00:00Z,26/068,507412.000,178600.000,462,0-79%,6,6,1
2019-06-22T18:00:00Z,26/069,507490.000,178818.000,429,0-79%,4,7,0.57
2019-06-22T18:00:00Z,26/070,511290.000,185530.000,396,0-79%,8,8,1
2019-06-22T18:00:00Z,26/074,508008.740,176944.170,413,0-79%,5,5,1
2019-06-22T18:00:00Z,26/075,509270.670,178732.770,317,0-79%,5,5,1
2019-06-22T18:00:00Z,26/077,509205.920,176908.660,226,0-79%,3,3,1
2019-06-22T18:00:00Z,26/078,511379.030,180781.860,370,0-79%,5,5,1
2019-06-22T18:00:00Z,26/080,505254.334,184274.979,297,0-79%,3,3,1
2019-06-22T18:00:00Z,26/085,508429.410,181993.690,222,0-79%,6,8,0.75
2019-06-22T18:00:00Z,26/090,511001.000,180945.000,536,0-79%,8,8,1
2019-06-22T18:00:00Z,26/091,511075.000,180939.000,735,>=100%,7,7,1
2019-06-22T18:00:00Z,26/095,508565.890,191454.810,331,0-79%,1,1,1
2019-06-22T18:00:00Z,26/097,507146.750,182848.590,262,0-79%,4,4,1
2019-06-22T18:00:00Z,26/114,511122.090,185389.100,681,0-79%,2,2,1
2019-06-22T18:00:00Z,26/118,509786.650,176989.880,310,0-79%,2,2,1
2019-06-22T17:59:00Z,27/094,518633.040,180405.620,1009,0-79%,2,2,1
2019-06-22T17:59:00Z,27/096,521398.870,180905.300,1457,>=100%,2,2,1
2019-06-22T17:59:00Z,27/097,521388.740,180893.730,1066,0-79%,2,2,1
2019-06-22T17:59:00Z,27/098,515939.670,182765.060,579,0-79%,3,3,1
2019-06-22T17:59:00Z,27/100,518375.970,182648.640,1163,0-79%,4,4,1
2019-06-22T17:59:00Z,27/101,518406.000,182780.000,942,>=100%,6,6,1
2019-06-22T17:59:00Z,27/102,518505.830,182779.190,783,>=100%,5,5,1
2019-06-22T17:59:00Z,27/122,516345.070,182987.580,511,>=100%,2,2,1
2019-06-22T17:59:00Z,27/123,516581.350,182944.300,729,0-79%,2,2,1
2019-06-22T17:59:00Z,27/126,511825.780,183291.170,741,0-79%,2,2,1
2019-06-22T17:59:00Z,27/127,511837.080,183288.610,652,0-79%,2,2,1
2019-06-22T17:59:00Z,27/128,512394.860,183757.660,749,0-79%,2,2,1
2019-06-22T17:59:00Z,27/129,512409.990,183758.110,705,0-79%,2,2,1
2019-06-22T17:59:00Z,27/130,518285.070,183088.310,532,0-79%,4,4,1
2019-06-22T17:59:00Z,27/132,520877.320,180046.890,621,0-79%,1,1,1
2019-06-22T17:59:00Z,27/133,521490.800,180088.430,537,0-79%,1,1,1
2019-06-22T17:59:00Z,27/135,515002.490,180144.740,356,0-79%,2,2,1
2019-06-22T17:59:00Z,27/141,519598.100,180235.500,335,0-79%,3,3,1
2019-06-22T17:59:00Z,27/151,512625.210,183873.950,487,0-79%,3,5,0.6
2019-06-22T17:59:00Z,27/156,520181.800,182624.610,232,0-79%,5,6,0.83
2019-06-22T17:59:00Z,27/158,511578.830,183261.150,1003,0-79%,1,1,1
2019-06-22T17:59:00Z,27/159,511742.350,183096.330,494,0-79%,5,5,1
2019-06-22T17:59:00Z,27/160,511697.640,183085.590,469,0-79%,6,6,1
2019-06-22T17:59:00Z,27/161,511668.610,183136.400,531,0-79%,5,5,1
2019-06-22T17:59:00Z,27/162,511705.190,183172.110,513,0-79%,5,5,1
2019-06-22T17:59:00Z,27/163,511747.870,183152.940,419,0-79%,6,6,1
2019-06-22T17:59:00Z,27/167,514737.420,183242.110,378,0-79%,5,5,1
2019-06-22T17:59:00Z,27/168,514805.900,183249.260,522,0-79%,6,6,1
2019-06-22T17:59:00Z,27/169,518307.100,180702.500,434,0-79%,3,3,1
2019-06-22T17:59:00Z,27/178,521034.400,182078.220,296,0-79%,1,2,0.5
2019-06-22T17:59:00Z,27/181,514812.090,183185.250,388,>=100%,5,5,1
2019-06-22T17:59:00Z,27/182,514748.230,183174.740,723,0-79%,7,7,1
2019-06-22T17:59:00Z,27/190,515564.002,180185.330,541,0-79%,1,2,0.5
2019-06-22T17:59:00Z,27/206,512546.900,183890.500,526,0-79%,3,5,0.6
2019-06-22T17:59:00Z,27/213,512636.514,183941.696,540,0-79%,5,7,0.71
2019-06-22T17:59:00Z,27/214,512573.231,183959.510,649,0-79%,5,5,1
2019-06-22T17:59:00Z,27/219,519838.000,182216.600,599,0-79%,5,8,0.63
2019-06-22T17:59:00Z,27/227,517683.690,180412.230,263,0-79%,4,4,1
2019-06-22T17:59:00Z,27/239,520874.280,181761.190,441,0-79%,3,3,1
2019-06-22T17:59:00Z,27/240,520679.350,181851.560,408,0-79%,3,3,1
2019-06-22T17:59:00Z,27/241,520732.610,181815.640,472,0-79%,2,2,1
2019-06-22T17:59:00Z,27/242,513122.572,178580.209,319,0-79%,3,3,1
2019-06-22T17:59:00Z,27/245,517862.540,181066.700,814,0-79%,1,2,0.5
2019-06-22T17:59:00Z,27/247,517735.100,181035.000,342,0-79%,4,4,1
2019-06-22T17:59:00Z,27/255,520601.090,181788.600,328,0-79%,1,1,1
2019-06-22T17:59:00Z,27/256,520704.600,181917.040,171,0-79%,3,3,1
2019-06-22T17:59:00Z,27/257,520942.910,181850.450,258,0-79%,3,3,1
2019-06-22T17:59:00Z,27/268,519551.749,179917.050,446,0-79%,1,1,1
2019-06-22T17:59:00Z,27/271,520451.890,181450.360,822,0-79%,1,1,1
2019-06-22T17:59:00Z,27/272,520459.350,181441.640,440,0-79%,1,1,1
2019-06-22T17:59:00Z,27/278,519415.000,180246.000,395,0-79%,2,2,1
2019-06-22T17:59:00Z,27/285,514428.000,182365.000,656,0-79%,2,2,1
2019-06-22T17:59:00Z,27/286,514370.950,182101.790,730,0-79%,1,2,0.5
2019-06-22T17:59:00Z,27/289,520241.000,182484.000,407,0-79%,1,1,1
2019-06-22T17:59:00Z,27/296,515711.337,180193.890,266,0-79%,2,2,1
2019-06-22T17:59:00Z,27/297,515646.000,180184.000,581,0-79%,1,1,1
2019-06-22T17:59:00Z,28/002,520665.580,185076.200,766,90-99%,9,9,1
2019-06-22T17:59:00Z,28/008,517960.000,183690.000,396,0-79%,6,7,0.86
2019-06-22T17:59:00Z,28/009,524742.120,184517.580,332,0-79%,4,4,1
2019-06-22T17:59:00Z,28/010,524642.720,184659.080,249,0-79%,5,5,1
2019-06-22T17:59:00Z,28/011,524402.730,184996.060,375,80-89%,4,4,1
2019-06-22T17:59:00Z,28/012,523816.060,185717.890,309,90-99%,6,6,1
2019-06-22T17:59:00Z,28/014,521796.640,183376.910,285,0-79%,4,4,1
2019-06-22T17:59:00Z,28/015,521449.960,183661.120,262,0-79%,2,3,0.67
2019-06-22T17:59:00Z,28/016,522362.260,182947.730,524,0-79%,6,6,1
2019-06-22T17:59:00Z,28/017,523210.470,184672.890,301,0-79%,4,4,1
2019-06-22T17:59:00Z,28/018,522195.870,184806.130,252,0-79%,5,5,1
2019-06-22T17:59:00Z,28/019,518422.450,185253.870,523,0-79%,2,3,0.67
2019-06-22T17:59:00Z,28/020,518027.940,185051.290,512,>=100%,3,3,1
2019-06-22T17:59:00Z,28/024,520473.170,186531.600,611,0-79%,3,5,0.6
2019-06-22T17:59:00Z,28/025,523460.000,184620.000,329,0-79%,4,4,1
2019-06-22T17:59:00Z,28/026,524335.670,184208.880,227,0-79%,3,3,1
2019-06-22T17:59:00Z,28/027,523731.400,182974.190,319,80-89%,4,4,1
2019-06-22T17:59:00Z,28/028,524615.870,183275.670,358,0-79%,3,4,0.75
2019-06-22T17:59:00Z,28/029,523420.000,184480.000,292,0-79%,4,4,1
2019-06-22T17:59:00Z,28/030,524190.000,184030.000,376,80-89%,1,2,0.5
2019-06-22T17:59:00Z,28/034,519501.620,186577.710,794,90-99%,5,5,1
2019-06-22T17:59:00Z,28/036,517402.440,188876.340,503,>=100%,5,5,1
2019-06-22T17:59:00Z,28/048,523589.380,183261.500,505,0-79%,2,2,1
2019-06-22T17:59:00Z,28/049,525439.570,183017.130,279,>=100%,3,3,1
2019-06-22T17:59:00Z,28/050,518299.860,185184.610,591,0-79%,2,2,1
2019-06-22T17:59:00Z,28/051,518171.340,185102.790,442,0-79%,2,2,1
2019-06-22T17:59:00Z,28/068,519817.590,186593.850,539,0-79%,5,5,1
2019-06-22T17:59:00Z,28/069,523506.040,186136.420,495,0-79%,1,3,0.33
2019-06-22T17:59:00Z,28/070,523251.870,186509.200,418,0-79%,4,4,1
2019-06-22T17:59:00Z,28/072,522140.000,183050.000,748,0-79%,2,2,1
2019-06-22T17:59:00Z,28/076,523920.100,185584.800,258,0-79%,2,4,0.5
2019-06-22T17:59:00Z,28/077,522636.380,182963.620,541,0-79%,2,3,0.67
2019-06-22T17:59:00Z,28/079,518869.250,185220.060,530,0-79%,3,3,1
2019-06-22T17:59:00Z,28/083,522893.720,184623.230,372,90-99%,3,3,1
2019-06-22T17:59:00Z,28/084,516901.960,188546.650,534,80-89%,2,4,0.5
