TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:32:00Z,14/016,540276.960,188758.870,284,0-79%,6,6,1
2019-06-22T20:32:00Z,14/019,542027.010,189905.200,298,0-79%,7,7,1
2019-06-22T20:32:00Z,14/020,540064.790,189082.820,418,0-79%,4,4,1
2019-06-22T20:32:00Z,14/021,540081.630,188943.740,280,0-79%,7,7,1
2019-06-22T20:32:00Z,14/022,545596.990,188678.970,402,0-79%,7,7,1
2019-06-22T20:32:00Z,14/023,546808.820,189178.650,530,0-79%,4,5,0.8
2019-06-22T20:32:00Z,14/026,544480.930,187114.350,402,0-79%,1,2,0.5
2019-06-22T20:32:00Z,14/028,548460.740,189086.160,431,0-79%,8,8,1
2019-06-22T20:32:00Z,14/029,546976.770,192633.580,90,80-89%,2,6,0.33
2019-06-22T20:32:00Z,14/030,547360.980,192295.240,150,0-79%,2,2,1
2019-06-22T20:32:00Z,14/034,544446.500,191284.520,214,0-79%,2,3,0.67
2019-06-22T20:32:00Z,14/035,543282.000,186158.000,478,0-79%,8,8,1
2019-06-22T20:32:00Z,14/039,543598.530,186309.410,449,0-79%,3,3,1
2019-06-22T20:32:00Z,14/046,543291.460,187143.750,223,0-79%,4,4,1
2019-06-22T20:32:00Z,14/047,544902.970,188289.540,409,0-79%,7,7,1
2019-06-22T20:32:00Z,14/050,543603.330,186518.140,353,0-79%,3,3,1
2019-06-22T20:32:00Z,14/054,545521.630,187136.460,518,>=100%,2,2,1
2019-06-22T20:32:00Z,14/056,540440.480,187189.500,818,0-79%,1,2,0.5
2019-06-22T20:31:00Z,17/182,543839.568,181621.477,174,0-79%,6,8,0.75
2019-06-22T20:31:00Z,17/184,540431.225,180200.385,128,0-79%,3,5,0.6
2019-06-22T20:31:00Z,17/185,540236.837,182172.374,319,0-79%,2,2,1
2019-06-22T20:31:00Z,17/186,540334.180,182254.650,374,0-79%,2,2,1
2019-06-22T20:31:00Z,17/187,542279.460,183476.810,548,0-79%,2,2,1
2019-06-22T20:31:00Z,17/188,541879.049,183351.483,510,0-79%,1,1,1
2019-06-22T20:31:00Z,17/192,541771.900,185341.500,382,0-79%,3,3,1
2019-06-22T20:31:00Z,17/195,540024.897,182009.774,282,0-79%,1,2,0.5
2019-06-22T20:31:00Z,17/196,543851.630,182745.690,634,0-79%,3,3,1
2019-06-22T20:31:00Z,17/197,538666.798,184003.044,399,0-79%,5,5,1
2019-06-22T20:31:00Z,17/199,539668.680,181096.840,112,0-79%,5,6,0.83
2019-06-22T20:31:00Z,17/203,543486.440,183881.260,574,0-79%,2,2,1
2019-06-22T20:31:00Z,17/204,542796.050,183620.860,462,0-79%,3,3,1
2019-06-22T20:31:00Z,17/205,541233.150,181772.540,225,0-79%,4,4,1
2019-06-22T20:31:00Z,17/206,540595.110,181763.780,137,0-79%,3,3,1
2019-06-22T20:31:00Z,17/213,542945.000,182191.000,443,0-79%,1,1,1
2019-06-22T20:31:00Z,17/216,542944.000,182150.000,120,0-79%,1,1,1
2019-06-22T20:31:00Z,17/220,539476.504,181443.821,450,0-79%,2,2,1
2019-06-22T20:31:00Z,17/224,544077.000,180878.000,30,0-79%,2,3,0.67
2019-06-22T20:31:00Z,17/228,540076.066,180728.301,115,0-79%,4,4,1
2019-06-22T20:31:00Z,17/229,538083.000,183282.000,679,0-79%,1,1,1
2019-06-22T20:31:00Z,17/230,540523.000,180156.000,125,0-79%,2,2,1
2019-06-22T20:31:00Z,17/233,538706.601,184957.284,167,0-79%,4,4,1
2019-06-22T20:31:00Z,17/236,538753.000,184684.000,244,0-79%,2,2,1
2019-06-22T20:31:00Z,17/238,538507.000,184717.000,1412,0-79%,6,6,1
2019-06-22T20:31:00Z,17/239,538508.000,184615.000,213,0-79%,3,3,1
2019-06-22T20:31:00Z,17/241,538452.000,184436.000,137,0-79%,5,5,1
2019-06-22T20:31:00Z,17/242,538333.000,184319.000,160,0-79%,5,5,1
2019-06-22T20:31:00Z,17/243,538258.000,184385.000,92,0-79%,2,2,1
2019-06-22T20:31:00Z,17/245,538002.000,184652.000,169,0-79%,6,8,0.75
2019-06-22T20:31:00Z,17/246,538015.000,184710.000,199,0-79%,4,4,1
2019-06-22T20:31:00Z,17/247,538517.949,184551.163,171,0-79%,4,4,1
2019-06-22T20:31:00Z,17/251,538498.000,184902.000,215,0-79%,3,3,1
2019-06-22T20:31:00Z,17/252,538220.000,184900.000,87,0-79%,3,3,1
2019-06-22T20:31:00Z,17/253,538216.000,185021.000,102,0-79%,3,3,1
2019-06-22T20:31:00Z,17/254,538217.000,184861.000,105,0-79%,2,4,0.5
2019-06-22T20:31:00Z,17/256,538519.000,184848.000,84,0-79%,3,3,1
2019-06-22T20:31:00Z,17/257,538165.000,185330.000,85,0-79%,1,1,1
2019-06-22T20:31:00Z,17/258,539684.000,181595.000,435,0-79%,1,1,1
2019-06-22T20:31:00Z,17/260,538061.116,184584.553,108,0-79%,4,4,1
2019-06-22T20:31:00Z,17/262,538118.245,184528.357,150,>=100%,2,2,1
2019-06-22T20:31:00Z,17/264,539606.000,181218.000,450,0-79%,4,4,1
2019-06-22T20:31:00Z,17/266,541190.000,184015.000,233,90-99%,2,4,0.5
2019-06-22T20:31:00Z,17/267,541268.633,183787.284,297,0-79%,1,2,0.5
2019-06-22T20:31:00Z,17/272,538198.000,184016.000,15,0-79%,1,3,0.33
2019-06-22T20:31:00Z,17/275,538331.149,183583.103,499,0-79%,2,2,1
2019-06-22T20:31:00Z,17/276,538345.766,183582.586,555,0-79%,2,2,1
2019-06-22T20:31:00Z,17/277,538270.000,184112.000,32,0-79%,2,2,1
2019-06-22T20:31:00Z,17/278,537907.000,184673.000,370,0-79%,2,5,0.4
2019-06-22T20:31:00Z,17/279,541068.000,184248.000,336,0-79%,2,2,1
2019-06-22T20:31:00Z,17/280,538164.000,183351.000,720,0-79%,2,6,0.33
2019-06-22T20:31:00Z,24/010,522793.070,177808.450,67,0-79%,3,3,1
2019-06-22T20:31:00Z,24/012,519058.860,177367.000,524,0-79%,7,7,1
2019-06-22T20:31:00Z,24/064,519450.000,176900.000,378,0-79%,1,1,1
2019-06-22T20:31:00Z,24/077,522735.000,177705.000,107,0-79%,2,2,1
2019-06-22T20:31:00Z,24/128,519009.850,177659.330,752,0-79%,2,2,1
2019-06-22T20:31:00Z,24/129,519274.510,177173.390,377,0-79%,2,2,1
2019-06-22T20:31:00Z,24/130,519367.880,177051.630,394,0-79%,1,1,1
2019-06-22T20:31:00Z,24/148,522664.100,177590.470,113,0-79%,1,1,1
2019-06-22T20:31:00Z,24/154,518914.380,177097.450,192,0-79%,1,1,1
2019-06-22T20:31:00Z,24/227,522895.000,177966.000,29,0-79%,3,3,1
2019-06-22T20:31:00Z,25/001,518985.250,178047.620,409,0-79%,4,5,0.8
2019-06-22T20:31:00Z,25/002,520410.000,178510.000,155,0-79%,7,7,1
2019-06-22T20:31:00Z,25/005,521466.720,178539.250,243,0-79%,2,5,0.4
2019-06-22T20:31:00Z,25/006,518179.820,177683.750,162,0-79%,1,1,1
2019-06-22T20:31:00Z,25/007,517697.710,177419.510,220,0-79%,3,3,1
2019-06-22T20:31:00Z,25/008,517541.830,177366.770,278,0-79%,1,3,0.33
2019-06-22T20:31:00Z,25/009,517500.000,178130.000,267,0-79%,4,4,1
2019-06-22T20:31:00Z,25/010,517200.660,177940.240,235,0-79%,6,9,0.67
2019-06-22T20:31:00Z,25/011,517833.180,178292.930,358,0-79%,6,6,1
2019-06-22T20:31:00Z,25/012,520400.000,177940.000,543,0-79%,8,8,1
2019-06-22T20:31:00Z,25/013,516264.270,177359.260,150,0-79%,2,2,1
2019-06-22T20:31:00Z,25/014,515589.800,177275.500,287,0-79%,4,4,1
2019-06-22T20:31:00Z,25/015,514861.310,177169.110,266,0-79%,8,8,1
2019-06-22T20:31:00Z,25/016,513670.000,176830.000,426,0-79%,6,6,1
2019-06-22T20:31:00Z,25/017,513103.800,176692.100,321,0-79%,7,7,1
2019-06-22T20:31:00Z,25/018,512313.090,176512.490,218,0-79%,9,9,1
2019-06-22T20:31:00Z,25/022,513748.820,175332.360,189,0-79%,3,3,1
2019-06-22T20:31:00Z,25/023,514355.770,175904.130,298,0-79%,5,5,1
2019-06-22T20:31:00Z,25/024,512754.000,175280.130,229,0-79%,6,6,1
2019-06-22T20:31:00Z,25/034,520835.510,178488.610,187,0-79%,4,4,1
2019-06-22T20:31:00Z,25/035,521216.490,178528.250,193,0-79%,3,4,0.75
2019-06-22T20:31:00Z,25/038,516518.990,176849.610,193,0-79%,7,7,1
2019-06-22T20:31:00Z,25/039,518664.070,178325.830,339,0-79%,3,3,1
2019-06-22T20:31:00Z,25/041,521465.700,177885.500,667,0-79%,7,7,1
2019-06-22T20:31:00Z,25/042,518190.200,178315.910,319,0-79%,4,4,1
2019-06-22T20:31:00Z,25/043,514217.190,175832.620,277,0-79%,3,3,1
2019-06-22T20:31:00Z,25/055,521055.350,177301.510,453,0-79%,3,3,1
2019-06-22T20:31:00Z,25/056,520913.520,177109.060,311,0-79%,4,4,1
2019-06-22T20:31:00Z,25/058,521723.010,178601.760,364,0-79%,1,3,0.33
2019-06-22T20:31:00Z,25/060,521245.042,177669.874,595,0-79%,2,2,1
2019-06-22T20:31:00Z,25/068,520437.700,176515.520,327,0-79%,2,2,1
2019-06-22T20:31:00Z,25/073,514042.260,175697.640,398,0-79%,1,2,0.5
2019-06-22T20:31:00Z,25/077,513857.380,175520.530,165,0-79%,3,3,1
2019-06-22T20:31:00Z,25/079,513393.480,175641.530,244,0-79%,2,2,1
2019-06-22T20:31:00Z,25/080,513418.990,175527.160,332,0-79%,2,2,1
2019-06-22T20:31:00Z,25/083,514695.380,176044.630,345,0-79%,2,2,1
2019-06-22T20:31:00Z,25/084,514231.450,176167.960,262,0-79%,1,1,1
2019-06-22T20:31:00Z,25/088,519130.000,178200.000,728,0-79%,1,1,1
2019-06-22T20:31:00Z,25/089,519868.600,178467.300,245,0-79%,3,4,0.75
2019-06-22T20:31:00Z,25/095,519139.800,178193.000,713,0-79%,1,1,1
2019-06-22T20:31:00Z,25/116,519316.880,178319.920,368,0-79%,11,11,1
2019-06-22T20:31:00Z,25/117,519339.979,178384.044,413,0-79%,8,8,1
2019-06-22T20:31:00Z,25/121,519440.000,178358.000,399,0-79%,2,6,0.33
2019-06-22T20:31:00Z,25/123,519429.000,178388.000,300,0-79%,1,1,1
2019-06-22T20:31:00Z,25/124,519432.770,178297.840,340,0-79%,4,4,1
2019-06-22T20:31:00Z,25/137,513658.680,175473.570,160,0-79%,3,3,1
2019-06-22T20:31:00Z,25/139,513534.000,175560.000,394,0-79%,1,1,1
2019-06-22T20:31:00Z,25/141,513901.300,175585.560,227,0-79%,3,3,1
2019-06-22T20:31:00Z,25/149,520704.800,178484.020,238,0-79%,4,4,1
2019-06-22T20:31:00Z,25/152,512333.800,175119.560,349,0-79%,1,1,1
2019-06-22T20:32:00Z,10/028,524150.000,175620.000,436,0-79%,7,7,1
2019-06-22T20:32:00Z,10/029,524110.000,175490.000,580,0-79%,4,5,0.8
2019-06-22T20:32:00Z,10/031,528696.410,176892.110,452,0-79%,2,4,0.5
2019-06-22T20:32:00Z,10/032,528674.090,176412.250,88,0-79%,4,4,1
2019-06-22T20:32:00Z,10/033,522326.470,173792.060,466,0-79%,2,2,1
2019-06-22T20:32:00Z,10/036,526993.040,175224.930,263,0-79%,3,3,1
2019-06-22T20:32:00Z,10/037,527376.030,175459.180,257,0-79%,3,3,1
2019-06-22T20:32:00Z,10/039,527718.560,172767.000,288,0-79%,5,5,1
2019-06-22T20:32:00Z,10/040,526708.590,174334.760,173,0-79%,4,5,0.8
2019-06-22T20:32:00Z,10/041,527413.970,173241.580,388,0-79%,3,3,1
2019-06-22T20:32:00Z,10/042,527151.090,170977.140,360,0-79%,5,5,1
2019-06-22T20:32:00Z,10/043,527455.880,171485.210,441,90-99%,5,5,1
2019-06-22T20:32:00Z,10/044,525312.710,174668.250,396,0-79%,2,2,1
2019-06-22T20:32:00Z,10/047,525657.320,174635.700,443,0-79%,4,4,1
2019-06-22T20:32:00Z,10/048,525879.540,174648.751,518,0-79%,1,1,1
2019-06-22T20:32:00Z,10/049,526839.000,176720.570,193,0-79%,3,3,1
2019-06-22T20:32:00Z,10/051,524623.660,174430.960,350,0-79%,3,3,1
2019-06-22T20:32:00Z,10/053,523956.310,175049.080,343,0-79%,5,5,1
2019-06-22T20:32:00Z,10/055,525799.840,174918.430,322,0-79%,2,2,1
2019-06-22T20:32:00Z,10/056,526736.050,176044.180,435,0-79%,5,5,1
2019-06-22T20:32:00Z,10/057,526630.000,175780.000,513,0-79%,3,3,1
2019-06-22T20:32:00Z,10/058,529415.520,171231.370,323,0-79%,3,3,1
2019-06-22T20:32:00Z,10/062,524955.160,174608.230,459,0-79%,3,3,1
2019-06-22T20:32:00Z,10/064,525554.450,174671.370,608,0-79%,3,3,1
2019-06-22T20:32:00Z,10/065,526359.760,174876.730,330,0-79%,3,3,1
2019-06-22T20:32:00Z,10/067,526402.110,174798.830,393,0-79%,3,3,1
2019-06-22T20:32:00Z,10/068,523982.450,175142.680,475,0-79%,2,2,1
2019-06-22T20:32:00Z,10/069,525900.430,173759.100,164,0-79%,3,4,0.75
2019-06-22T20:32:00Z,10/070,524035.880,175316.300,578,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/072,527323.190,176852.530,435,0-79%,1,1,1
2019-06-22T20:32:00Z,10/073,528589.460,177616.030,265,0-79%,2,3,0.67
2019-06-22T20:32:00Z,10/075,528740.430,173030.960,353,0-79%,1,1,1
2019-06-22T20:32:00Z,10/077,526971.700,173941.400,623,0-79%,2,2,1
2019-06-22T20:32:00Z,10/078,529275.100,177329.990,295,0-79%,2,3,0.67
2019-06-22T20:32:00Z,10/079,528376.710,175741.140,383,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/080,527988.290,170758.640,240,0-79%,1,1,1
2019-06-22T20:32:00Z,10/081,527749.720,171154.210,122,0-79%,2,3,0.67
2019-06-22T20:32:00Z,10/082,527641.150,171249.150,402,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/083,527581.390,171336.970,495,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/084,527847.550,172196.870,561,0-79%,2,2,1
2019-06-22T20:32:00Z,10/087,527075.480,173775.360,646,0-79%,2,2,1
2019-06-22T20:32:00Z,10/089,528711.190,173621.080,559,0-79%,2,2,1
2019-06-22T20:32:00Z,10/090,529407.570,171819.110,522,0-79%,2,2,1
2019-06-22T20:32:00Z,10/091,526463.320,175565.070,694,0-79%,2,2,1
2019-06-22T20:32:00Z,10/092,525122.920,174627.220,893,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/094,522135.290,174252.450,272,0-79%,3,3,1
2019-06-22T20:32:00Z,10/095,524488.570,174851.740,368,0-79%,1,1,1
2019-06-22T20:32:00Z,10/096,524343.230,174922.520,370,0-79%,2,2,1
2019-06-22T20:32:00Z,10/099,525320.000,174660.000,1096,0-79%,1,1,1
2019-06-22T20:32:00Z,10/100,524958.260,174597.790,668,0-79%,1,1,1
2019-06-22T20:32:00Z,10/102,528759.070,173747.070,531,0-79%,2,2,1
2019-06-22T20:32:00Z,10/103,526221.070,174753.050,664,0-79%,1,1,1
2019-06-22T20:32:00Z,10/106,524441.870,174321.440,694,0-79%,1,1,1
2019-06-22T20:32:00Z,10/110,528801.000,174089.000,488,0-79%,1,1,1
2019-06-22T20:32:00Z,10/111,526093.700,175242.700,433,0-79%,2,2,1
2019-06-22T20:32:00Z,10/113,525237.660,173661.800,122,0-79%,3,4,0.75
2019-06-22T20:32:00Z,10/114,528894.670,177070.330,229,0-79%,3,4,0.75
2019-06-22T20:32:00Z,10/115,528385.870,173071.870,465,0-79%,1,1,1
2019-06-22T20:32:00Z,10/116,528399.500,173073.960,413,0-79%,1,1,1
2019-06-22T20:32:00Z,10/117,528294.390,172880.220,269,0-79%,2,2,1
2019-06-22T20:32:00Z,10/118,528306.710,172882.360,454,0-79%,1,1,1
2019-06-22T20:32:00Z,10/119,523729.650,174237.700,95,0-79%,3,3,1
2019-06-22T20:32:00Z,10/122,523621.230,173331.050,180,0-79%,1,1,1
2019-06-22T20:32:00Z,10/123,529782.560,177695.250,449,0-79%,2,2,1
2019-06-22T20:32:00Z,10/125,527587.890,171687.680,544,0-79%,2,2,1
2019-06-22T20:32:00Z,10/126,526617.190,174219.510,102,0-79%,3,5,0.6
2019-06-22T20:32:00Z,10/127,525999.390,175207.890,348,0-79%,4,4,1
2019-06-22T20:32:00Z,10/128,527211.080,173563.550,248,0-79%,1,1,1
2019-06-22T20:32:00Z,10/129,527295.960,175413.350,304,0-79%,1,1,1
2019-06-22T20:32:00Z,10/130,525678.300,174376.840,390,0-79%,1,1,1
2019-06-22T20:32:00Z,10/131,525667.350,174502.630,295,0-79%,2,2,1
2019-06-22T20:32:00Z,10/132,525785.000,174926.200,1058,80-89%,1,1,1
2019-06-22T20:32:00Z,10/133,526843.000,176126.000,458,0-79%,1,1,1
2019-06-22T20:32:00Z,10/134,526852.500,176117.500,328,0-79%,1,1,1
2019-06-22T20:32:00Z,10/135,523636.220,175179.970,270,0-79%,1,1,1
2019-06-22T20:32:00Z,10/136,524067.440,175410.520,554,80-89%,2,2,1
2019-06-22T20:32:00Z,10/139,527525.930,171416.030,514,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/140,527520.000,175481.000,383,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/142,528767.990,171920.490,402,0-79%,1,4,0.25
2019-06-22T20:32:00Z,10/143,527294.290,171175.230,468,0-79%,1,1,1
2019-06-22T20:32:00Z,10/144,527353.950,171312.330,360,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/145,527663.500,171820.640,505,0-79%,2,2,1
2019-06-22T20:32:00Z,10/146,527723.660,171929.070,548,0-79%,1,1,1
2019-06-22T20:32:00Z,10/147,527490.000,177210.000,180,0-79%,3,3,1
2019-06-22T20:32:00Z,10/152,528058.190,170924.690,67,0-79%,3,3,1
2019-06-22T20:32:00Z,10/153,528469.450,176763.930,604,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/155,528314.560,176705.460,541,0-79%,1,1,1
2019-06-22T20:32:00Z,10/156,528310.510,176697.880,473,0-79%,1,1,1
2019-06-22T20:32:00Z,10/160,522151.400,174376.420,235,0-79%,2,2,1
2019-06-22T20:32:00Z,10/162,522432.480,173746.700,555,0-79%,2,2,1
2019-06-22T20:32:00Z,10/163,522173.500,174676.940,220,0-79%,2,2,1
2019-06-22T20:32:00Z,10/164,522542.480,173670.670,261,0-79%,2,2,1
2019-06-22T20:32:00Z,10/165,522557.500,173673.020,372,0-79%,1,1,1
2019-06-22T20:32:00Z,10/172,526129.330,175325.630,626,0-79%,3,3,1
2019-06-22T20:32:00Z,10/173,526202.830,175295.480,504,0-79%,2,2,1
2019-06-22T20:32:00Z,10/174,526177.070,175217.250,970,80-89%,2,2,1
2019-06-22T20:32:00Z,10/189,528753.740,176934.970,387,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/190,526092.200,175214.500,750,0-79%,1,1,1
2019-06-22T20:32:00Z,10/191,526095.720,175330.340,769,0-79%,1,1,1
2019-06-22T20:32:00Z,10/192,526203.770,175333.490,540,0-79%,1,1,1
2019-06-22T20:32:00Z,10/193,526203.140,175211.300,1069,0-79%,1,1,1
2019-06-22T20:32:00Z,10/194,526229.530,175160.720,604,0-79%,2,2,1
2019-06-22T20:32:00Z,10/197,527896.600,176578.960,503,0-79%,2,2,1
2019-06-22T20:32:00Z,10/200,528161.230,176655.890,555,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/204,525759.260,174244.473,261,0-79%,2,2,1
2019-06-22T20:32:00Z,10/205,525705.210,173755.350,94,0-79%,1,1,1
2019-06-22T20:32:00Z,10/207,528576.400,174565.200,741,0-79%,2,2,1
2019-06-22T20:32:00Z,10/208,528714.500,174471.500,233,0-79%,1,2,0.5
2019-06-22T20:32:00Z,10/210,527790.800,175169.900,574,0-79%,3,3,1
2019-06-22T20:32:00Z,10/212,527895.510,175021.520,597,0-79%,2,2,1
2019-06-22T20:32:00Z,10/214,528170.500,175201.900,501,0-79%,2,2,1
2019-06-22T20:31:00Z,07/213,537140.091,173417.541,523,0-79%,1,1,1
2019-06-22T20:31:00Z,07/215,534825.400,173060.100,782,0-79%,2,3,0.67
2019-06-22T20:31:00Z,07/218,537378.000,176168.000,578,0-79%,1,1,1
2019-06-22T20:31:00Z,07/219,537213.350,176238.340,354,0-79%,2,2,1
2019-06-22T20:31:00Z,07/220,538896.000,174131.000,110,0-79%,3,3,1
2019-06-22T20:31:00Z,07/221,538311.000,175640.000,209,0-79%,2,2,1
2019-06-22T20:31:00Z,07/222,536333.540,178351.470,380,0-79%,3,3,1
2019-06-22T20:31:00Z,07/238,539703.662,173767.217,1063,80-89%,3,3,1
2019-06-22T20:31:00Z,07/239,540076.000,171677.000,130,0-79%,3,3,1
2019-06-22T20:31:00Z,07/242,535295.000,171540.000,570,0-79%,1,1,1
2019-06-22T20:31:00Z,07/244,535376.000,171516.000,533,0-79%,2,2,1
2019-06-22T20:31:00Z,07/245,535433.000,176723.000,548,0-79%,2,2,1
2019-06-22T20:31:00Z,07/249,535327.000,177247.000,488,0-79%,1,1,1
2019-06-22T20:31:00Z,07/252,535329.880,177240.070,307,0-79%,3,3,1
2019-06-22T20:31:00Z,07/256,538163.000,175677.000,279,0-79%,7,8,0.88
2019-06-22T20:31:00Z,07/257,538234.000,175709.000,297,0-79%,5,5,1
2019-06-22T20:31:00Z,07/258,538291.000,175744.000,227,0-79%,8,8,1
2019-06-22T20:31:00Z,07/259,538239.000,175868.000,450,0-79%,1,2,0.5
2019-06-22T20:31:00Z,07/262,538251.000,175936.000,394,0-79%,2,2,1
2019-06-22T20:31:00Z,08/002,535834.000,178800.780,400,0-79%,2,2,1
2019-06-22T20:31:00Z,08/006,535684.010,178942.440,509,0-79%,2,2,1
2019-06-22T20:31:00Z,08/009,534110.000,177170.000,282,0-79%,5,5,1
2019-06-22T20:31:00Z,08/010,533912.230,173996.440,218,0-79%,4,4,1
2019-06-22T20:31:00Z,08/011,532980.890,174415.110,222,0-79%,3,3,1
2019-06-22T20:31:00Z,08/012,532539.330,176512.780,345,>=100%,1,4,0.25
2019-06-22T20:31:00Z,08/013,534404.670,175484.220,279,0-79%,5,5,1
2019-06-22T20:31:00Z,08/014,533222.670,176718.630,315,0-79%,4,4,1
2019-06-22T20:31:00Z,08/015,533660.000,178320.000,550,0-79%,3,3,1
2019-06-22T20:31:00Z,08/016,532537.610,176737.270,508,>=100%,3,4,0.75
2019-06-22T20:31:00Z,08/017,533230.000,173170.000,449,0-79%,4,6,0.67
2019-06-22T20:31:00Z,08/018,534233.970,176769.260,475,0-79%,2,2,1
2019-06-22T20:31:00Z,08/019,532710.000,176725.860,458,0-79%,3,3,1
2019-06-22T20:31:00Z,08/020,534391.490,173362.220,643,0-79%,3,4,0.75
2019-06-22T20:31:00Z,08/021,534380.000,177890.000,527,0-79%,6,6,1
2019-06-22T20:31:00Z,08/023,533128.600,174144.610,150,0-79%,3,5,0.6
2019-06-22T20:31:00Z,08/026,532444.630,177279.670,400,0-79%,4,4,1
2019-06-22T20:31:00Z,08/040,532252.310,178446.860,203,0-79%,4,4,1
2019-06-22T20:31:00Z,08/043,532413.140,177650.000,252,0-79%,5,5,1
2019-06-22T20:31:00Z,08/044,532327.710,178244.860,180,0-79%,2,3,0.67
2019-06-22T20:31:00Z,08/047,534160.000,176550.000,117,0-79%,1,2,0.5
2019-06-22T20:31:00Z,08/048,534445.200,176769.840,591,0-79%,3,3,1
2019-06-22T20:31:00Z,08/050,534459.070,177825.470,288,0-79%,4,4,1
2019-06-22T20:31:00Z,08/061,534058.320,179519.640,212,80-89%,5,5,1
2019-06-22T20:31:00Z,08/066,533522.630,178426.450,158,>=100%,1,2,0.5
2019-06-22T20:31:00Z,08/067,533826.690,178192.150,375,0-79%,4,5,0.8
2019-06-22T20:31:00Z,08/068,532136.070,178711.910,347,>=100%,2,3,0.67
2019-06-22T20:31:00Z,08/070,532697.190,176005.130,295,0-79%,3,3,1
2019-06-22T20:31:00Z,08/072,534442.650,175982.000,212,0-79%,3,4,0.75
2019-06-22T20:31:00Z,08/075,534982.440,177444.730,707,0-79%,2,2,1
2019-06-22T20:31:00Z,08/077,532217.580,178530.810,315,0-79%,1,3,0.33
2019-06-22T20:31:00Z,08/082,532530.000,176657.000,240,>=100%,2,3,0.67
2019-06-22T20:31:00Z,08/100,535171.570,177336.240,480,0-79%,4,4,1
2019-06-22T20:31:00Z,08/102,533190.000,175744.380,179,0-79%,4,4,1
2019-06-22T20:31:00Z,08/105,534357.410,176772.290,623,0-79%,1,1,1
2019-06-22T20:31:00Z,08/106,534357.700,176779.300,901,0-79%,1,1,1
2019-06-22T20:31:00Z,08/107,534238.794,176753.616,653,0-79%,1,1,1
2019-06-22T20:31:00Z,08/108,534452.100,176781.420,372,0-79%,1,1,1
2019-06-22T20:31:00Z,08/109,535228.750,178668.750,357,0-79%,1,2,0.5
2019-06-22T20:31:00Z,08/112,532474.800,176979.900,240,0-79%,3,3,1
2019-06-22T20:31:00Z,08/114,535293.310,179287.670,571,0-79%,3,3,1
2019-06-22T20:31:00Z,08/115,533973.230,178848.990,360,0-79%,2,2,1
2019-06-22T20:31:00Z,08/117,534825.890,175711.810,247,0-79%,4,4,1
2019-06-22T20:31:00Z,08/120,535780.310,179020.100,164,0-79%,4,4,1
2019-06-22T20:31:00Z,08/122,535593.610,178998.600,606,0-79%,2,2,1
2019-06-22T20:31:00Z,08/126,535068.800,174159.800,251,0-79%,3,3,1
2019-06-22T20:31:00Z,08/133,533325.800,175518.780,121,0-79%,6,7,0.86
2019-06-22T20:31:00Z,08/138,535582.610,178995.330,263,0-79%,1,1,1
2019-06-22T20:31:00Z,08/144,533536.700,178409.200,691,0-79%,1,1,1
2019-06-22T20:31:00Z,08/146,533654.270,178575.350,114,0-79%,2,2,1
2019-06-22T20:31:00Z,08/149,534598.620,177727.090,368,0-79%,2,2,1
2019-06-22T20:31:00Z,08/150,534262.620,177944.580,377,0-79%,6,6,1
2019-06-22T20:31:00Z,08/151,534453.350,177835.700,660,0-79%,1,1,1
2019-06-22T20:31:00Z,08/160,534716.270,179525.570,261,0-79%,5,5,1
2019-06-22T20:31:00Z,08/163,534230.140,177242.080,315,0-79%,2,4,0.5
2019-06-22T20:31:00Z,08/165,532453.590,177869.760,45,0-79%,2,4,0.5
2019-06-22T20:31:00Z,08/167,532443.990,177987.420,351,0-79%,2,2,1
2019-06-22T20:31:00Z,08/168,532414.820,177764.370,284,0-79%,3,3,1
2019-06-22T20:31:00Z,08/169,532390.660,178099.160,364,0-79%,1,2,0.5
2019-06-22T20:31:00Z,08/177,534804.640,177548.100,475,0-79%,2,2,1
2019-06-22T20:31:00Z,08/179,534513.380,173225.760,1021,80-89%,1,1,1
2019-06-22T20:31:00Z,08/180,534509.790,173219.210,912,0-79%,1,1,1
2019-06-22T20:31:00Z,08/189,535364.800,179203.400,469,0-79%,1,1,1
2019-06-22T20:31:00Z,08/190,534484.300,179471.400,540,0-79%,1,1,1
2019-06-22T20:31:00Z,08/195,533785.700,176783.700,486,0-79%,2,3,0.67
2019-06-22T20:31:00Z,08/197,533366.300,177135.300,522,0-79%,1,2,0.5
2019-06-22T20:31:00Z,08/200,533034.012,177580.014,383,0-79%,1,3,0.33
2019-06-22T20:31:00Z,08/202,533055.980,177236.010,193,0-79%,3,3,1
