TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:30:00Z,09/371,528812.820,175864.810,329,0-79%,2,2,1
2019-06-22T10:30:00Z,09/376,529240.000,176172.000,494,0-79%,2,2,1
2019-06-22T10:30:00Z,09/383,529790.000,176685.000,368,0-79%,1,1,1
2019-06-22T10:30:00Z,09/387,530076.000,171174.000,537,0-79%,2,2,1
2019-06-22T10:30:00Z,09/391,531043.000,175026.000,428,0-79%,1,1,1
2019-06-22T10:30:00Z,09/392,532048.000,172888.000,868,0-79%,3,3,1
2019-06-22T10:30:00Z,09/404,528609.730,175574.804,231,0-79%,2,2,1
2019-06-22T10:30:00Z,10/002,527641.850,176695.040,464,>=100%,3,3,1
2019-06-22T10:30:00Z,10/005,525494.440,174835.900,708,0-79%,3,3,1
2019-06-22T10:30:00Z,10/006,528018.140,172345.820,530,>=100%,4,4,1
2019-06-22T10:30:00Z,10/007,528220.000,172640.000,476,0-79%,3,3,1
2019-06-22T10:30:00Z,10/008,528466.230,173223.700,548,0-79%,2,3,0.67
2019-06-22T10:30:00Z,10/009,528571.260,173415.690,442,80-89%,4,4,1
2019-06-22T10:30:00Z,10/010,527517.090,176401.450,511,>=100%,4,4,1
2019-06-22T10:30:00Z,10/011,527189.200,177061.260,344,0-79%,4,4,1
2019-06-22T10:30:00Z,10/012,527709.210,176473.430,278,80-89%,5,5,1
2019-06-22T10:30:00Z,10/013,527083.650,176153.120,504,80-89%,3,3,1
2019-06-22T10:30:00Z,10/014,527430.790,175133.970,350,>=100%,4,4,1
2019-06-22T10:29:00Z,05/111,535126.410,180765.510,822,0-79%,3,3,1
2019-06-22T10:29:00Z,05/117,534154.240,183126.800,458,0-79%,2,2,1
2019-06-22T10:29:00Z,05/118,538309.700,181033.400,295,0-79%,6,8,0.75
2019-06-22T10:29:00Z,05/123,536682.950,181108.440,313,0-79%,2,2,1
2019-06-22T10:29:00Z,05/121,537954.630,181011.180,379,0-79%,2,2,1
2019-06-22T10:29:00Z,05/122,537936.400,181003.300,604,0-79%,1,1,1
2019-06-22T10:29:00Z,05/126,534301.010,181638.730,267,0-79%,3,3,1
2019-06-22T10:29:00Z,05/128,538867.830,181213.190,276,0-79%,9,11,0.82
2019-06-22T10:29:00Z,05/132,537105.430,180818.520,215,0-79%,7,7,1
2019-06-22T10:29:00Z,05/134,536843.780,181101.520,405,0-79%,2,2,1
2019-06-22T10:29:00Z,05/135,536845.140,181089.480,522,0-79%,1,1,1
2019-06-22T10:29:00Z,05/137,537004.210,180929.160,1176,0-79%,3,3,1
2019-06-22T10:29:00Z,05/138,534805.120,180747.470,552,>=100%,5,5,1
2019-06-22T10:29:00Z,05/139,535054.280,180755.560,538,0-79%,5,5,1
2019-06-22T10:29:00Z,05/143,535823.500,181174.900,631,0-79%,1,1,1
2019-06-22T10:29:00Z,05/140,535377.870,180785.940,478,0-79%,6,6,1
2019-06-22T10:29:00Z,05/142,536160.980,181026.360,357,0-79%,3,3,1
2019-06-22T10:29:00Z,05/144,535812.900,181183.700,338,0-79%,2,2,1
2019-06-22T10:29:00Z,05/147,535485.100,181212.040,319,0-79%,2,2,1
2019-06-22T10:29:00Z,05/148,535488.780,181199.780,809,>=100%,2,2,1
2019-06-22T10:29:00Z,05/149,535372.520,181237.820,325,0-79%,2,2,1
2019-06-22T10:29:00Z,05/151,534797.080,181315.960,254,0-79%,2,2,1
2019-06-22T10:29:00Z,05/152,534802.490,181305.340,481,0-79%,1,1,1
2019-06-22T10:29:00Z,05/153,535177.710,181268.750,257,90-99%,4,6,0.67
2019-06-22T10:29:00Z,05/154,537206.700,180747.500,238,0-79%,3,3,1
2019-06-22T10:29:00Z,05/156,537443.500,180640.400,721,0-79%,1,1,1
2019-06-22T10:29:00Z,05/157,537751.700,180570.100,637,0-79%,4,4,1
2019-06-22T10:29:00Z,05/161,536993.650,180611.660,171,0-79%,7,7,1
2019-06-22T10:29:00Z,05/162,536381.180,182619.350,477,0-79%,1,2,0.5
2019-06-22T10:29:00Z,05/163,537795.840,180987.840,473,0-79%,1,1,1
2019-06-22T10:29:00Z,05/165,537048.209,180754.173,154,0-79%,3,3,1
2019-06-22T10:29:00Z,05/177,538880.100,180974.200,366,0-79%,2,8,0.25
2019-06-22T10:29:00Z,05/169,535575.590,180796.740,1088,0-79%,1,1,1
2019-06-22T10:29:00Z,05/170,535581.410,180787.460,1283,0-79%,1,1,1
2019-06-22T10:29:00Z,05/174,538254.170,180755.700,372,0-79%,5,6,0.83
2019-06-22T10:29:00Z,05/182,536454.900,182403.300,379,0-79%,2,2,1
2019-06-22T10:29:00Z,05/179,534940.760,181974.750,319,0-79%,3,3,1
2019-06-22T10:29:00Z,05/180,536761.400,181776.070,205,0-79%,2,2,1
2019-06-22T10:29:00Z,05/181,536754.420,181767.950,390,0-79%,1,1,1
2019-06-22T10:29:00Z,05/184,538387.940,180348.150,296,0-79%,5,5,1
2019-06-22T10:29:00Z,05/185,538362.540,180525.010,328,0-79%,5,5,1
2019-06-22T10:29:00Z,05/187,538350.130,180562.550,341,0-79%,5,5,1
2019-06-22T10:29:00Z,05/188,538375.250,180605.720,324,0-79%,2,5,0.4
2019-06-22T10:29:00Z,05/189,538326.020,180661.050,267,0-79%,3,3,1
2019-06-22T10:29:00Z,05/207,538308.470,181202.530,645,0-79%,6,7,0.86
2019-06-22T10:29:00Z,05/193,537412.020,181937.580,370,0-79%,2,2,1
2019-06-22T10:29:00Z,05/197,536574.470,182067.490,345,0-79%,1,1,1
2019-06-22T10:29:00Z,05/203,535289.790,182802.660,348,80-89%,3,3,1
2019-06-22T10:29:00Z,05/208,534547.200,182653.300,291,0-79%,2,2,1
2019-06-22T10:29:00Z,05/209,534739.630,182691.000,274,0-79%,1,1,1
2019-06-22T10:29:00Z,05/210,534803.880,182705.660,342,0-79%,1,1,1
2019-06-22T10:29:00Z,05/211,534998.820,182612.790,372,0-79%,2,2,1
2019-06-22T10:29:00Z,05/212,538362.790,181072.050,387,0-79%,1,1,1
2019-06-22T10:29:00Z,05/213,538393.700,181039.550,625,0-79%,2,2,1
2019-06-22T10:29:00Z,05/216,534692.320,180728.720,563,0-79%,4,4,1
2019-06-22T10:29:00Z,05/219,534909.800,183118.000,365,0-79%,3,3,1
2019-06-22T10:29:00Z,05/222,536073.950,182270.860,334,0-79%,5,5,1
2019-06-22T10:29:00Z,05/223,537333.110,182847.270,279,0-79%,3,5,0.6
2019-06-22T10:29:00Z,05/228,534261.420,183147.740,533,0-79%,1,2,0.5
2019-06-22T10:29:00Z,05/232,537629.970,179800.990,208,0-79%,3,3,1
2019-06-22T10:29:00Z,05/233,537831.030,179774.140,349,0-79%,1,1,1
2019-06-22T10:29:00Z,05/236,538978.950,180953.180,241,0-79%,6,8,0.75
2019-06-22T10:29:00Z,05/237,534956.700,182946.400,613,80-89%,4,4,1
2019-06-22T10:29:00Z,05/239,537819.500,183060.800,492,>=100%,5,5,1
2019-06-22T10:29:00Z,05/241,534191.700,181576.300,345,0-79%,1,2,0.5
2019-06-22T10:29:00Z,05/258,535389.800,182039.900,308,0-79%,1,3,0.33
2019-06-22T10:29:00Z,05/269,536512.800,182556.000,321,0-79%,2,2,1
2019-06-22T10:29:00Z,05/270,536521.200,182553.900,342,0-79%,2,2,1
2019-06-22T10:29:00Z,05/273,538167.818,180905.245,355,0-79%,2,2,1
2019-06-22T10:29:00Z,05/274,538174.247,180915.686,469,0-79%,2,2,1
2019-06-22T10:29:00Z,05/280,536243.100,182398.800,302,0-79%,2,2,1
2019-06-22T10:29:00Z,05/281,536248.800,182394.200,627,0-79%,1,1,1
2019-06-22T10:29:00Z,05/286,537812.250,182323.080,359,90-99%,3,4,0.75
2019-06-22T10:29:00Z,05/294,536567.722,183339.705,265,0-79%,3,4,0.75
2019-06-22T10:29:00Z,05/296,535027.682,182214.660,258,0-79%,3,3,1
2019-06-22T10:29:00Z,05/297,534977.792,182861.070,413,0-79%,2,2,1
2019-06-22T10:29:00Z,05/303,533694.700,182302.840,278,0-79%,1,1,1
2019-06-22T10:29:00Z,05/363,535544.740,182930.490,239,0-79%,3,3,1
2019-06-22T10:29:00Z,05/366,534410.290,182315.830,192,0-79%,4,5,0.8
2019-06-22T10:29:00Z,05/375,533712.414,183028.219,237,0-79%,1,2,0.5
2019-06-22T10:29:00Z,05/376,533890.629,183102.755,327,>=100%,1,1,1
2019-06-22T10:29:00Z,05/377,534475.539,183195.737,394,0-79%,1,1,1
2019-06-22T10:29:00Z,05/378,534560.466,183222.402,469,0-79%,1,1,1
2019-06-22T10:29:00Z,05/379,534389.033,183173.180,424,0-79%,2,2,1
2019-06-22T10:29:00Z,05/380,538197.000,181737.000,786,0-79%,9,10,0.9
2019-06-22T10:29:00Z,05/381,535972.000,181024.000,576,0-79%,2,2,1
2019-06-22T10:29:00Z,05/388,536175.000,182924.000,390,0-79%,1,2,0.5
2019-06-22T10:29:00Z,05/391,537126.000,180110.000,68,0-79%,1,1,1
2019-06-22T10:29:00Z,05/395,538571.269,181123.991,546,0-79%,2,2,1
2019-06-22T10:29:00Z,05/396,538584.517,181114.603,660,0-79%,2,2,1
2019-06-22T10:29:00Z,05/402,537289.000,183540.000,334,0-79%,6,6,1
2019-06-22T10:29:00Z,05/407,537383.000,184523.000,89,0-79%,3,3,1
2019-06-22T10:29:00Z,11/001,523044.630,181496.740,674,80-89%,3,3,1
2019-06-22T10:29:00Z,11/002,523103.200,181273.990,688,0-79%,4,4,1
2019-06-22T10:29:00Z,11/004,523311.750,179955.650,586,0-79%,7,8,0.88
2019-06-22T10:29:00Z,11/005,521887.380,180108.110,394,0-79%,4,4,1
2019-06-22T10:29:00Z,11/007,521697.110,179057.320,381,0-79%,3,3,1
2019-06-22T10:29:00Z,11/009,523400.000,179750.000,596,0-79%,6,6,1
2019-06-22T10:29:00Z,11/010,521920.000,178618.940,214,>=100%,6,6,1
2019-06-22T10:29:00Z,11/012,523531.780,178030.400,458,>=100%,3,3,1
2019-06-22T10:29:00Z,11/013,523742.440,177566.890,311,>=100%,4,4,1
2019-06-22T10:29:00Z,11/046,523032.980,179591.260,421,80-89%,4,4,1
2019-06-22T10:29:00Z,11/052,523170.000,178430.000,300,0-79%,2,2,1
2019-06-22T10:29:00Z,11/053,522109.000,178641.390,443,0-79%,1,1,1
2019-06-22T10:29:00Z,11/054,523442.380,178292.380,294,0-79%,3,3,1
2019-06-22T10:29:00Z,11/059,523597.340,177945.430,574,0-79%,2,2,1
2019-06-22T10:29:00Z,11/061,522248.630,180088.790,353,0-79%,1,2,0.5
2019-06-22T10:29:00Z,11/064,522841.690,180073.940,405,0-79%,1,1,1
2019-06-22T10:29:00Z,11/065,523031.560,180041.630,379,0-79%,1,2,0.5
2019-06-22T10:29:00Z,11/066,523214.130,179988.240,402,0-79%,1,2,0.5
2019-06-22T10:29:00Z,11/071,524362.320,175912.610,687,0-79%,1,1,1
2019-06-22T10:29:00Z,11/089,523805.000,179902.800,337,0-79%,5,5,1
2019-06-22T10:29:00Z,05/256,535913.700,183102.400,357,0-79%,1,1,1
2019-06-22T10:29:00Z,05/257,535925.300,183098.300,291,0-79%,2,2,1
2019-06-22T10:29:00Z,11/015,524409.860,175996.220,515,0-79%,4,4,1
2019-06-22T10:29:00Z,11/026,521823.080,180924.880,831,>=100%,3,3,1
2019-06-22T10:29:00Z,11/027,523500.320,179914.760,797,0-79%,2,2,1
2019-06-22T10:29:00Z,11/029,523595.770,179824.040,390,90-99%,4,4,1
2019-06-22T10:29:00Z,07/098,539780.000,172440.000,434,0-79%,3,3,1
2019-06-22T10:29:00Z,07/120,538314.000,175656.000,353,0-79%,1,1,1
2019-06-22T10:29:00Z,07/105,536685.490,175165.270,307,>=100%,5,5,1
2019-06-22T10:29:00Z,07/106,538014.930,175821.820,195,0-79%,5,7,0.71
2019-06-22T10:29:00Z,07/108,538954.250,173352.160,188,0-79%,4,4,1
2019-06-22T10:29:00Z,07/111,535916.910,173286.830,612,0-79%,2,2,1
2019-06-22T10:29:00Z,07/112,538116.250,175824.620,249,0-79%,5,5,1
2019-06-22T10:29:00Z,07/121,538198.870,175232.290,657,>=100%,1,1,1
2019-06-22T10:29:00Z,07/123,538170.870,175295.440,499,0-79%,1,1,1
2019-06-22T10:29:00Z,07/125,538137.210,175413.080,503,0-79%,1,1,1
2019-06-22T10:29:00Z,07/126,538125.420,175595.610,275,0-79%,2,2,1
2019-06-22T10:29:00Z,07/144,541315.350,172242.260,214,0-79%,5,5,1
2019-06-22T10:29:00Z,07/129,537408.410,177262.220,286,0-79%,2,4,0.5
2019-06-22T10:29:00Z,07/142,536641.920,175368.440,473,0-79%,3,3,1
2019-06-22T10:29:00Z,07/143,536169.200,176914.700,452,0-79%,5,5,1
2019-06-22T10:29:00Z,07/146,539093.080,173690.410,707,0-79%,2,2,1
2019-06-22T10:29:00Z,07/147,535012.360,173072.380,638,>=100%,3,3,1
2019-06-22T10:29:00Z,07/153,535477.950,171494.000,518,90-99%,3,3,1
2019-06-22T10:29:00Z,07/149,535519.330,173025.290,259,0-79%,2,2,1
2019-06-22T10:29:00Z,07/152,539091.000,173916.500,117,0-79%,3,3,1
2019-06-22T10:29:00Z,07/154,535732.011,171453.050,442,0-79%,3,3,1
2019-06-22T10:29:00Z,07/155,536084.340,171451.330,377,0-79%,2,4,0.5
2019-06-22T10:29:00Z,07/156,537860.500,173616.500,739,80-89%,2,2,1
2019-06-22T10:29:00Z,07/160,537976.022,174801.615,661,0-79%,2,2,1
2019-06-22T10:29:00Z,07/163,537488.460,173598.130,622,>=100%,3,3,1
2019-06-22T10:29:00Z,07/166,537194.200,173424.500,422,>=100%,3,3,1
2019-06-22T10:29:00Z,07/177,537883.100,173743.380,709,0-79%,1,1,1
2019-06-22T10:29:00Z,07/173,539005.600,171094.200,642,0-79%,1,1,1
2019-06-22T10:29:00Z,07/174,535581.100,177098.200,544,0-79%,1,2,0.5
2019-06-22T10:29:00Z,07/176,535436.540,177186.820,322,0-79%,4,4,1
2019-06-22T10:29:00Z,07/186,537851.900,172645.200,379,0-79%,3,4,0.75
2019-06-22T10:29:00Z,07/187,537208.300,173414.600,420,0-79%,1,1,1
2019-06-22T10:29:00Z,07/192,536741.600,176730.300,203,0-79%,1,1,1
2019-06-22T10:29:00Z,07/195,535735.984,176955.596,546,0-79%,2,2,1
2019-06-22T10:29:00Z,07/196,536463.600,177006.900,672,0-79%,1,1,1
2019-06-22T10:29:00Z,07/197,536717.700,177053.400,612,0-79%,1,1,1
2019-06-22T10:29:00Z,07/198,535776.000,176863.700,379,0-79%,1,3,0.33
2019-06-22T10:29:00Z,07/201,536885.000,177841.000,814,0-79%,2,2,1
2019-06-22T10:29:00Z,07/202,536480.700,177013.200,897,0-79%,1,1,1
2019-06-22T10:29:00Z,07/203,537403.700,176918.400,657,0-79%,2,2,1
2019-06-22T10:29:00Z,07/204,537390.400,176904.000,527,0-79%,2,2,1
2019-06-22T10:29:00Z,07/212,537933.890,174648.480,391,0-79%,2,2,1
2019-06-22T10:29:00Z,07/213,537140.091,173417.541,512,0-79%,2,2,1
2019-06-22T10:29:00Z,07/215,534825.400,173060.100,784,0-79%,2,3,0.67
2019-06-22T10:29:00Z,07/218,537378.000,176168.000,518,0-79%,1,1,1
2019-06-22T10:29:00Z,07/219,537213.350,176238.340,397,0-79%,3,3,1
2019-06-22T10:29:00Z,07/220,538896.000,174131.000,167,0-79%,3,3,1
2019-06-22T10:29:00Z,07/221,538311.000,175640.000,205,0-79%,2,2,1
2019-06-22T10:29:00Z,07/222,536333.540,178351.470,486,0-79%,3,3,1
2019-06-22T10:29:00Z,07/238,539703.662,173767.217,994,0-79%,3,3,1
2019-06-22T10:29:00Z,07/239,540076.000,171677.000,265,0-79%,4,4,1
2019-06-22T10:29:00Z,07/242,535295.000,171540.000,754,80-89%,1,1,1
2019-06-22T10:29:00Z,07/244,535376.000,171516.000,691,0-79%,2,2,1
2019-06-22T10:29:00Z,07/249,535327.000,177247.000,541,0-79%,1,1,1
2019-06-22T10:29:00Z,07/252,535329.880,177240.070,373,0-79%,2,2,1
2019-06-22T10:29:00Z,07/262,538251.000,175936.000,449,0-79%,2,2,1
2019-06-22T10:29:00Z,08/002,535834.000,178800.780,473,0-79%,2,2,1
2019-06-22T10:29:00Z,08/006,535684.010,178942.440,722,90-99%,2,2,1
2019-06-22T10:29:00Z,08/009,534110.000,177170.000,302,0-79%,5,5,1
2019-06-22T10:29:00Z,08/010,533912.230,173996.440,304,0-79%,4,4,1
2019-06-22T10:29:00Z,08/011,532980.890,174415.110,407,0-79%,4,4,1
2019-06-22T10:29:00Z,08/012,532539.330,176512.780,319,>=100%,1,4,0.25
2019-06-22T10:29:00Z,08/013,534404.670,175484.220,372,0-79%,5,5,1
2019-06-22T10:29:00Z,08/014,533222.670,176718.630,351,0-79%,4,4,1
2019-06-22T10:29:00Z,08/017,533230.000,173170.000,558,0-79%,5,7,0.71
2019-06-22T10:29:00Z,07/245,535433.000,176723.000,546,0-79%,2,2,1
2019-06-22T10:29:00Z,07/256,538163.000,175677.000,275,0-79%,7,8,0.88
2019-06-22T10:29:00Z,07/257,538234.000,175709.000,279,0-79%,5,5,1
2019-06-22T10:29:00Z,07/258,538291.000,175744.000,259,80-89%,8,8,1
2019-06-22T10:29:00Z,07/259,538239.000,175868.000,447,0-79%,1,2,0.5
2019-06-22T10:29:00Z,08/015,533660.000,178320.000,633,90-99%,5,5,1
2019-06-22T10:29:00Z,08/016,532537.610,176737.270,542,>=100%,3,4,0.75
2019-06-22T10:29:00Z,08/018,534233.970,176769.260,351,0-79%,2,2,1
2019-06-22T10:29:00Z,08/019,532710.000,176725.860,463,>=100%,3,3,1
2019-06-22T10:29:00Z,08/026,532444.630,177279.670,399,80-89%,4,4,1
2019-06-22T10:29:00Z,08/020,534391.490,173362.220,643,0-79%,3,4,0.75
2019-06-22T10:29:00Z,08/021,534380.000,177890.000,620,0-79%,6,6,1
2019-06-22T10:29:00Z,08/023,533128.600,174144.610,242,0-79%,5,5,1
2019-06-22T10:29:00Z,08/040,532252.310,178446.860,275,80-89%,4,4,1
2019-06-22T10:29:00Z,08/043,532413.140,177650.000,285,0-79%,5,5,1
2019-06-22T10:29:00Z,08/044,532327.710,178244.860,192,0-79%,2,3,0.67
2019-06-22T10:29:00Z,08/047,534160.000,176550.000,139,>=100%,1,2,0.5
2019-06-22T10:29:00Z,08/048,534445.200,176769.840,507,0-79%,3,3,1
2019-06-22T10:29:00Z,08/050,534459.070,177825.470,388,0-79%,4,4,1
2019-06-22T10:29:00Z,08/061,534058.320,179519.640,223,0-79%,5,5,1
2019-06-22T10:29:00Z,08/070,532697.190,176005.130,383,90-99%,3,3,1
2019-06-22T10:29:00Z,08/066,533522.630,178426.450,285,0-79%,1,2,0.5
2019-06-22T10:29:00Z,08/067,533826.690,178192.150,388,0-79%,5,5,1
2019-06-22T10:29:00Z,08/068,532136.070,178711.910,329,0-79%,2,3,0.67
2019-06-22T10:29:00Z,08/072,534442.650,175982.000,245,0-79%,3,4,0.75
2019-06-22T10:29:00Z,08/075,534982.440,177444.730,743,0-79%,2,2,1
2019-06-22T10:29:00Z,08/077,532217.580,178530.810,315,0-79%,1,3,0.33
2019-06-22T10:29:00Z,08/082,532530.000,176657.000,267,>=100%,2,3,0.67
2019-06-22T10:29:00Z,08/099,534930.000,178380.000,601,0-79%,1,3,0.33
2019-06-22T10:29:00Z,08/100,535171.570,177336.240,525,0-79%,4,4,1
2019-06-22T10:29:00Z,08/102,533190.000,175744.380,183,0-79%,5,5,1
2019-06-22T10:29:00Z,08/108,534452.100,176781.420,379,0-79%,1,1,1
2019-06-22T10:29:00Z,08/109,535228.750,178668.750,297,0-79%,1,2,0.5
2019-06-22T10:29:00Z,08/105,534357.410,176772.290,777,0-79%,1,1,1
2019-06-22T10:29:00Z,08/106,534357.700,176779.300,683,0-79%,1,1,1
2019-06-22T10:29:00Z,08/107,534238.794,176753.616,706,0-79%,1,1,1
2019-06-22T10:29:00Z,08/111,534948.000,174295.450,353,0-79%,1,1,1
2019-06-22T10:29:00Z,08/112,532474.800,176979.900,300,0-79%,3,3,1
2019-06-22T10:29:00Z,08/114,535293.310,179287.670,561,90-99%,3,3,1
2019-06-22T10:29:00Z,08/115,533973.230,178848.990,349,0-79%,1,1,1
2019-06-22T10:29:00Z,08/126,535068.800,174159.800,268,0-79%,4,4,1
2019-06-22T10:29:00Z,08/117,534825.890,175711.810,242,0-79%,4,4,1
2019-06-22T10:29:00Z,08/120,535780.310,179020.100,223,0-79%,4,4,1
2019-06-22T10:29:00Z,08/122,535593.610,178998.600,771,0-79%,2,2,1
2019-06-22T10:29:00Z,08/133,533325.800,175518.780,227,0-79%,6,6,1
2019-06-22T10:29:00Z,08/138,535582.610,178995.330,390,0-79%,1,1,1
2019-06-22T10:29:00Z,08/144,533536.700,178409.200,661,0-79%,1,1,1
2019-06-22T10:29:00Z,08/146,533654.270,178575.350,169,0-79%,4,4,1
2019-06-22T10:29:00Z,08/148,534596.940,177741.600,762,0-79%,1,1,1
2019-06-22T10:29:00Z,08/149,534598.620,177727.090,511,0-79%,2,2,1
2019-06-22T10:29:00Z,08/150,534262.620,177944.580,480,0-79%,7,7,1
2019-06-22T10:29:00Z,08/151,534453.350,177835.700,844,0-79%,1,1,1
2019-06-22T10:29:00Z,08/160,534716.270,179525.570,291,0-79%,5,5,1
2019-06-22T10:30:00Z,13/099,537646.090,185962.310,439,0-79%,4,4,1
2019-06-22T10:30:00Z,13/103,539788.250,187735.870,383,0-79%,5,5,1
2019-06-22T10:30:00Z,13/104,539618.480,187581.850,411,90-99%,3,3,1
2019-06-22T10:30:00Z,13/106,538729.480,186551.830,370,90-99%,3,3,1
2019-06-22T10:30:00Z,13/107,539185.590,187382.840,248,>=100%,3,3,1
2019-06-22T10:30:00Z,13/110,539887.010,187698.720,407,0-79%,2,2,1
2019-06-22T10:30:00Z,13/111,539731.503,188032.330,627,0-79%,3,3,1
2019-06-22T10:30:00Z,13/113,536279.050,187127.120,280,0-79%,3,5,0.6
2019-06-22T10:30:00Z,13/114,537755.800,186099.700,566,0-79%,6,6,1
2019-06-22T10:30:00Z,13/115,539814.732,187784.342,381,0-79%,5,5,1
2019-06-22T10:30:00Z,13/116,539881.003,187792.112,513,0-79%,3,3,1
2019-06-22T10:30:00Z,13/118,539533.000,187673.000,404,0-79%,3,3,1
2019-06-22T10:30:00Z,13/120,536384.500,187205.400,503,90-99%,1,3,0.33
2019-06-22T10:30:00Z,13/125,538344.800,186065.500,398,0-79%,1,1,1
2019-06-22T10:30:00Z,13/135,538335.080,189829.995,344,0-79%,2,2,1
2019-06-22T10:30:00Z,13/146,537594.250,186786.760,247,0-79%,4,4,1
2019-06-22T10:30:00Z,13/147,537271.390,187095.060,254,90-99%,2,2,1
2019-06-22T10:30:00Z,13/157,538107.290,187308.500,437,0-79%,3,3,1
2019-06-22T10:30:00Z,13/158,539218.000,186267.000,283,90-99%,2,3,0.67
2019-06-22T10:30:00Z,13/163,539121.531,185890.874,282,0-79%,2,2,1
2019-06-22T10:30:00Z,13/169,539797.000,187850.000,366,>=100%,5,5,1
2019-06-22T10:30:00Z,13/170,539835.500,187928.670,478,0-79%,5,5,1
2019-06-22T10:30:00Z,13/174,538278.000,190174.000,325,0-79%,2,2,1
2019-06-22T10:30:00Z,14/001,540333.340,187589.590,321,0-79%,8,9,0.89
2019-06-22T10:30:00Z,14/003,540305.670,188045.940,344,0-79%,2,3,0.67
2019-06-22T10:30:00Z,14/004,540625.440,188249.990,245,>=100%,6,6,1
2019-06-22T10:30:00Z,14/007,542863.140,188420.200,430,0-79%,10,10,1
2019-06-22T10:30:00Z,14/008,544503.130,188135.840,610,0-79%,5,9,0.56
2019-06-22T10:30:00Z,14/013,544386.200,186690.590,386,0-79%,6,6,1
2019-06-22T10:30:00Z,14/015,543595.640,186425.270,468,0-79%,5,5,1
2019-06-22T10:30:00Z,14/016,540276.960,188758.870,277,0-79%,6,6,1
2019-06-22T10:30:00Z,14/019,542027.010,189905.200,426,0-79%,7,7,1
2019-06-22T10:30:00Z,14/020,540064.790,189082.820,422,>=100%,4,4,1
2019-06-22T10:30:00Z,14/021,540081.630,188943.740,310,0-79%,7,7,1
2019-06-22T10:30:00Z,14/022,545596.990,188678.970,470,0-79%,4,5,0.8
2019-06-22T10:30:00Z,14/023,546808.820,189178.650,604,90-99%,5,6,0.83
2019-06-22T10:30:00Z,14/026,544480.930,187114.350,447,0-79%,1,2,0.5
2019-06-22T10:30:00Z,14/028,548460.740,189086.160,575,0-79%,8,8,1
2019-06-22T10:30:00Z,14/029,546976.770,192633.580,325,0-79%,2,6,0.33
2019-06-22T10:30:00Z,14/030,547360.980,192295.240,272,0-79%,6,6,1
2019-06-22T10:30:00Z,14/034,544446.500,191284.520,432,80-89%,2,3,0.67
2019-06-22T10:30:00Z,14/035,543282.000,186158.000,462,0-79%,8,8,1
2019-06-22T10:30:00Z,14/039,543598.530,186309.410,376,0-79%,3,3,1
2019-06-22T10:30:00Z,14/043,543955.300,186338.800,616,0-79%,2,2,1
2019-06-22T10:30:00Z,14/046,543291.460,187143.750,339,0-79%,4,4,1
2019-06-22T10:30:00Z,14/047,544902.970,188289.540,443,0-79%,4,4,1
2019-06-22T10:30:00Z,14/050,543603.330,186518.140,407,0-79%,3,3,1
2019-06-22T10:30:00Z,14/052,543091.670,188665.370,409,0-79%,2,2,1
2019-06-22T10:30:00Z,14/054,545521.630,187136.460,563,>=100%,2,2,1
2019-06-22T10:30:00Z,14/056,540440.480,187189.500,976,0-79%,1,2,0.5
2019-06-22T10:30:00Z,14/059,540112.000,190604.000,376,0-79%,4,4,1
2019-06-22T10:30:00Z,14/061,540036.170,190850.440,764,0-79%,2,2,1
2019-06-22T10:30:00Z,14/065,543314.000,186179.000,473,0-79%,2,2,1
2019-06-22T10:30:00Z,14/066,546649.150,188861.940,640,0-79%,2,2,1
2019-06-22T10:30:00Z,14/070,544529.320,187399.530,297,0-79%,2,3,0.67
2019-06-22T10:30:00Z,14/073,543516.640,186766.130,337,0-79%,4,4,1
2019-06-22T10:30:00Z,14/074,540180.000,190390.000,621,0-79%,3,3,1
2019-06-22T10:30:00Z,14/075,543425.460,186319.040,519,0-79%,4,4,1
2019-06-22T10:30:00Z,14/079,544317.620,189740.260,312,0-79%,1,1,1
2019-06-22T10:30:00Z,14/080,540114.660,189387.810,518,0-79%,1,2,0.5
2019-06-22T10:30:00Z,14/081,543183.710,187966.380,325,0-79%,5,5,1
2019-06-22T10:30:00Z,14/083,544322.930,189972.220,153,0-79%,4,4,1
2019-06-22T10:30:00Z,14/084,543260.130,188111.870,490,0-79%,2,2,1
2019-06-22T10:30:00Z,14/087,544474.800,191065.390,597,0-79%,1,2,0.5
2019-06-22T10:30:00Z,14/088,546242.770,192004.650,252,0-79%,4,4,1
2019-06-22T10:30:00Z,14/095,544591.320,186768.190,311,0-79%,2,3,0.67
2019-06-22T10:30:00Z,14/098,541829.630,188423.520,366,0-79%,2,2,1
2019-06-22T10:30:00Z,14/099,544520.250,187592.030,893,>=100%,3,3,1
2019-06-22T10:30:00Z,14/100,544224.000,189613.000,350,>=100%,4,4,1
2019-06-22T10:30:00Z,14/101,544250.840,189745.090,331,0-79%,4,4,1
2019-06-22T10:30:00Z,14/106,545082.720,186963.060,484,0-79%,2,2,1
2019-06-22T10:30:00Z,14/111,544981.010,186921.590,458,0-79%,2,2,1
2019-06-22T10:30:00Z,14/112,543571.310,186618.180,454,0-79%,1,2,0.5
2019-06-22T10:30:00Z,14/116,545465.940,187067.150,503,0-79%,1,1,1
