TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T15:15:00Z,31/036,531820.000,188344.000,516,90-99%,2,2,1
2019-06-22T15:15:00Z,31/039,531763.000,188770.000,498,0-79%,3,3,1
2019-06-22T15:15:00Z,31/041,531160.000,189534.000,255,>=100%,2,2,1
2019-06-22T15:15:00Z,31/042,531650.000,189300.000,443,0-79%,4,4,1
2019-06-22T15:15:00Z,31/044,531570.000,189480.000,745,0-79%,2,2,1
2019-06-22T15:15:00Z,31/047,533710.000,189280.000,357,0-79%,7,7,1
2019-06-22T15:15:00Z,31/050,534256.620,189469.890,272,0-79%,4,6,0.67
2019-06-22T15:15:00Z,31/058,528890.000,187750.000,638,0-79%,2,2,1
2019-06-22T15:15:00Z,31/059,533805.000,189983.000,465,90-99%,1,2,0.5
2019-06-22T15:15:00Z,31/061,528240.000,188324.000,646,0-79%,1,1,1
2019-06-22T15:15:00Z,31/063,532968.000,188324.000,662,0-79%,2,2,1
2019-06-22T15:15:00Z,31/065,530707.000,189347.000,540,0-79%,3,3,1
2019-06-22T15:15:00Z,31/070,533634.441,188554.392,728,0-79%,1,3,0.33
2019-06-22T15:15:00Z,31/072,529020.000,187540.000,728,0-79%,1,1,1
2019-06-22T15:15:00Z,31/074,530870.000,190810.000,612,0-79%,2,2,1
2019-06-22T15:15:00Z,31/077,530598.000,190757.000,484,>=100%,3,3,1
2019-06-22T15:15:00Z,31/078,530858.000,191123.000,514,0-79%,1,2,0.5
2019-06-22T15:15:00Z,31/081,530100.000,188359.000,614,0-79%,2,2,1
2019-06-22T15:15:00Z,31/082,529380.000,189290.000,312,0-79%,7,7,1
2019-06-22T15:15:00Z,31/087,532660.000,191690.000,531,0-79%,3,3,1
2019-06-22T15:15:00Z,31/090,533667.400,188888.600,263,0-79%,3,3,1
2019-06-22T15:15:00Z,31/092,532658.000,191565.000,362,0-79%,3,3,1
2019-06-22T15:15:00Z,23/063,518570.000,169330.000,826,0-79%,2,2,1
2019-06-22T15:15:00Z,23/064,518541.880,169347.560,623,0-79%,1,1,1
2019-06-22T15:15:00Z,23/065,518193.180,169036.040,135,0-79%,1,2,0.5
2019-06-22T15:15:00Z,23/067,518970.910,169427.400,368,0-79%,4,4,1
2019-06-22T15:15:00Z,23/068,518277.100,169308.690,563,80-89%,2,4,0.5
2019-06-22T15:15:00Z,23/069,518292.660,169292.180,807,0-79%,1,1,1
2019-06-22T15:15:00Z,23/070,517808.360,169386.450,1062,0-79%,2,2,1
2019-06-22T15:15:00Z,23/071,517930.000,169460.000,616,0-79%,4,4,1
2019-06-22T15:15:00Z,23/072,517977.690,169563.130,661,0-79%,2,2,1
2019-06-22T15:15:00Z,23/074,518081.160,169571.420,661,0-79%,2,3,0.67
2019-06-22T15:15:00Z,23/075,518261.140,169743.630,762,0-79%,1,1,1
2019-06-22T15:15:00Z,23/076,518274.840,169627.310,613,80-89%,3,3,1
2019-06-22T15:15:00Z,23/081,518235.840,169748.630,499,0-79%,1,1,1
2019-06-22T15:15:00Z,23/089,518434.830,169318.840,936,0-79%,2,2,1
2019-06-22T15:15:00Z,23/090,522315.931,168245.177,1725,0-79%,1,1,1
2019-06-22T15:15:00Z,23/091,522335.480,168218.380,606,0-79%,4,6,0.67
2019-06-22T15:15:00Z,23/094,519418.824,169942.251,739,0-79%,1,1,1
2019-06-22T15:15:00Z,23/111,518050.000,168750.000,949,0-79%,1,3,0.33
2019-06-22T15:15:00Z,23/121,522283.380,168135.110,724,0-79%,1,1,1
2019-06-22T15:15:00Z,23/122,522255.080,168150.700,812,0-79%,3,3,1
2019-06-22T15:15:00Z,23/123,521255.800,172175.500,458,0-79%,1,1,1
2019-06-22T15:15:00Z,23/137,519134.400,169622.850,619,90-99%,1,1,1
2019-06-22T15:15:00Z,23/143,517578.190,169386.570,1167,0-79%,1,1,1
2019-06-22T15:15:00Z,23/159,518236.400,169871.500,568,0-79%,3,3,1
2019-06-22T15:15:00Z,23/160,518081.900,169801.800,242,0-79%,3,3,1
2019-06-22T15:15:00Z,23/191,522363.766,168190.141,653,0-79%,1,1,1
2019-06-22T15:15:00Z,23/192,522133.000,168156.000,615,0-79%,1,1,1
2019-06-22T15:15:00Z,23/212,518705.000,169329.000,672,0-79%,2,2,1
2019-06-22T15:15:00Z,23/217,522526.000,168699.000,228,0-79%,2,3,0.67
2019-06-22T15:15:00Z,24/002,519010.790,175023.950,394,0-79%,3,3,1
2019-06-22T15:15:00Z,24/003,518329.810,174982.870,260,0-79%,3,4,0.75
2019-06-22T15:15:00Z,24/004,519824.300,175335.220,541,0-79%,4,5,0.8
2019-06-22T15:15:00Z,24/005,520500.000,175400.000,336,0-79%,3,3,1
2019-06-22T15:15:00Z,24/006,522097.190,175492.480,460,0-79%,8,8,1
2019-06-22T15:15:00Z,24/007,522205.320,175483.290,246,0-79%,4,5,0.8
2019-06-22T15:15:00Z,24/008,522492.680,176020.210,248,0-79%,4,4,1
2019-06-22T15:15:00Z,24/009,522373.480,176610.710,374,0-79%,4,4,1
2019-06-22T15:15:00Z,24/011,519787.000,175864.000,631,0-79%,15,15,1
2019-06-22T15:15:00Z,24/015,516273.280,173269.700,462,0-79%,1,3,0.33
2019-06-22T15:15:00Z,24/016,516160.000,173150.000,257,0-79%,5,6,0.83
2019-06-22T15:15:00Z,24/021,513985.600,172420.870,345,80-89%,5,5,1
2019-06-22T15:15:00Z,24/022,513155.400,174354.390,375,>=100%,4,4,1
2019-06-22T15:15:00Z,24/027,518147.700,175366.680,536,80-89%,4,6,0.67
2019-06-22T15:15:00Z,24/030,518246.790,175384.780,574,0-79%,7,7,1
2019-06-22T15:15:00Z,24/033,518157.650,175319.960,540,0-79%,1,1,1
2019-06-22T15:15:00Z,24/038,513690.750,172972.430,254,0-79%,6,6,1
2019-06-22T15:15:00Z,24/041,518690.960,175528.580,539,0-79%,2,2,1
2019-06-22T15:15:00Z,24/042,516231.460,173213.670,889,0-79%,1,3,0.33
2019-06-22T15:15:00Z,24/044,521198.580,175459.850,629,0-79%,2,2,1
2019-06-22T15:15:00Z,24/045,517953.190,174958.050,307,0-79%,6,6,1
2019-06-22T15:15:00Z,24/046,517798.740,174653.470,597,0-79%,1,1,1
2019-06-22T15:15:00Z,24/048,517790.370,174812.000,424,0-79%,1,1,1
2019-06-22T15:15:00Z,24/053,519371.000,175721.000,488,0-79%,2,2,1
2019-06-22T15:15:00Z,24/055,521760.060,175462.100,494,0-79%,5,5,1
2019-06-22T15:15:00Z,24/057,516169.260,173549.790,74,0-79%,2,4,0.5
2019-06-22T15:15:00Z,24/058,516381.580,173407.100,238,0-79%,4,4,1
2019-06-22T15:15:00Z,24/060,516221.660,173431.980,353,0-79%,2,2,1
2019-06-22T15:15:00Z,24/062,516269.520,173304.110,330,0-79%,1,1,1
2019-06-22T15:15:00Z,24/071,521422.870,175469.950,599,0-79%,2,2,1
2019-06-22T15:15:00Z,24/073,517765.950,174753.580,439,80-89%,1,1,1
2019-06-22T15:15:00Z,24/080,518043.417,174954.364,75,0-79%,1,2,0.5
2019-06-22T15:15:00Z,24/081,516648.070,174483.800,708,>=100%,4,9,0.44
2019-06-22T15:15:00Z,24/085,520370.600,175352.540,709,0-79%,1,1,1
2019-06-22T15:15:00Z,24/086,520375.720,175350.230,649,0-79%,1,1,1
2019-06-22T15:15:00Z,24/101,515623.450,174093.350,651,0-79%,5,5,1
2019-06-22T15:15:00Z,24/115,512925.160,173969.510,569,0-79%,2,2,1
2019-06-22T15:15:00Z,24/131,515457.400,174033.770,732,0-79%,2,2,1
2019-06-22T15:15:00Z,24/132,515450.160,174042.540,683,0-79%,2,2,1
2019-06-22T15:15:00Z,24/140,513726.000,172779.000,542,0-79%,6,6,1
2019-06-22T15:15:00Z,24/146,522551.530,176231.460,711,0-79%,2,2,1
2019-06-22T15:15:00Z,24/147,519819.517,175485.745,720,0-79%,2,2,1
2019-06-22T15:15:00Z,24/162,516017.100,173749.000,199,0-79%,3,3,1
2019-06-22T15:15:00Z,24/166,516137.800,174313.200,647,90-99%,2,2,1
2019-06-22T15:15:00Z,24/178,521312.650,175467.830,692,0-79%,2,2,1
2019-06-22T15:15:00Z,24/186,518885.032,175035.881,289,0-79%,2,2,1
2019-06-22T15:15:00Z,24/191,516487.140,173470.330,400,0-79%,2,2,1
2019-06-22T15:15:00Z,24/196,513790.000,172997.000,351,0-79%,2,2,1
2019-06-22T15:15:00Z,24/207,520665.724,175422.659,674,0-79%,2,2,1
2019-06-22T15:15:00Z,24/208,519703.303,176411.350,584,0-79%,2,2,1
2019-06-22T15:15:00Z,24/210,515530.000,174200.000,332,0-79%,1,2,0.5
2019-06-22T15:15:00Z,24/212,517935.000,175344.000,559,0-79%,5,5,1
2019-06-22T15:15:00Z,24/214,522228.000,175680.000,165,0-79%,1,1,1
2019-06-22T15:15:00Z,24/215,519969.000,175329.000,882,0-79%,1,2,0.5
2019-06-22T15:15:00Z,24/220,517769.832,174749.522,623,0-79%,1,2,0.5
2019-06-22T15:15:00Z,24/232,512725.000,173635.000,510,0-79%,2,2,1
2019-06-22T15:15:00Z,25/033,516130.230,175625.120,441,>=100%,2,4,0.5
2019-06-22T15:15:00Z,25/062,515998.350,174834.130,542,0-79%,3,4,0.75
2019-06-22T15:15:00Z,25/081,516103.100,175480.400,672,90-99%,1,2,0.5
2019-06-22T15:15:00Z,25/082,516194.380,175831.410,996,80-89%,2,2,1
2019-06-22T15:15:00Z,25/087,513086.410,174539.460,537,0-79%,1,1,1
2019-06-22T15:15:00Z,13/001,538447.790,194424.380,166,0-79%,3,4,0.75
2019-06-22T15:15:00Z,13/002,537616.580,194895.480,531,80-89%,4,4,1
2019-06-22T15:15:00Z,13/003,537349.200,192770.460,387,80-89%,4,4,1
2019-06-22T15:15:00Z,13/011,535844.980,189412.780,325,0-79%,3,5,0.6
2019-06-22T15:15:00Z,13/014,536529.240,189614.250,260,>=100%,3,5,0.6
2019-06-22T15:15:00Z,13/020,536403.690,192158.510,687,80-89%,4,4,1
2019-06-22T15:15:00Z,13/022,539336.070,190277.540,888,>=100%,3,4,0.75
2019-06-22T15:15:00Z,13/024,538594.290,194295.020,437,>=100%,2,3,0.67
2019-06-22T15:15:00Z,13/036,537542.700,190683.500,724,0-79%,1,1,1
2019-06-22T15:15:00Z,13/042,537400.000,191780.000,300,0-79%,5,5,1
2019-06-22T15:15:00Z,13/054,536004.430,189203.650,518,0-79%,1,2,0.5
2019-06-22T15:15:00Z,13/071,537457.080,191218.310,428,0-79%,6,6,1
2019-06-22T15:15:00Z,13/086,539348.380,190375.950,867,0-79%,6,6,1
2019-06-22T15:15:00Z,13/087,539413.820,190528.480,735,80-89%,6,6,1
2019-06-22T15:15:00Z,13/088,539442.000,190515.000,1101,0-79%,6,6,1
2019-06-22T15:15:00Z,13/089,539454.000,190404.000,926,80-89%,6,6,1
2019-06-22T15:15:00Z,13/124,537330.400,192116.200,499,0-79%,2,2,1
2019-06-22T15:15:00Z,13/131,537463.500,191032.110,472,0-79%,16,18,0.89
2019-06-22T15:15:00Z,13/132,537482.280,190929.040,434,0-79%,12,12,1
2019-06-22T15:15:00Z,13/139,537505.080,191001.400,601,0-79%,6,6,1
2019-06-22T15:15:00Z,13/155,537350.709,192379.985,375,0-79%,1,2,0.5
2019-06-22T15:14:00Z,31/227,530611.000,189336.000,534,0-79%,2,2,1
2019-06-22T15:14:00Z,31/228,532580.000,191060.000,493,0-79%,6,6,1
2019-06-22T15:14:00Z,31/230,530975.000,189540.000,234,0-79%,4,4,1
2019-06-22T15:14:00Z,31/238,533903.587,189526.827,391,0-79%,4,4,1
2019-06-22T15:14:00Z,31/240,534424.000,189574.000,422,>=100%,4,4,1
2019-06-22T15:14:00Z,31/242,533995.000,191483.000,150,0-79%,4,4,1
2019-06-22T15:14:00Z,31/244,531669.000,189239.000,484,0-79%,1,2,0.5
2019-06-22T15:14:00Z,31/248,534205.214,189640.116,467,0-79%,3,3,1
2019-06-22T15:14:00Z,32/004,529188.000,191909.000,695,>=100%,8,8,1
2019-06-22T15:14:00Z,32/005,529730.000,192340.000,701,>=100%,6,6,1
2019-06-22T15:14:00Z,32/006,530163.000,192130.000,650,>=100%,4,6,0.67
2019-06-22T15:14:00Z,32/007,530992.000,192085.000,564,>=100%,9,9,1
2019-06-22T15:14:00Z,32/011,530989.000,192693.000,503,0-79%,3,3,1
2019-06-22T15:14:00Z,32/076,530978.000,192458.000,411,80-89%,4,4,1
2019-06-22T15:14:00Z,32/154,532573.500,192178.000,268,0-79%,8,8,1
2019-06-22T15:14:00Z,32/169,531087.700,192766.700,541,0-79%,2,2,1
2019-06-22T15:14:00Z,32/170,531187.217,192985.709,542,0-79%,2,2,1
2019-06-22T15:14:00Z,32/205,529950.000,192210.000,697,0-79%,5,5,1
2019-06-22T15:14:00Z,32/207,530482.169,192086.024,1022,>=100%,2,2,1
2019-06-22T15:14:00Z,32/208,530492.450,192075.868,840,0-79%,2,2,1
2019-06-22T15:14:00Z,32/209,530717.781,192113.055,1017,80-89%,2,2,1
2019-06-22T15:14:00Z,32/210,530725.800,192102.171,844,>=100%,2,2,1
2019-06-22T15:14:00Z,32/999,.000,.000,238,0-79%,4,8,0.5
2019-06-22T15:14:00Z,00/002,531633.000,181174.000,276,0-79%,9,11,0.82
2019-06-22T15:14:00Z,00/003,533656.170,180943.610,120,0-79%,3,5,0.6
2019-06-22T15:14:00Z,00/004,531400.000,181550.000,217,0-79%,3,3,1
2019-06-22T15:14:00Z,00/005,531389.580,180817.870,524,0-79%,3,3,1
2019-06-22T15:14:00Z,00/006,531648.940,180896.390,169,0-79%,4,4,1
2019-06-22T15:14:00Z,00/007,531797.660,180949.580,112,0-79%,4,6,0.67
2019-06-22T15:14:00Z,00/008,531791.380,181407.130,220,0-79%,3,4,0.75
2019-06-22T15:14:00Z,00/009,532709.780,181553.610,210,0-79%,6,6,1
2019-06-22T15:14:00Z,00/010,532649.890,181267.550,78,0-79%,3,4,0.75
2019-06-22T15:14:00Z,00/011,532707.020,181111.700,170,0-79%,5,6,0.83
2019-06-22T15:14:00Z,00/012,532470.370,181156.890,106,0-79%,4,4,1
2019-06-22T15:14:00Z,00/013,532458.930,181025.750,163,0-79%,3,3,1
2019-06-22T15:14:00Z,00/015,532428.090,180826.380,377,0-79%,6,8,0.75
2019-06-22T15:14:00Z,00/016,532375.540,180991.920,142,0-79%,3,4,0.75
2019-06-22T15:14:00Z,00/019,532890.640,180837.020,225,0-79%,2,5,0.4
2019-06-22T15:14:00Z,00/020,532973.620,180956.170,159,0-79%,3,4,0.75
2019-06-22T15:14:00Z,00/021,533044.890,181128.290,147,0-79%,2,5,0.4
2019-06-22T15:14:00Z,00/022,533068.940,181243.400,92,0-79%,1,3,0.33
2019-06-22T15:14:00Z,00/023,532895.850,181205.640,193,0-79%,3,3,1
2019-06-22T15:14:00Z,00/024,533070.000,181460.000,231,0-79%,2,3,0.67
2019-06-22T15:14:00Z,00/025,533203.830,181432.540,327,>=100%,3,5,0.6
2019-06-22T15:14:00Z,00/027,531601.690,181356.000,435,0-79%,1,1,1
2019-06-22T15:14:00Z,00/028,532103.300,181844.570,120,0-79%,3,6,0.5
2019-06-22T15:14:00Z,00/029,531648.940,181063.830,220,0-79%,4,4,1
2019-06-22T15:14:00Z,00/030,531168.930,181127.030,282,0-79%,3,3,1
2019-06-22T15:14:00Z,00/031,531279.790,181163.190,186,0-79%,5,5,1
2019-06-22T15:14:00Z,00/032,532479.580,181299.140,104,0-79%,2,3,0.67
2019-06-22T15:14:00Z,00/033,532180.650,181229.250,172,0-79%,3,3,1
2019-06-22T15:14:00Z,00/035,533331.700,181670.630,372,0-79%,2,2,1
2019-06-22T15:14:00Z,00/036,533309.780,180698.080,451,0-79%,4,5,0.8
2019-06-22T15:14:00Z,00/037,533551.670,181182.910,316,0-79%,1,3,0.33
2019-06-22T15:14:00Z,00/042,533479.580,181115.320,79,0-79%,1,2,0.5
2019-06-22T15:14:00Z,00/044,532183.190,181047.440,154,0-79%,3,3,1
2019-06-22T15:14:00Z,00/047,533289.150,181598.300,327,0-79%,1,2,0.5
2019-06-22T15:14:00Z,00/048,532780.000,181770.000,285,0-79%,1,2,0.5
2019-06-22T15:14:00Z,00/050,531393.390,181172.120,182,0-79%,3,3,1
2019-06-22T15:14:00Z,00/051,532763.640,180724.010,439,0-79%,4,5,0.8
2019-06-22T15:14:00Z,00/052,532897.700,180696.690,442,0-79%,4,7,0.57
2019-06-22T15:14:00Z,00/057,531695.400,181464.720,338,0-79%,1,1,1
2019-06-22T15:14:00Z,00/058,531681.250,181458.410,339,0-79%,1,1,1
2019-06-22T15:14:00Z,00/059,531792.940,180831.290,432,0-79%,7,7,1
2019-06-22T15:14:00Z,00/064,532930.630,181503.050,238,0-79%,3,4,0.75
2019-06-22T15:14:00Z,00/065,533378.720,181922.420,297,0-79%,3,3,1
2019-06-22T15:14:00Z,00/073,532139.170,181403.550,533,0-79%,1,1,1
2019-06-22T15:14:00Z,00/075,532025.240,181487.700,335,0-79%,1,1,1
2019-06-22T15:14:00Z,00/078,532001.140,181321.800,379,0-79%,1,1,1
2019-06-22T15:14:00Z,00/080,532127.360,181289.960,220,0-79%,2,2,1
2019-06-22T15:14:00Z,00/081,532129.273,181289.545,428,0-79%,1,1,1
2019-06-22T15:14:00Z,00/083,532572.840,180792.340,612,0-79%,3,3,1
2019-06-22T15:14:00Z,00/097,532829.500,181524.900,312,0-79%,2,2,1
2019-06-22T15:14:00Z,00/100,532247.780,181024.030,81,0-79%,2,2,1
2019-06-22T15:14:00Z,00/103,533666.420,181220.460,162,0-79%,1,1,1
2019-06-22T15:14:00Z,00/108,532016.100,181354.100,192,0-79%,2,2,1
2019-06-22T15:14:00Z,00/110,533358.200,181773.200,403,0-79%,1,2,0.5
2019-06-22T15:14:00Z,00/113,532058.060,180937.250,214,0-79%,1,1,1
2019-06-22T15:14:00Z,00/114,532044.885,181086.989,169,0-79%,1,1,1
2019-06-22T15:14:00Z,00/115,533132.800,181319.900,293,0-79%,1,2,0.5
2019-06-22T15:14:00Z,00/116,533248.557,181526.810,347,0-79%,2,2,1
2019-06-22T15:14:00Z,00/118,533113.770,180658.010,587,0-79%,3,3,1
2019-06-22T15:14:00Z,00/120,531906.000,181133.000,169,0-79%,1,1,1
2019-06-22T15:14:00Z,00/121,533293.000,181437.000,372,0-79%,1,1,1
2019-06-22T15:14:00Z,00/125,532238.000,180951.000,72,0-79%,1,2,0.5
2019-06-22T15:14:00Z,00/126,532671.000,180759.000,574,0-79%,3,3,1
2019-06-22T15:14:00Z,00/141,531898.000,181367.000,319,0-79%,1,2,0.5
2019-06-22T15:14:00Z,01/001,529090.000,180370.000,406,0-79%,4,4,1
2019-06-22T15:14:00Z,01/002,529139.700,180402.010,341,0-79%,5,8,0.63
2019-06-22T15:14:00Z,01/003,529377.400,180539.840,306,0-79%,2,2,1
2019-06-22T15:14:00Z,01/005,529043.980,180328.010,638,0-79%,2,3,0.67
2019-06-22T15:14:00Z,01/006,529463.550,180587.190,299,0-79%,2,2,1
2019-06-22T15:14:00Z,01/007,530059.160,180512.290,425,0-79%,3,4,0.75
2019-06-22T15:14:00Z,01/009,530056.500,180373.990,305,0-79%,13,13,1
2019-06-22T15:14:00Z,01/010,530027.630,180361.670,349,0-79%,12,17,0.71
2019-06-22T15:14:00Z,01/011,527914.300,179750.860,810,0-79%,1,6,0.17
2019-06-22T15:14:00Z,01/012,527748.130,179699.390,374,80-89%,2,6,0.33
2019-06-22T15:14:00Z,01/014,527905.390,179808.410,379,0-79%,1,1,1
2019-06-22T15:14:00Z,01/016,529010.130,179133.630,259,>=100%,2,5,0.4
2019-06-22T15:14:00Z,01/019,528460.860,179118.560,387,0-79%,3,3,1
2019-06-22T15:14:00Z,01/020,528752.000,178870.270,335,>=100%,4,5,0.8
2019-06-22T15:14:00Z,01/021,528680.570,178688.560,278,0-79%,2,3,0.67
2019-06-22T15:14:00Z,01/024,528940.570,179316.850,237,0-79%,1,1,1
2019-06-22T15:14:00Z,01/025,528722.710,179318.530,704,90-99%,6,6,1
2019-06-22T15:14:00Z,01/026,528564.400,179228.670,334,0-79%,3,3,1
2019-06-22T15:14:00Z,01/027,528623.850,178935.990,117,0-79%,1,3,0.33
2019-06-22T15:14:00Z,01/028,528978.260,178736.120,297,0-79%,1,1,1
2019-06-22T15:14:00Z,01/029,528714.140,179088.600,37,0-79%,3,3,1
2019-06-22T15:14:00Z,01/030,528780.000,179200.000,473,0-79%,2,2,1
2019-06-22T15:14:00Z,01/032,528985.720,179436.280,299,0-79%,2,2,1
2019-06-22T15:14:00Z,01/033,529134.860,178624.870,263,0-79%,2,4,0.5
2019-06-22T15:14:00Z,23/106,520015.138,165488.946,375,0-79%,10,10,1
2019-06-22T15:14:00Z,23/117,517957.180,164425.740,458,0-79%,2,3,0.67
2019-06-22T15:14:00Z,23/119,517985.660,164541.850,173,0-79%,4,4,1
2019-06-22T15:14:00Z,23/125,519500.000,166199.990,412,0-79%,5,5,1
2019-06-22T15:14:00Z,23/126,519387.000,166250.000,255,0-79%,4,4,1
2019-06-22T15:14:00Z,23/127,518720.070,166510.340,207,0-79%,5,6,0.83
2019-06-22T15:14:00Z,23/134,517799.780,163784.680,741,0-79%,2,2,1
2019-06-22T15:14:00Z,23/138,517658.990,163290.650,713,0-79%,1,2,0.5
2019-06-22T15:14:00Z,23/145,518134.000,168016.300,123,0-79%,4,4,1
2019-06-22T15:14:00Z,23/152,517694.400,163546.100,379,0-79%,4,4,1
2019-06-22T15:14:00Z,23/153,517968.100,164030.000,409,0-79%,1,1,1
2019-06-22T15:14:00Z,23/155,519052.000,164013.000,314,0-79%,2,2,1
2019-06-22T15:14:00Z,23/174,519863.420,165686.600,480,0-79%,3,3,1
2019-06-22T15:14:00Z,23/175,519872.330,165695.300,837,0-79%,2,2,1
2019-06-22T15:14:00Z,23/177,518359.250,167589.520,193,0-79%,1,2,0.5
2019-06-22T15:14:00Z,23/195,517585.000,162786.000,606,80-89%,3,4,0.75
2019-06-22T15:14:00Z,23/200,517921.876,164301.105,454,0-79%,2,2,1
2019-06-22T15:14:00Z,23/213,517963.000,164470.000,411,0-79%,2,2,1
2019-06-22T15:14:00Z,23/214,517977.000,164479.000,426,0-79%,2,2,1
2019-06-22T15:14:00Z,25/019,511662.300,176346.650,410,>=100%,5,5,1
2019-06-22T15:14:00Z,25/020,512703.940,175850.820,337,>=100%,6,7,0.86
2019-06-22T15:14:00Z,25/025,510835.860,175988.120,581,0-79%,5,5,1
2019-06-22T15:14:00Z,25/026,509756.380,175403.660,477,0-79%,5,5,1
2019-06-22T15:14:00Z,25/027,508192.190,173831.950,313,0-79%,5,5,1
2019-06-22T15:14:00Z,25/028,512069.540,172542.670,437,0-79%,4,4,1
2019-06-22T15:14:00Z,25/029,510873.380,173782.070,340,>=100%,6,6,1
2019-06-22T15:14:00Z,25/030,510547.790,174356.110,312,0-79%,6,6,1
2019-06-22T15:14:00Z,25/040,510661.690,177316.550,418,>=100%,5,5,1
2019-06-22T15:14:00Z,25/044,512134.430,176145.320,275,90-99%,6,6,1
2019-06-22T15:14:00Z,25/045,511474.360,176407.510,542,0-79%,2,2,1
2019-06-22T15:14:00Z,25/047,511255.890,173082.800,469,90-99%,4,4,1
2019-06-22T15:14:00Z,25/048,510192.810,174987.270,310,0-79%,4,5,0.8
2019-06-22T15:14:00Z,25/049,511818.170,171696.730,237,0-79%,4,4,1
2019-06-22T15:14:00Z,25/051,509190.570,173873.820,563,0-79%,1,1,1
2019-06-22T15:14:00Z,25/052,508750.000,173692.700,647,0-79%,2,2,1
2019-06-22T15:14:00Z,25/066,511873.480,172683.620,597,90-99%,2,2,1
2019-06-22T15:14:00Z,25/069,509828.270,172196.230,377,0-79%,2,2,1
2019-06-22T15:14:00Z,25/070,510966.910,173604.030,912,0-79%,2,2,1
2019-06-22T15:14:00Z,25/078,510461.040,176830.210,361,0-79%,4,4,1
2019-06-22T15:14:00Z,25/086,510288.630,172526.530,381,0-79%,2,2,1
2019-06-22T15:14:00Z,25/090,510405.210,174576.320,302,0-79%,6,6,1
2019-06-22T15:14:00Z,25/091,508017.810,173371.420,361,0-79%,12,14,0.86
2019-06-22T15:14:00Z,25/092,510594.670,174287.000,325,0-79%,2,2,1
2019-06-22T15:14:00Z,25/093,510579.990,174294.130,503,0-79%,1,1,1
2019-06-22T15:14:00Z,25/104,510682.200,176739.400,558,0-79%,1,1,1
2019-06-22T15:14:00Z,25/105,510679.200,176728.180,656,0-79%,1,1,1
2019-06-22T15:14:00Z,25/108,510807.210,175864.770,436,80-89%,2,2,1
2019-06-22T15:14:00Z,25/112,510428.950,178120.010,936,>=100%,3,3,1
2019-06-22T15:14:00Z,25/113,510412.200,178285.040,773,0-79%,8,8,1
2019-06-22T15:14:00Z,25/114,510475.050,178301.310,666,>=100%,2,2,1
2019-06-22T15:14:00Z,25/115,510510.900,178176.230,573,>=100%,5,5,1
2019-06-22T15:14:00Z,25/126,510485.550,178902.410,625,0-79%,10,10,1
2019-06-22T15:14:00Z,25/127,510536.170,178914.600,593,0-79%,9,9,1
2019-06-22T15:14:00Z,25/129,510555.230,178863.670,482,0-79%,12,12,1
2019-06-22T15:14:00Z,25/131,510494.920,178847.430,566,0-79%,7,9,0.78
2019-06-22T15:14:00Z,25/135,510703.290,178883.220,502,0-79%,5,5,1
2019-06-22T15:14:00Z,25/150,512558.820,172216.990,224,0-79%,3,5,0.6
2019-06-22T15:14:00Z,25/151,512322.640,176049.850,529,0-79%,2,2,1
2019-06-22T15:14:00Z,25/155,509368.120,173945.560,318,0-79%,4,4,1
2019-06-22T15:14:00Z,25/158,509841.610,175293.740,165,0-79%,1,1,1
2019-06-22T15:14:00Z,25/159,509669.010,175369.840,549,0-79%,3,3,1
2019-06-22T15:14:00Z,25/161,510908.180,176559.290,855,0-79%,1,1,1
2019-06-22T15:14:00Z,25/162,510894.580,176551.980,1122,0-79%,1,1,1
2019-06-22T15:14:00Z,25/170,508035.800,173421.300,274,0-79%,2,4,0.5
2019-06-22T15:14:00Z,25/199,511139.530,173306.160,606,0-79%,2,2,1
2019-06-22T15:14:00Z,25/211,510369.300,175148.200,186,0-79%,4,5,0.8
2019-06-22T15:14:00Z,25/229,509456.690,172463.950,450,80-89%,3,3,1
2019-06-22T15:14:00Z,25/230,509478.400,172274.160,357,0-79%,1,1,1
2019-06-22T15:14:00Z,25/231,509530.000,172108.740,340,0-79%,3,4,0.75
2019-06-22T15:14:00Z,25/250,510311.820,176888.400,412,0-79%,3,3,1
2019-06-22T15:14:00Z,25/251,511040.388,176103.446,649,0-79%,1,1,1
2019-06-22T15:14:00Z,25/255,512234.120,176097.050,593,80-89%,2,2,1
2019-06-22T15:14:00Z,25/259,511819.210,176403.300,676,0-79%,1,1,1
2019-06-22T15:14:00Z,25/260,511820.700,176391.240,878,0-79%,1,1,1
2019-06-22T15:14:00Z,25/270,510975.000,178840.000,525,0-79%,5,5,1
2019-06-22T15:14:00Z,25/289,507821.000,172954.000,367,0-79%,1,1,1
2019-06-22T15:14:00Z,26/007,507411.590,182678.880,446,90-99%,3,3,1
2019-06-22T15:14:00Z,26/008,510643.260,181088.560,410,90-99%,7,7,1
2019-06-22T15:14:00Z,26/010,509490.000,179220.000,322,80-89%,5,5,1
2019-06-22T15:14:00Z,26/011,508816.490,176911.560,273,0-79%,8,8,1
2019-06-22T15:14:00Z,26/012,507741.280,176955.900,65,0-79%,2,7,0.29
2019-06-22T15:14:00Z,26/013,507143.870,176919.920,180,0-79%,6,7,0.86
