TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:49:00Z,07/005,535354.300,172918.120,874,90-99%,2,3,0.67
2019-06-22T10:49:00Z,07/006,539397.720,173717.650,519,90-99%,5,5,1
2019-06-22T10:49:00Z,07/007,540040.980,173816.830,523,0-79%,6,7,0.86
2019-06-22T10:49:00Z,07/008,536822.730,176650.000,343,0-79%,4,4,1
2019-06-22T10:49:00Z,07/009,535337.960,176686.520,466,0-79%,4,4,1
2019-06-22T10:49:00Z,07/010,538389.876,175590.601,224,0-79%,4,5,0.8
2019-06-22T10:49:00Z,07/015,537737.380,173768.470,674,90-99%,2,2,1
2019-06-22T10:49:00Z,07/016,539848.540,174989.600,575,>=100%,4,4,1
2019-06-22T10:49:00Z,07/017,538224.360,171827.670,474,90-99%,3,4,0.75
2019-06-22T10:49:00Z,07/018,535794.940,176861.020,481,0-79%,2,3,0.67
2019-06-22T10:49:00Z,07/020,537175.350,176958.260,436,0-79%,4,4,1
2019-06-22T10:49:00Z,07/021,537323.490,176924.830,304,80-89%,7,10,0.7
2019-06-22T10:49:00Z,07/022,538878.550,171376.800,314,>=100%,6,6,1
2019-06-22T10:49:00Z,07/026,538126.420,175066.720,526,>=100%,4,4,1
2019-06-22T10:49:00Z,07/027,538044.860,174928.610,604,>=100%,4,4,1
2019-06-22T10:49:00Z,07/028,536731.720,176730.470,340,0-79%,3,3,1
2019-06-22T10:48:00Z,05/286,537812.250,182323.080,287,0-79%,3,4,0.75
2019-06-22T10:48:00Z,05/294,536567.722,183339.705,262,0-79%,3,4,0.75
2019-06-22T10:48:00Z,05/296,535027.682,182214.660,308,0-79%,3,3,1
2019-06-22T10:48:00Z,05/297,534977.792,182861.070,396,0-79%,2,2,1
2019-06-22T10:48:00Z,05/303,533694.700,182302.840,308,0-79%,1,1,1
2019-06-22T10:48:00Z,05/363,535544.740,182930.490,228,0-79%,3,3,1
2019-06-22T10:48:00Z,05/366,534410.290,182315.830,217,0-79%,4,5,0.8
2019-06-22T10:48:00Z,05/376,533890.629,183102.755,323,0-79%,1,1,1
2019-06-22T10:48:00Z,05/377,534475.539,183195.737,360,0-79%,1,1,1
2019-06-22T10:48:00Z,05/378,534560.466,183222.402,420,0-79%,1,1,1
2019-06-22T10:48:00Z,05/379,534389.033,183173.180,432,0-79%,2,2,1
2019-06-22T10:48:00Z,05/380,538197.000,181737.000,880,0-79%,9,10,0.9
2019-06-22T10:48:00Z,05/381,535972.000,181024.000,593,0-79%,2,2,1
2019-06-22T10:48:00Z,05/388,536175.000,182924.000,428,0-79%,1,2,0.5
2019-06-22T10:48:00Z,05/391,537126.000,180110.000,173,0-79%,1,1,1
2019-06-22T10:48:00Z,05/395,538571.269,181123.991,610,0-79%,2,2,1
2019-06-22T10:48:00Z,05/396,538584.517,181114.603,644,0-79%,2,2,1
2019-06-22T10:48:00Z,05/402,537289.000,183540.000,336,0-79%,4,4,1
2019-06-22T10:48:00Z,05/407,537383.000,184523.000,74,0-79%,3,3,1
2019-06-22T10:48:00Z,05/409,534623.000,181770.000,356,0-79%,3,3,1
2019-06-22T10:48:00Z,11/001,523044.630,181496.740,672,0-79%,3,3,1
2019-06-22T10:48:00Z,11/002,523103.200,181273.990,682,90-99%,4,4,1
2019-06-22T10:48:00Z,11/004,523311.750,179955.650,615,0-79%,7,8,0.88
2019-06-22T10:48:00Z,11/005,521887.380,180108.110,391,>=100%,4,4,1
2019-06-22T10:48:00Z,11/007,521697.110,179057.320,394,0-79%,2,2,1
2019-06-22T10:48:00Z,11/009,523400.000,179750.000,584,0-79%,6,6,1
2019-06-22T10:48:00Z,11/010,521920.000,178618.940,195,>=100%,6,6,1
2019-06-22T10:48:00Z,11/012,523531.780,178030.400,357,0-79%,4,4,1
2019-06-22T10:48:00Z,11/013,523742.440,177566.890,293,>=100%,4,4,1
2019-06-22T10:48:00Z,11/015,524409.860,175996.220,400,0-79%,2,4,0.5
2019-06-22T10:48:00Z,11/026,521823.080,180924.880,984,0-79%,3,3,1
2019-06-22T10:48:00Z,11/027,523500.320,179914.760,749,90-99%,2,2,1
2019-06-22T10:48:00Z,11/029,523595.770,179824.040,401,90-99%,4,4,1
2019-06-22T10:48:00Z,11/046,523032.980,179591.260,453,90-99%,4,4,1
2019-06-22T10:48:00Z,11/052,523170.000,178430.000,332,0-79%,2,2,1
2019-06-22T10:48:00Z,11/054,523442.380,178292.380,312,0-79%,3,3,1
2019-06-22T10:48:00Z,11/059,523597.340,177945.430,557,90-99%,2,2,1
2019-06-22T10:48:00Z,11/061,522248.630,180088.790,379,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/064,522841.690,180073.940,454,0-79%,1,1,1
2019-06-22T10:48:00Z,11/065,523031.560,180041.630,439,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/066,523214.130,179988.240,432,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/071,524362.320,175912.610,634,0-79%,1,1,1
2019-06-22T10:48:00Z,11/076,523078.410,178400.380,348,0-79%,3,6,0.5
2019-06-22T10:48:00Z,11/078,522615.810,180093.570,389,>=100%,2,3,0.67
2019-06-22T10:48:00Z,11/083,523253.510,180819.360,322,0-79%,6,6,1
2019-06-22T10:48:00Z,11/084,523530.000,178440.000,466,0-79%,6,6,1
2019-06-22T10:48:00Z,11/085,523330.000,178510.000,489,0-79%,5,5,1
2019-06-22T10:48:00Z,11/086,523600.670,179897.670,501,0-79%,2,2,1
2019-06-22T10:48:00Z,11/087,521823.660,180915.060,482,>=100%,3,3,1
2019-06-22T10:48:00Z,11/089,523805.000,179902.800,401,0-79%,5,5,1
2019-06-22T10:48:00Z,11/090,523857.400,179969.600,604,0-79%,5,5,1
2019-06-22T10:48:00Z,11/091,523917.220,179937.960,410,0-79%,4,4,1
2019-06-22T10:48:00Z,11/092,523883.000,179864.500,452,>=100%,6,6,1
2019-06-22T10:48:00Z,11/093,523275.340,178598.320,533,0-79%,1,1,1
2019-06-22T10:48:00Z,11/097,523426.890,178420.260,442,90-99%,6,6,1
2019-06-22T10:48:00Z,11/098,523524.520,179805.790,419,0-79%,3,3,1
2019-06-22T10:48:00Z,11/102,523338.230,178594.110,407,90-99%,3,6,0.5
2019-06-22T10:48:00Z,11/104,523395.790,178623.750,466,0-79%,5,6,0.83
2019-06-22T10:48:00Z,11/106,523489.890,178617.080,722,>=100%,5,6,0.83
2019-06-22T10:48:00Z,11/109,523505.930,179351.330,666,0-79%,2,2,1
2019-06-22T10:48:00Z,11/110,523474.840,179619.700,732,0-79%,2,2,1
2019-06-22T10:48:00Z,11/111,523826.890,177341.660,477,0-79%,1,1,1
2019-06-22T10:48:00Z,11/112,523969.528,176875.939,537,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/113,523479.890,178154.570,512,0-79%,2,2,1
2019-06-22T10:48:00Z,11/115,523303.300,178503.200,405,80-89%,2,2,1
2019-06-22T10:48:00Z,11/116,522508.000,178603.990,452,0-79%,2,2,1
2019-06-22T10:48:00Z,11/117,522346.310,178638.800,372,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/118,524091.340,176653.210,480,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/121,523484.280,179185.100,707,80-89%,2,2,1
2019-06-22T10:48:00Z,11/122,523096.210,178295.050,317,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/123,523180.100,178429.800,367,>=100%,3,3,1
2019-06-22T10:48:00Z,11/124,523468.300,179092.960,328,0-79%,5,5,1
2019-06-22T10:48:00Z,11/130,522695.670,179472.830,582,0-79%,1,3,0.33
2019-06-22T10:48:00Z,11/136,523280.470,180712.570,552,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/141,523052.570,178551.450,582,0-79%,1,1,1
2019-06-22T10:48:00Z,11/148,523688.400,177714.500,574,0-79%,2,3,0.67
2019-06-22T10:48:00Z,11/151,522915.423,179563.829,364,0-79%,3,3,1
2019-06-22T10:48:00Z,11/153,523185.515,181057.455,450,0-79%,7,9,0.78
2019-06-22T10:48:00Z,11/160,522566.550,180971.470,977,0-79%,3,3,1
2019-06-22T10:48:00Z,11/167,523302.221,180564.647,604,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/169,523313.000,180110.000,383,0-79%,2,2,1
2019-06-22T10:48:00Z,11/170,523310.000,180266.000,522,0-79%,1,2,0.5
2019-06-22T10:48:00Z,11/172,523728.000,179866.000,319,0-79%,3,3,1
2019-06-22T10:48:00Z,11/173,523708.143,179884.226,602,90-99%,2,2,1
2019-06-22T10:48:00Z,11/174,523310.000,180426.000,390,0-79%,2,5,0.4
2019-06-22T10:48:00Z,11/185,523696.325,180430.491,345,0-79%,2,2,1
2019-06-22T10:48:00Z,11/188,523434.000,178405.000,634,0-79%,1,1,1
2019-06-22T10:48:00Z,11/196,523662.000,180440.000,60,0-79%,1,1,1
2019-06-22T10:46:00Z,01/557,527228.770,182777.010,1020,0-79%,1,1,1
2019-06-22T10:47:00Z,01/557,527228.770,182777.010,720,0-79%,1,1,1
2019-06-22T10:48:00Z,01/557,527228.770,182777.010,880,0-79%,1,1,1
2019-06-22T10:46:00Z,11/196,523662.000,180440.000,0,0-79%,1,1,1
2019-06-22T10:47:00Z,11/196,523662.000,180440.000,90,0-79%,1,1,1
2019-06-22T10:46:00Z,17/220,539476.504,181443.821,630,0-79%,2,2,1
2019-06-22T10:47:00Z,17/220,539476.504,181443.821,585,0-79%,2,2,1
2019-06-22T10:48:00Z,12/001,524276.210,179884.160,297,0-79%,2,2,1
2019-06-22T10:48:00Z,12/027,524522.100,180169.900,462,0-79%,1,2,0.5
2019-06-22T10:48:00Z,12/028,524803.680,180306.030,462,0-79%,2,2,1
2019-06-22T10:48:00Z,12/029,524127.610,180008.280,425,0-79%,3,3,1
2019-06-22T10:48:00Z,12/030,524057.510,179700.470,443,>=100%,3,3,1
2019-06-22T10:48:00Z,12/043,524706.950,180894.870,204,0-79%,3,3,1
2019-06-22T10:48:00Z,12/053,524462.360,181004.940,329,>=100%,3,3,1
2019-06-22T10:48:00Z,12/054,524759.110,180393.290,526,0-79%,1,2,0.5
2019-06-22T10:48:00Z,12/055,524322.550,181288.890,336,>=100%,4,4,1
2019-06-22T10:48:00Z,12/056,524368.020,181197.520,342,0-79%,5,5,1
2019-06-22T10:48:00Z,12/058,525340.000,180470.000,417,0-79%,3,4,0.75
2019-06-22T10:48:00Z,12/059,525420.000,180500.000,572,90-99%,3,3,1
2019-06-22T10:48:00Z,12/060,525210.000,180440.000,445,0-79%,4,4,1
2019-06-22T10:48:00Z,12/065,523977.310,181333.680,136,0-79%,4,4,1
2019-06-22T10:48:00Z,12/075,524597.700,181287.600,154,0-79%,1,1,1
2019-06-22T10:48:00Z,06/264,540599.670,178716.250,340,0-79%,4,7,0.57
2019-06-22T10:48:00Z,06/265,544285.930,174576.900,265,0-79%,2,2,1
2019-06-22T10:48:00Z,06/266,538986.000,177983.000,410,0-79%,4,4,1
2019-06-22T10:48:00Z,06/267,538938.000,177957.000,721,0-79%,2,2,1
2019-06-22T10:48:00Z,06/268,538754.000,177878.000,498,0-79%,3,3,1
2019-06-22T10:48:00Z,06/270,544907.600,179146.250,640,0-79%,1,1,1
2019-06-22T10:48:00Z,06/272,540533.530,178354.950,619,0-79%,2,2,1
2019-06-22T10:48:00Z,06/273,537734.500,177678.480,572,0-79%,2,2,1
2019-06-22T10:48:00Z,06/282,540159.000,174857.000,568,0-79%,3,3,1
2019-06-22T10:48:00Z,06/289,541905.000,173343.000,912,0-79%,1,1,1
2019-06-22T10:48:00Z,06/290,541899.000,173336.000,750,0-79%,1,1,1
2019-06-22T10:48:00Z,06/297,543606.000,179103.000,484,0-79%,5,5,1
2019-06-22T10:48:00Z,06/298,545142.736,178688.423,473,0-79%,1,2,0.5
2019-06-22T10:48:00Z,06/299,545456.237,178545.396,584,0-79%,2,2,1
2019-06-22T10:48:00Z,06/300,545990.000,178398.000,550,0-79%,2,2,1
2019-06-22T10:48:00Z,06/301,544997.859,178748.961,450,0-79%,2,2,1
2019-06-22T10:48:00Z,06/302,543638.000,178745.000,134,0-79%,4,5,0.8
2019-06-22T10:48:00Z,06/303,537566.000,176865.000,773,0-79%,3,3,1
2019-06-22T10:48:00Z,06/304,543454.000,178729.000,147,0-79%,1,1,1
2019-06-22T10:48:00Z,06/305,543597.000,178660.000,331,0-79%,4,5,0.8
2019-06-22T10:48:00Z,06/306,543364.000,178481.000,497,0-79%,3,3,1
2019-06-22T10:48:00Z,06/324,540888.000,175335.000,566,0-79%,3,3,1
2019-06-22T10:48:00Z,06/328,540898.000,178732.000,383,0-79%,5,7,0.71
2019-06-22T10:48:00Z,06/329,540900.000,178452.000,694,0-79%,1,2,0.5
2019-06-22T10:48:00Z,06/330,540871.000,175473.000,869,80-89%,2,2,1
2019-06-22T10:48:00Z,06/335,539525.000,179193.000,195,0-79%,2,2,1
2019-06-22T10:48:00Z,06/338,543256.000,174441.000,375,0-79%,4,4,1
2019-06-22T10:48:00Z,07/001,538933.790,173679.570,440,0-79%,4,4,1
2019-06-22T10:48:00Z,07/002,537899.780,172329.570,525,>=100%,4,6,0.67
2019-06-22T10:48:00Z,07/003,536135.560,173289.890,363,>=100%,2,5,0.4
2019-06-22T10:48:00Z,07/004,538380.000,171680.000,732,0-79%,4,4,1
2019-06-22T10:48:00Z,07/005,535354.300,172918.120,863,90-99%,2,3,0.67
2019-06-22T10:48:00Z,07/006,539397.720,173717.650,522,90-99%,5,5,1
2019-06-22T10:48:00Z,07/007,540040.980,173816.830,518,0-79%,6,7,0.86
2019-06-22T10:48:00Z,07/008,536822.730,176650.000,352,0-79%,4,4,1
2019-06-22T10:48:00Z,07/009,535337.960,176686.520,475,0-79%,4,4,1
2019-06-22T10:48:00Z,07/010,538389.876,175590.601,225,0-79%,4,5,0.8
2019-06-22T10:48:00Z,07/015,537737.380,173768.470,661,90-99%,2,2,1
2019-06-22T10:48:00Z,07/016,539848.540,174989.600,568,>=100%,4,4,1
2019-06-22T10:48:00Z,07/017,538224.360,171827.670,472,0-79%,3,4,0.75
2019-06-22T10:48:00Z,07/018,535794.940,176861.020,484,0-79%,2,3,0.67
2019-06-22T10:48:00Z,07/020,537175.350,176958.260,442,0-79%,4,4,1
2019-06-22T10:48:00Z,07/021,537323.490,176924.830,304,80-89%,7,10,0.7
2019-06-22T10:48:00Z,07/022,538878.550,171376.800,315,>=100%,6,6,1
2019-06-22T10:48:00Z,07/026,538126.420,175066.720,545,>=100%,4,4,1
2019-06-22T10:48:00Z,07/027,538044.860,174928.610,608,>=100%,4,4,1
2019-06-22T10:48:00Z,07/028,536731.720,176730.470,344,0-79%,3,3,1
2019-06-22T10:48:00Z,07/029,537881.550,173732.990,473,80-89%,2,2,1
2019-06-22T10:48:00Z,07/030,537689.210,173553.630,722,80-89%,5,5,1
2019-06-22T10:48:00Z,07/031,537534.680,173610.150,424,>=100%,2,4,0.5
2019-06-22T10:48:00Z,07/034,537700.810,173650.560,604,>=100%,1,1,1
2019-06-22T10:48:00Z,07/040,536577.490,176919.220,434,0-79%,2,2,1
2019-06-22T10:48:00Z,07/044,536166.350,178475.990,686,0-79%,2,2,1
2019-06-22T10:48:00Z,07/049,536761.200,177934.200,721,0-79%,1,3,0.33
2019-06-22T10:48:00Z,07/050,534654.550,173100.760,711,0-79%,3,3,1
2019-06-22T10:48:00Z,07/052,536215.450,174019.260,499,>=100%,4,4,1
2019-06-22T10:48:00Z,07/054,537055.460,176983.040,692,0-79%,2,2,1
2019-06-22T10:48:00Z,07/059,538540.290,176726.730,826,0-79%,2,2,1
2019-06-22T10:48:00Z,07/060,538153.310,173692.130,525,0-79%,1,5,0.2
2019-06-22T10:48:00Z,07/061,538471.130,173667.650,552,0-79%,1,2,0.5
2019-06-22T10:48:00Z,07/062,537599.210,176008.100,264,0-79%,3,3,1
2019-06-22T10:48:00Z,07/063,537059.840,176369.560,493,0-79%,3,5,0.6
2019-06-22T10:48:00Z,07/070,537909.000,174508.000,417,0-79%,2,2,1
2019-06-22T10:48:00Z,07/074,536663.270,178017.560,739,0-79%,1,2,0.5
2019-06-22T10:48:00Z,07/077,536326.540,176982.510,728,0-79%,2,2,1
2019-06-22T10:48:00Z,07/078,537298.540,176201.900,309,0-79%,3,3,1
2019-06-22T10:48:00Z,07/083,535568.410,171481.160,621,0-79%,2,2,1
2019-06-22T10:48:00Z,07/084,536943.700,176513.010,336,0-79%,2,2,1
2019-06-22T10:48:00Z,07/085,538611.710,175474.240,420,0-79%,1,1,1
2019-06-22T10:48:00Z,07/091,538231.640,176073.840,219,0-79%,5,5,1
2019-06-22T10:48:00Z,07/098,539780.000,172440.000,465,0-79%,3,3,1
2019-06-22T10:48:00Z,07/105,536685.490,175165.270,307,90-99%,5,5,1
2019-06-22T10:48:00Z,07/106,538014.930,175821.820,180,0-79%,5,7,0.71
2019-06-22T10:48:00Z,07/108,538954.250,173352.160,201,0-79%,4,4,1
2019-06-22T10:48:00Z,07/111,535916.910,173286.830,692,0-79%,2,2,1
2019-06-22T10:48:00Z,07/112,538116.250,175824.620,270,0-79%,5,5,1
2019-06-22T10:48:00Z,07/120,538314.000,175656.000,447,0-79%,1,1,1
2019-06-22T10:48:00Z,07/121,538198.870,175232.290,762,>=100%,1,1,1
2019-06-22T10:48:00Z,07/123,538170.870,175295.440,522,0-79%,1,1,1
2019-06-22T10:48:00Z,07/125,538137.210,175413.080,510,0-79%,1,1,1
2019-06-22T10:48:00Z,07/126,538125.420,175595.610,353,0-79%,2,2,1
2019-06-22T10:48:00Z,07/129,537408.410,177262.220,257,0-79%,2,4,0.5
2019-06-22T10:48:00Z,07/142,536641.920,175368.440,458,0-79%,4,4,1
2019-06-22T10:48:00Z,07/143,536169.200,176914.700,433,0-79%,5,5,1
2019-06-22T10:48:00Z,07/144,541315.350,172242.260,200,0-79%,4,4,1
2019-06-22T10:48:00Z,07/146,539093.080,173690.410,698,0-79%,2,2,1
2019-06-22T10:48:00Z,07/147,535012.360,173072.380,696,90-99%,3,3,1
2019-06-22T10:48:00Z,07/149,535519.330,173025.290,323,0-79%,2,2,1
2019-06-22T10:48:00Z,07/152,539091.000,173916.500,177,0-79%,3,3,1
2019-06-22T10:48:00Z,07/153,535477.950,171494.000,534,90-99%,3,3,1
2019-06-22T10:48:00Z,07/154,535732.011,171453.050,460,0-79%,3,3,1
2019-06-22T10:48:00Z,07/155,536084.340,171451.330,371,0-79%,2,4,0.5
2019-06-22T10:48:00Z,07/156,537860.500,173616.500,707,90-99%,2,2,1
2019-06-22T10:48:00Z,07/160,537976.022,174801.615,589,80-89%,2,2,1
2019-06-22T10:48:00Z,07/163,537488.460,173598.130,638,>=100%,3,3,1
2019-06-22T10:48:00Z,07/165,537734.300,173774.200,927,0-79%,1,2,0.5
2019-06-22T10:48:00Z,07/166,537194.200,173424.500,469,>=100%,3,3,1
2019-06-22T10:48:00Z,07/173,539005.600,171094.200,706,>=100%,1,1,1
2019-06-22T10:48:00Z,07/174,535581.100,177098.200,585,0-79%,1,2,0.5
2019-06-22T10:48:00Z,07/176,535436.540,177186.820,340,0-79%,4,4,1
2019-06-22T10:48:00Z,07/177,537883.100,173743.380,615,0-79%,1,1,1
2019-06-22T10:48:00Z,07/186,537851.900,172645.200,488,80-89%,2,4,0.5
2019-06-22T10:48:00Z,07/187,537208.300,173414.600,555,0-79%,1,1,1
2019-06-22T10:48:00Z,07/192,536741.600,176730.300,147,0-79%,1,1,1
2019-06-22T10:48:00Z,07/195,535735.984,176955.596,582,0-79%,2,2,1
2019-06-22T10:48:00Z,07/196,536463.600,177006.900,916,0-79%,1,1,1
2019-06-22T10:48:00Z,07/197,536717.700,177053.400,552,0-79%,1,1,1
2019-06-22T10:48:00Z,07/198,535776.000,176863.700,465,0-79%,1,3,0.33
2019-06-22T10:48:00Z,07/201,536885.000,177841.000,850,0-79%,2,2,1
2019-06-22T10:48:00Z,07/202,536480.700,177013.200,885,0-79%,1,1,1
2019-06-22T10:49:00Z,05/111,535126.410,180765.510,801,0-79%,3,3,1
2019-06-22T10:49:00Z,05/115,534931.000,180771.460,1039,0-79%,2,2,1
2019-06-22T10:49:00Z,05/117,534154.240,183126.800,447,0-79%,2,2,1
2019-06-22T10:49:00Z,05/118,538309.700,181033.400,252,0-79%,6,8,0.75
2019-06-22T10:49:00Z,05/121,537954.630,181011.180,289,0-79%,2,2,1
2019-06-22T10:49:00Z,05/122,537936.400,181003.300,601,0-79%,1,1,1
2019-06-22T10:49:00Z,05/123,536682.950,181108.440,319,0-79%,2,2,1
2019-06-22T10:49:00Z,05/126,534301.010,181638.730,278,0-79%,3,3,1
2019-06-22T10:49:00Z,05/128,538867.830,181213.190,313,0-79%,9,11,0.82
2019-06-22T10:49:00Z,05/132,537105.430,180818.520,198,0-79%,9,9,1
2019-06-22T10:49:00Z,05/134,536843.780,181101.520,402,0-79%,2,2,1
2019-06-22T10:49:00Z,05/135,536845.140,181089.480,552,0-79%,1,1,1
2019-06-22T10:49:00Z,05/137,537004.210,180929.160,255,0-79%,3,3,1
2019-06-22T10:49:00Z,05/138,534805.120,180747.470,542,0-79%,5,5,1
2019-06-22T10:49:00Z,05/139,535054.280,180755.560,537,0-79%,5,5,1
2019-06-22T10:49:00Z,05/140,535377.870,180785.940,477,0-79%,6,6,1
2019-06-22T10:49:00Z,05/142,536160.980,181026.360,427,0-79%,3,3,1
2019-06-22T10:49:00Z,05/143,535823.500,181174.900,871,0-79%,1,1,1
2019-06-22T10:49:00Z,05/144,535812.900,181183.700,344,0-79%,2,2,1
2019-06-22T10:49:00Z,05/146,535650.280,181168.610,385,0-79%,2,2,1
2019-06-22T10:49:00Z,05/147,535485.100,181212.040,336,0-79%,2,2,1
2019-06-22T10:49:00Z,05/148,535488.780,181199.780,728,>=100%,2,2,1
2019-06-22T10:49:00Z,05/149,535372.520,181237.820,334,0-79%,2,2,1
2019-06-22T10:49:00Z,05/151,534797.080,181315.960,150,0-79%,2,2,1
2019-06-22T10:49:00Z,05/153,535177.710,181268.750,277,>=100%,4,6,0.67
2019-06-22T10:49:00Z,05/154,537206.700,180747.500,233,0-79%,3,3,1
2019-06-22T10:49:00Z,05/157,537751.700,180570.100,668,0-79%,7,7,1
2019-06-22T10:49:00Z,05/161,536993.650,180611.660,144,0-79%,5,5,1
2019-06-22T10:49:00Z,05/162,536381.180,182619.350,402,0-79%,1,2,0.5
2019-06-22T10:49:00Z,05/163,537795.840,180987.840,447,0-79%,1,1,1
2019-06-22T10:49:00Z,05/165,537048.209,180754.173,148,0-79%,3,3,1
2019-06-22T10:49:00Z,05/169,535575.590,180796.740,1032,0-79%,1,1,1
2019-06-22T10:49:00Z,05/170,535581.410,180787.460,1369,0-79%,1,1,1
2019-06-22T10:49:00Z,05/174,538254.170,180755.700,363,0-79%,6,6,1
2019-06-22T10:49:00Z,05/177,538880.100,180974.200,360,0-79%,2,8,0.25
2019-06-22T10:49:00Z,05/179,534940.760,181974.750,329,0-79%,3,3,1
2019-06-22T10:49:00Z,05/180,536761.400,181776.070,177,0-79%,2,2,1
2019-06-22T10:49:00Z,05/182,536454.900,182403.300,394,0-79%,2,2,1
2019-06-22T10:49:00Z,05/184,538387.940,180348.150,284,0-79%,5,5,1
2019-06-22T10:49:00Z,05/185,538362.540,180525.010,330,0-79%,5,5,1
2019-06-22T10:49:00Z,05/187,538350.130,180562.550,312,0-79%,5,5,1
2019-06-22T10:49:00Z,05/188,538375.250,180605.720,271,0-79%,5,5,1
2019-06-22T10:49:00Z,05/193,537412.020,181937.580,306,0-79%,2,2,1
2019-06-22T10:49:00Z,05/197,536574.470,182067.490,315,0-79%,1,1,1
2019-06-22T10:49:00Z,05/203,535289.790,182802.660,370,0-79%,3,3,1
2019-06-22T10:49:00Z,05/207,538308.470,181202.530,549,0-79%,7,8,0.88
2019-06-22T10:49:00Z,05/208,534547.200,182653.300,377,0-79%,2,2,1
2019-06-22T10:49:00Z,05/209,534739.630,182691.000,315,0-79%,1,1,1
2019-06-22T10:49:00Z,05/210,534803.880,182705.660,375,0-79%,1,1,1
2019-06-22T10:49:00Z,05/211,534998.820,182612.790,419,0-79%,2,2,1
2019-06-22T10:49:00Z,05/212,538362.790,181072.050,375,0-79%,1,1,1
2019-06-22T10:49:00Z,05/213,538393.700,181039.550,627,0-79%,2,2,1
2019-06-22T10:49:00Z,05/216,534692.320,180728.720,556,0-79%,4,4,1
2019-06-22T10:49:00Z,05/219,534909.800,183118.000,353,0-79%,3,3,1
2019-06-22T10:49:00Z,05/222,536073.950,182270.860,382,90-99%,5,6,0.83
2019-06-22T10:49:00Z,05/223,537333.110,182847.270,277,0-79%,3,5,0.6
2019-06-22T10:49:00Z,05/228,534261.420,183147.740,529,0-79%,1,2,0.5
2019-06-22T10:49:00Z,05/232,537629.970,179800.990,175,0-79%,3,3,1
2019-06-22T10:49:00Z,05/233,537831.030,179774.140,338,0-79%,1,1,1
2019-06-22T10:49:00Z,05/236,538978.950,180953.180,213,0-79%,6,8,0.75
2019-06-22T10:49:00Z,05/237,534956.700,182946.400,482,0-79%,4,4,1
2019-06-22T10:49:00Z,05/239,537819.500,183060.800,520,>=100%,5,5,1
2019-06-22T10:49:00Z,05/241,534191.700,181576.300,285,0-79%,1,2,0.5
2019-06-22T10:49:00Z,05/256,535913.700,183102.400,270,0-79%,1,1,1
2019-06-22T10:49:00Z,05/257,535925.300,183098.300,295,0-79%,2,2,1
2019-06-22T10:49:00Z,05/258,535389.800,182039.900,299,>=100%,3,5,0.6
2019-06-22T10:49:00Z,05/269,536512.800,182556.000,323,0-79%,2,2,1
2019-06-22T10:49:00Z,05/270,536521.200,182553.900,327,0-79%,2,2,1
2019-06-22T10:49:00Z,05/273,538167.818,180905.245,404,0-79%,2,2,1
2019-06-22T10:49:00Z,05/274,538174.247,180915.686,411,0-79%,2,2,1
2019-06-22T10:49:00Z,05/280,536243.100,182398.800,353,0-79%,2,2,1
2019-06-22T10:49:00Z,05/281,536248.800,182394.200,657,0-79%,1,1,1
2019-06-22T10:49:00Z,05/286,537812.250,182323.080,290,0-79%,3,4,0.75
2019-06-22T10:49:00Z,05/294,536567.722,183339.705,258,0-79%,3,4,0.75
2019-06-22T10:49:00Z,05/296,535027.682,182214.660,303,0-79%,3,3,1
2019-06-22T10:49:00Z,05/297,534977.792,182861.070,417,0-79%,2,2,1
2019-06-22T10:49:00Z,05/303,533694.700,182302.840,319,0-79%,1,1,1
2019-06-22T10:49:00Z,05/363,535544.740,182930.490,219,0-79%,3,3,1
2019-06-22T10:49:00Z,05/366,534410.290,182315.830,214,0-79%,4,5,0.8
2019-06-22T10:49:00Z,05/376,533890.629,183102.755,357,0-79%,1,1,1
2019-06-22T10:49:00Z,05/377,534475.539,183195.737,357,0-79%,1,1,1
2019-06-22T10:49:00Z,05/378,534560.466,183222.402,435,0-79%,1,1,1
2019-06-22T10:49:00Z,05/379,534389.033,183173.180,428,0-79%,2,2,1
2019-06-22T10:49:00Z,05/380,538197.000,181737.000,884,0-79%,9,10,0.9
2019-06-22T10:49:00Z,05/381,535972.000,181024.000,593,0-79%,2,2,1
2019-06-22T10:49:00Z,05/388,536175.000,182924.000,413,0-79%,1,2,0.5
2019-06-22T10:49:00Z,05/391,537126.000,180110.000,154,0-79%,1,1,1
2019-06-22T10:49:00Z,05/395,538571.269,181123.991,608,0-79%,2,2,1
2019-06-22T10:49:00Z,05/396,538584.517,181114.603,631,0-79%,2,2,1
2019-06-22T10:49:00Z,05/402,537289.000,183540.000,341,0-79%,4,4,1
2019-06-22T10:49:00Z,05/407,537383.000,184523.000,74,0-79%,3,3,1
