TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:22:00Z,09/270,530953.100,180054.300,469,0-79%,1,2,0.5
2019-06-22T21:22:00Z,09/285,530872.620,179667.430,201,0-79%,4,4,1
2019-06-22T21:22:00Z,09/296,530880.149,177733.877,451,0-79%,2,2,1
2019-06-22T21:22:00Z,09/301,530534.050,178910.730,566,0-79%,1,1,1
2019-06-22T21:22:00Z,09/313,530095.863,177867.774,522,0-79%,1,1,1
2019-06-22T21:22:00Z,09/317,530735.810,177889.040,615,0-79%,1,1,1
2019-06-22T21:22:00Z,09/320,531173.877,178193.809,246,0-79%,2,2,1
2019-06-22T21:22:00Z,09/321,531225.684,178147.777,32,0-79%,2,2,1
2019-06-22T21:23:00Z,04/169,533649.930,186703.120,411,0-79%,1,1,1
2019-06-22T21:23:00Z,04/176,533583.970,186023.200,406,0-79%,1,1,1
2019-06-22T21:23:00Z,04/177,534200.000,185416.400,144,0-79%,2,3,0.67
2019-06-22T21:23:00Z,04/178,533175.400,184006.200,156,0-79%,3,4,0.75
2019-06-22T21:23:00Z,04/181,533776.900,186637.000,842,0-79%,1,1,1
2019-06-22T21:23:00Z,04/183,533933.460,184143.210,218,0-79%,4,4,1
2019-06-22T21:23:00Z,04/185,536690.000,184738.000,164,0-79%,3,4,0.75
2019-06-22T21:23:00Z,04/190,534997.400,185745.600,337,0-79%,1,3,0.33
2019-06-22T21:23:00Z,04/191,534866.130,184996.480,414,0-79%,1,1,1
2019-06-22T21:23:00Z,04/207,535049.400,186247.800,553,0-79%,2,2,1
2019-06-22T21:23:00Z,04/209,534542.000,187024.000,241,0-79%,3,4,0.75
2019-06-22T21:23:00Z,04/216,534741.310,185545.950,100,0-79%,4,4,1
2019-06-22T21:23:00Z,04/220,533026.530,186462.150,245,0-79%,2,2,1
2019-06-22T21:23:00Z,04/228,535166.000,184894.000,455,0-79%,1,1,1
2019-06-22T21:23:00Z,04/236,536690.000,184890.000,414,0-79%,1,2,0.5
2019-06-22T21:23:00Z,04/237,537243.000,185392.000,129,0-79%,5,5,1
2019-06-22T21:23:00Z,04/240,533872.000,187735.000,621,0-79%,1,3,0.33
2019-06-22T21:23:00Z,04/261,535523.000,186040.000,106,0-79%,2,2,1
2019-06-22T21:23:00Z,05/001,537430.620,180956.670,511,0-79%,3,4,0.75
2019-06-22T21:23:00Z,05/005,538926.660,181270.460,245,0-79%,6,6,1
2019-06-22T21:23:00Z,05/006,538146.670,181028.180,346,0-79%,17,17,1
2019-06-22T21:23:00Z,05/008,536866.980,183731.530,236,0-79%,3,3,1
2019-06-22T21:23:00Z,05/009,537490.000,182890.000,253,0-79%,7,7,1
2019-06-22T21:23:00Z,05/013,537258.480,181809.090,312,0-79%,2,4,0.5
2019-06-22T21:23:00Z,05/016,534579.400,181317.270,269,90-99%,4,6,0.67
2019-06-22T21:23:00Z,05/017,536017.270,181139.390,463,0-79%,6,6,1
2019-06-22T21:23:00Z,05/018,536175.160,181130.300,479,0-79%,4,5,0.8
2019-06-22T21:23:00Z,05/019,534860.000,183310.000,408,0-79%,4,6,0.67
2019-06-22T21:23:00Z,05/022,534950.950,181892.500,222,0-79%,11,11,1
2019-06-22T21:23:00Z,05/023,534505.830,181728.870,185,0-79%,9,9,1
2019-06-22T21:23:00Z,05/024,535649.480,182137.340,325,0-79%,5,5,1
2019-06-22T21:23:00Z,05/026,536430.000,182506.450,259,0-79%,5,7,0.71
2019-06-22T21:23:00Z,05/027,534128.630,180870.610,64,0-79%,3,5,0.6
2019-06-22T21:23:00Z,05/029,536514.170,182146.780,367,0-79%,2,2,1
2019-06-22T21:23:00Z,05/030,534651.290,180906.730,281,0-79%,5,5,1
2019-06-22T21:23:00Z,05/031,536695.730,181660.950,221,0-79%,2,2,1
2019-06-22T21:23:00Z,05/032,534985.640,182747.730,371,80-89%,4,4,1
2019-06-22T21:23:00Z,05/033,534354.170,182614.740,445,80-89%,3,3,1
2019-06-22T21:23:00Z,05/034,533869.430,182422.650,233,0-79%,1,3,0.33
2019-06-22T21:23:00Z,05/035,536037.920,183146.770,286,90-99%,3,5,0.6
2019-06-22T21:23:00Z,05/036,536800.000,181654.930,284,0-79%,6,6,1
2019-06-22T21:23:00Z,05/039,536937.120,181060.920,553,0-79%,3,3,1
2019-06-22T21:23:00Z,05/040,536447.670,181120.150,539,0-79%,3,3,1
2019-06-22T21:23:00Z,05/046,538405.950,180903.880,738,0-79%,3,3,1
2019-06-22T21:23:00Z,05/062,535958.070,180891.100,925,>=100%,5,5,1
2019-06-22T21:23:00Z,05/066,534191.960,180671.230,331,0-79%,8,8,1
2019-06-22T21:23:00Z,05/068,537587.950,182907.730,395,0-79%,2,2,1
2019-06-22T21:23:00Z,05/071,537587.180,180974.550,436,0-79%,1,1,1
2019-06-22T21:23:00Z,05/074,537298.020,180973.780,447,0-79%,1,1,1
2019-06-22T21:23:00Z,05/079,537108.760,182767.750,417,0-79%,2,2,1
2019-06-22T21:23:00Z,05/083,536872.470,182688.250,346,0-79%,2,2,1
2019-06-22T21:23:00Z,05/084,536871.420,182678.720,327,0-79%,2,2,1
2019-06-22T21:23:00Z,05/089,534731.978,181814.563,347,0-79%,3,3,1
2019-06-22T21:23:00Z,05/098,538295.420,181227.230,727,0-79%,4,4,1
2019-06-22T21:23:00Z,05/100,534968.570,181284.140,374,0-79%,2,2,1
2019-06-22T21:23:00Z,05/101,535142.000,181955.000,330,0-79%,3,3,1
2019-06-22T21:23:00Z,05/103,537117.780,181021.710,545,0-79%,1,1,1
2019-06-22T21:23:00Z,05/107,535921.730,182211.220,277,0-79%,2,2,1
2019-06-22T21:23:00Z,05/109,538265.370,181049.030,278,0-79%,9,10,0.9
2019-06-22T21:23:00Z,05/110,538374.150,181059.750,310,0-79%,7,7,1
2019-06-22T21:23:00Z,05/111,535126.410,180765.510,873,0-79%,3,3,1
2019-06-22T21:23:00Z,05/115,534931.000,180771.460,1106,0-79%,2,2,1
2019-06-22T21:23:00Z,05/117,534154.240,183126.800,669,0-79%,2,2,1
2019-06-22T21:23:00Z,05/118,538309.700,181033.400,283,0-79%,6,8,0.75
2019-06-22T21:23:00Z,05/121,537954.630,181011.180,320,0-79%,2,2,1
2019-06-22T21:23:00Z,05/122,537936.400,181003.300,763,0-79%,1,1,1
2019-06-22T21:23:00Z,05/123,536682.950,181108.440,383,0-79%,2,2,1
2019-06-22T21:23:00Z,05/126,534301.010,181638.730,312,0-79%,3,3,1
2019-06-22T21:23:00Z,05/128,538867.830,181213.190,266,0-79%,9,11,0.82
2019-06-22T21:23:00Z,05/132,537105.430,180818.520,363,90-99%,7,7,1
2019-06-22T21:23:00Z,05/134,536843.780,181101.520,474,0-79%,2,2,1
2019-06-22T21:23:00Z,05/135,536845.140,181089.480,511,0-79%,1,1,1
2019-06-22T21:23:00Z,05/137,537004.210,180929.160,895,0-79%,3,3,1
2019-06-22T21:23:00Z,05/138,534805.120,180747.470,592,0-79%,5,5,1
2019-06-22T21:23:00Z,05/139,535054.280,180755.560,558,0-79%,5,5,1
2019-06-22T21:23:00Z,05/140,535377.870,180785.940,482,0-79%,6,6,1
2019-06-22T21:23:00Z,05/142,536160.980,181026.360,408,0-79%,3,3,1
2019-06-22T21:23:00Z,05/143,535823.500,181174.900,635,0-79%,1,1,1
2019-06-22T21:23:00Z,05/144,535812.900,181183.700,434,0-79%,2,2,1
2019-06-22T21:23:00Z,05/146,535650.280,181168.610,354,0-79%,2,2,1
2019-06-22T21:23:00Z,05/147,535485.100,181212.040,432,>=100%,2,2,1
2019-06-22T21:23:00Z,05/149,535372.520,181237.820,422,0-79%,2,2,1
2019-06-22T21:23:00Z,05/151,534797.080,181315.960,309,0-79%,2,2,1
2019-06-22T21:23:00Z,05/152,534802.490,181305.340,556,0-79%,1,1,1
2019-06-22T21:23:00Z,05/153,535177.710,181268.750,297,0-79%,4,6,0.67
2019-06-22T21:23:00Z,05/154,537206.700,180747.500,212,0-79%,3,3,1
2019-06-22T21:23:00Z,05/156,537443.500,180640.400,628,0-79%,1,1,1
2019-06-22T21:23:00Z,05/157,537751.700,180570.100,599,0-79%,7,7,1
2019-06-22T21:23:00Z,05/161,536993.650,180611.660,178,0-79%,5,5,1
2019-06-22T21:23:00Z,05/162,536381.180,182619.350,460,0-79%,1,2,0.5
2019-06-22T21:23:00Z,05/163,537795.840,180987.840,563,0-79%,1,1,1
2019-06-22T21:23:00Z,05/165,537048.209,180754.173,168,0-79%,5,5,1
2019-06-22T21:23:00Z,05/169,535575.590,180796.740,1111,0-79%,1,1,1
2019-06-22T21:23:00Z,05/170,535581.410,180787.460,1284,0-79%,1,1,1
2019-06-22T21:23:00Z,05/174,538254.170,180755.700,331,0-79%,6,6,1
2019-06-22T21:23:00Z,05/177,538880.100,180974.200,277,0-79%,2,8,0.25
2019-06-22T21:23:00Z,05/179,534940.760,181974.750,312,0-79%,3,3,1
2019-06-22T21:23:00Z,05/180,536761.400,181776.070,179,0-79%,2,2,1
2019-06-22T21:23:00Z,05/182,536454.900,182403.300,414,0-79%,1,1,1
2019-06-22T21:23:00Z,05/184,538387.940,180348.150,262,0-79%,4,4,1
2019-06-22T21:23:00Z,05/185,538362.540,180525.010,288,0-79%,5,5,1
2019-06-22T21:23:00Z,05/187,538350.130,180562.550,253,0-79%,5,5,1
2019-06-22T21:23:00Z,05/188,538375.250,180605.720,200,0-79%,2,2,1
2019-06-22T21:23:00Z,05/189,538326.020,180661.050,264,0-79%,3,3,1
2019-06-22T21:23:00Z,05/193,537412.020,181937.580,278,0-79%,2,2,1
2019-06-22T21:23:00Z,05/203,535289.790,182802.660,395,90-99%,3,3,1
2019-06-22T21:23:00Z,05/207,538308.470,181202.530,464,0-79%,6,7,0.86
2019-06-22T21:23:00Z,05/208,534547.200,182653.300,382,0-79%,2,2,1
2019-06-22T21:23:00Z,05/209,534739.630,182691.000,388,0-79%,1,1,1
2019-06-22T21:23:00Z,05/210,534803.880,182705.660,372,0-79%,1,1,1
2019-06-22T21:23:00Z,05/211,534998.820,182612.790,410,0-79%,2,2,1
2019-06-22T21:23:00Z,05/212,538362.790,181072.050,313,0-79%,1,1,1
2019-06-22T21:23:00Z,05/213,538393.700,181039.550,461,0-79%,2,2,1
2019-06-22T21:23:00Z,05/216,534692.320,180728.720,640,0-79%,4,4,1
2019-06-22T21:23:00Z,05/219,534909.800,183118.000,348,0-79%,3,3,1
2019-06-22T21:23:00Z,05/222,536073.950,182270.860,335,90-99%,5,6,0.83
2019-06-22T21:23:00Z,05/223,537333.110,182847.270,290,0-79%,3,5,0.6
2019-06-22T21:23:00Z,05/228,534261.420,183147.740,732,0-79%,1,2,0.5
2019-06-22T21:21:00Z,08/227,532250.600,176905.900,317,0-79%,3,3,1
2019-06-22T21:21:00Z,08/228,534631.500,176793.600,295,0-79%,2,2,1
2019-06-22T21:21:00Z,08/229,534648.020,176783.050,559,0-79%,1,1,1
2019-06-22T21:21:00Z,08/230,532976.800,176679.300,307,0-79%,4,4,1
2019-06-22T21:21:00Z,08/232,534914.500,176740.300,280,0-79%,2,2,1
2019-06-22T21:21:00Z,08/233,535030.700,176726.800,570,0-79%,2,2,1
2019-06-22T21:21:00Z,08/237,534157.900,176721.000,520,80-89%,2,2,1
2019-06-22T21:21:00Z,08/242,534283.900,177417.720,90,0-79%,1,1,1
2019-06-22T21:21:00Z,08/244,535243.000,177979.500,300,0-79%,1,3,0.33
2019-06-22T21:21:00Z,08/245,533712.400,178531.100,267,0-79%,1,1,1
2019-06-22T21:21:00Z,08/260,532836.100,176700.000,531,90-99%,2,2,1
2019-06-22T21:21:00Z,08/261,534061.400,176699.100,378,0-79%,3,3,1
2019-06-22T21:21:00Z,08/270,533827.900,177752.700,312,0-79%,1,2,0.5
2019-06-22T21:21:00Z,08/273,534532.300,175529.600,181,0-79%,3,4,0.75
2019-06-22T21:21:00Z,08/277,532423.980,177491.000,482,0-79%,2,2,1
2019-06-22T21:21:00Z,08/278,534212.000,176398.000,110,0-79%,1,1,1
2019-06-22T21:21:00Z,08/292,534311.370,176769.440,508,0-79%,3,3,1
2019-06-22T21:21:00Z,08/296,532603.100,176181.700,462,0-79%,1,2,0.5
2019-06-22T21:21:00Z,08/322,534320.680,179443.230,688,>=100%,4,4,1
2019-06-22T21:21:00Z,08/324,533692.821,179007.271,277,0-79%,1,1,1
2019-06-22T21:21:00Z,08/325,533819.130,178905.435,272,0-79%,2,2,1
2019-06-22T21:21:00Z,08/334,533221.350,174689.530,115,0-79%,2,2,1
2019-06-22T21:21:00Z,08/339,534182.140,178000.060,554,0-79%,3,3,1
2019-06-22T21:21:00Z,08/349,534722.000,174556.000,201,0-79%,1,1,1
2019-06-22T21:21:00Z,08/363,534723.840,177623.020,334,0-79%,1,1,1
2019-06-22T21:21:00Z,08/384,533714.000,178690.000,205,0-79%,3,4,0.75
2019-06-22T21:21:00Z,09/001,530070.000,175077.400,258,0-79%,5,5,1
2019-06-22T21:21:00Z,09/002,531559.890,176324.350,129,0-79%,4,4,1
2019-06-22T21:21:00Z,09/004,530780.710,174640.480,350,0-79%,3,3,1
2019-06-22T21:21:00Z,09/005,530698.920,174423.460,317,0-79%,4,4,1
2019-06-22T21:21:00Z,09/006,530617.570,174197.950,474,0-79%,2,2,1
2019-06-22T21:21:00Z,09/007,530498.700,173927.730,444,0-79%,3,3,1
2019-06-22T21:21:00Z,09/008,531097.680,175666.390,423,80-89%,2,3,0.67
2019-06-22T21:21:00Z,09/009,531054.600,175498.530,317,0-79%,2,3,0.67
2019-06-22T21:21:00Z,09/010,530980.970,175256.170,473,0-79%,5,5,1
2019-06-22T21:21:00Z,09/011,531183.670,177001.510,403,0-79%,4,4,1
2019-06-22T21:21:00Z,09/012,531194.160,176294.100,449,0-79%,3,3,1
2019-06-22T21:21:00Z,09/013,531941.730,177100.810,331,0-79%,4,4,1
2019-06-22T21:21:00Z,09/014,531272.490,177520.140,408,0-79%,4,6,0.67
2019-06-22T21:21:00Z,09/015,531457.030,177400.810,235,0-79%,2,2,1
2019-06-22T21:21:00Z,09/016,529190.000,174090.000,403,0-79%,2,2,1
2019-06-22T21:21:00Z,09/017,529375.890,175212.750,383,0-79%,10,10,1
2019-06-22T21:21:00Z,09/018,528890.000,174430.000,573,0-79%,5,6,0.83
2019-06-22T21:21:00Z,09/019,528690.000,175220.000,414,0-79%,3,3,1
2019-06-22T21:21:00Z,09/020,529467.780,175318.230,437,80-89%,4,4,1
2019-06-22T21:21:00Z,09/021,530503.730,176500.210,342,0-79%,5,5,1
2019-06-22T21:21:00Z,09/022,530658.920,176753.460,313,0-79%,4,4,1
2019-06-22T21:21:00Z,09/023,530204.540,176089.140,471,0-79%,3,3,1
2019-06-22T21:21:00Z,09/024,530025.400,175697.560,365,0-79%,4,5,0.8
2019-06-22T21:21:00Z,09/025,531561.240,175483.030,264,0-79%,3,3,1
2019-06-22T21:21:00Z,09/026,531267.620,175345.570,233,0-79%,4,4,1
2019-06-22T21:21:00Z,09/027,531870.430,175780.870,316,0-79%,4,4,1
2019-06-22T21:21:00Z,09/028,532412.430,173678.420,149,0-79%,4,4,1
2019-06-22T21:21:00Z,09/029,532005.400,174310.200,349,>=100%,7,7,1
2019-06-22T21:21:00Z,09/030,533385.190,170710.870,220,0-79%,4,4,1
2019-06-22T21:21:00Z,09/032,531334.600,177864.820,502,0-79%,2,3,0.67
2019-06-22T21:21:00Z,09/033,531226.760,177662.720,220,0-79%,2,5,0.4
2019-06-22T21:21:00Z,09/034,531173.600,177579.840,257,0-79%,2,7,0.29
2019-06-22T21:21:00Z,09/038,529920.000,173740.000,501,0-79%,4,4,1
2019-06-22T21:21:00Z,09/039,531794.880,170986.980,442,0-79%,4,4,1
2019-06-22T21:21:00Z,09/040,529788.140,176223.260,88,0-79%,4,4,1
2019-06-22T21:21:00Z,09/041,530935.110,172129.770,181,0-79%,4,4,1
2019-06-22T21:21:00Z,09/042,529853.030,171501.860,367,0-79%,3,3,1
2019-06-22T21:21:00Z,09/045,531715.580,173029.420,532,0-79%,4,4,1
2019-06-22T21:21:00Z,09/046,531729.060,172826.420,279,0-79%,5,5,1
2019-06-22T21:21:00Z,09/047,531909.510,172188.160,334,>=100%,4,4,1
2019-06-22T21:21:00Z,09/048,531833.480,172533.260,210,0-79%,4,4,1
2019-06-22T21:21:00Z,09/049,529556.270,173934.420,418,0-79%,4,4,1
2019-06-22T21:21:00Z,09/050,532427.900,172985.110,406,0-79%,4,4,1
2019-06-22T21:21:00Z,09/052,530472.100,176740.470,308,0-79%,3,3,1
2019-06-22T21:21:00Z,09/054,530438.610,173465.130,465,0-79%,8,8,1
2019-06-22T21:21:00Z,09/055,530299.680,172717.510,475,80-89%,5,5,1
2019-06-22T21:21:00Z,09/057,530032.120,171703.180,421,80-89%,5,5,1
2019-06-22T21:21:00Z,09/058,530031.170,171322.640,634,0-79%,3,3,1
2019-06-22T21:21:00Z,09/059,530186.750,170859.540,678,0-79%,3,3,1
2019-06-22T21:21:00Z,09/060,530145.810,173655.120,450,0-79%,3,3,1
2019-06-22T21:21:00Z,09/062,532641.380,173067.900,495,0-79%,5,5,1
2019-06-22T21:21:00Z,09/063,531335.330,173452.910,149,0-79%,4,4,1
2019-06-22T21:21:00Z,09/064,531154.170,174601.990,214,>=100%,2,2,1
2019-06-22T21:21:00Z,09/066,531566.750,177115.580,158,0-79%,3,4,0.75
2019-06-22T21:21:00Z,09/072,528998.130,175988.760,210,0-79%,5,5,1
2019-06-22T21:21:00Z,09/073,529598.340,176438.730,281,0-79%,3,4,0.75
2019-06-22T21:21:00Z,09/074,528566.570,175768.520,324,0-79%,4,4,1
2019-06-22T21:21:00Z,09/075,529741.920,171776.820,407,0-79%,3,3,1
2019-06-22T21:21:00Z,09/077,531965.380,175844.340,265,0-79%,3,3,1
2019-06-22T21:21:00Z,09/078,531648.210,177293.230,414,0-79%,3,3,1
2019-06-22T21:21:00Z,09/080,531901.690,172303.420,477,0-79%,1,2,0.5
2019-06-22T21:21:00Z,09/081,530018.260,171474.150,636,0-79%,3,3,1
2019-06-22T21:21:00Z,09/082,529074.910,175217.140,397,>=100%,3,3,1
2019-06-22T21:21:00Z,09/087,531131.310,175805.930,544,0-79%,3,3,1
2019-06-22T21:21:00Z,09/095,530141.490,170994.700,530,0-79%,4,4,1
2019-06-22T21:21:00Z,09/098,529236.920,175048.440,593,0-79%,1,3,0.33
2019-06-22T21:21:00Z,09/106,530365.410,176292.940,681,0-79%,2,2,1
2019-06-22T21:21:00Z,09/107,529919.490,175593.350,495,0-79%,2,2,1
2019-06-22T21:21:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-22T21:21:00Z,09/117,531029.580,175414.280,552,0-79%,2,2,1
2019-06-22T21:21:00Z,09/119,529880.230,176835.860,320,0-79%,3,3,1
2019-06-22T21:21:00Z,09/123,531034.360,175040.160,165,0-79%,2,2,1
2019-06-22T21:21:00Z,09/124,530928.690,175057.620,383,0-79%,4,4,1
2019-06-22T21:21:00Z,09/130,530354.800,170392.590,728,0-79%,1,1,1
2019-06-22T21:21:00Z,09/131,530358.770,170404.500,777,0-79%,1,1,1
2019-06-22T21:21:00Z,09/133,529022.390,174647.540,306,0-79%,4,4,1
2019-06-22T21:21:00Z,09/134,529104.500,174810.000,558,0-79%,3,3,1
2019-06-22T21:21:00Z,09/140,530537.250,170145.370,578,0-79%,3,3,1
2019-06-22T21:21:00Z,09/141,532068.400,174082.600,416,0-79%,2,2,1
2019-06-22T21:21:00Z,09/143,530425.360,173073.910,34,0-79%,1,1,1
2019-06-22T21:21:00Z,09/146,530139.450,172003.690,604,0-79%,6,6,1
2019-06-22T21:21:00Z,09/147,530096.230,171793.340,807,0-79%,2,2,1
2019-06-22T21:21:00Z,09/148,530191.890,172144.500,784,0-79%,1,1,1
2019-06-22T21:21:00Z,09/149,530206.960,172152.890,912,0-79%,1,1,1
2019-06-22T21:21:00Z,09/151,530250.000,170660.000,532,0-79%,3,3,1
2019-06-22T21:21:00Z,09/154,530201.880,172372.750,897,0-79%,1,1,1
2019-06-22T21:21:00Z,09/155,530214.930,172380.580,825,0-79%,1,1,1
2019-06-22T21:21:00Z,09/164,530720.270,176123.750,238,0-79%,3,4,0.75
2019-06-22T21:21:00Z,09/165,530550.580,171045.300,237,80-89%,2,3,0.67
2019-06-22T21:21:00Z,09/167,530700.420,172199.730,337,0-79%,1,1,1
2019-06-22T21:21:00Z,09/179,529558.180,175225.330,375,0-79%,3,3,1
2019-06-22T21:21:00Z,09/181,531186.520,171074.800,254,0-79%,5,5,1
2019-06-22T21:22:00Z,24/227,522895.000,177966.000,13,0-79%,3,3,1
2019-06-22T21:22:00Z,25/001,518985.250,178047.620,407,0-79%,4,5,0.8
2019-06-22T21:22:00Z,25/002,520410.000,178510.000,206,0-79%,5,5,1
2019-06-22T21:22:00Z,25/005,521466.720,178539.250,457,0-79%,4,5,0.8
2019-06-22T21:22:00Z,25/006,518179.820,177683.750,144,>=100%,1,1,1
2019-06-22T21:22:00Z,25/007,517697.710,177419.510,312,0-79%,3,3,1
2019-06-22T21:22:00Z,25/008,517541.830,177366.770,316,0-79%,1,3,0.33
2019-06-22T21:22:00Z,25/009,517500.000,178130.000,274,0-79%,7,7,1
2019-06-22T21:22:00Z,25/010,517200.660,177940.240,208,0-79%,5,8,0.63
2019-06-22T21:22:00Z,25/011,517833.180,178292.930,384,0-79%,6,6,1
2019-06-22T21:22:00Z,25/012,520400.000,177940.000,584,0-79%,9,9,1
2019-06-22T21:22:00Z,25/013,516264.270,177359.260,154,0-79%,4,6,0.67
2019-06-22T21:22:00Z,25/014,515589.800,177275.500,268,0-79%,4,4,1
2019-06-22T21:22:00Z,25/015,514861.310,177169.110,237,0-79%,8,8,1
2019-06-22T21:22:00Z,25/016,513670.000,176830.000,383,0-79%,6,6,1
2019-06-22T21:22:00Z,25/017,513103.800,176692.100,291,0-79%,6,7,0.86
2019-06-22T21:22:00Z,25/018,512313.090,176512.490,214,0-79%,9,9,1
2019-06-22T21:22:00Z,25/022,513748.820,175332.360,181,0-79%,3,3,1
2019-06-22T21:22:00Z,25/023,514355.770,175904.130,489,0-79%,1,1,1
2019-06-22T21:22:00Z,25/024,512754.000,175280.130,206,0-79%,6,7,0.86
2019-06-22T21:22:00Z,25/034,520835.510,178488.610,181,0-79%,4,4,1
2019-06-22T21:22:00Z,25/035,521216.490,178528.250,202,0-79%,3,4,0.75
2019-06-22T21:22:00Z,25/038,516518.990,176849.610,216,0-79%,5,5,1
2019-06-22T21:22:00Z,25/039,518664.070,178325.830,317,0-79%,3,3,1
2019-06-22T21:22:00Z,25/041,521465.700,177885.500,662,0-79%,7,7,1
2019-06-22T21:22:00Z,25/042,518190.200,178315.910,393,0-79%,4,4,1
2019-06-22T21:22:00Z,25/043,514217.190,175832.620,253,0-79%,2,2,1
2019-06-22T21:22:00Z,25/055,521055.350,177301.510,447,0-79%,4,4,1
2019-06-22T21:22:00Z,25/056,520913.520,177109.060,289,0-79%,4,4,1
2019-06-22T21:22:00Z,25/058,521723.010,178601.760,347,0-79%,1,3,0.33
2019-06-22T21:22:00Z,25/059,517115.530,177188.910,263,0-79%,3,3,1
2019-06-22T21:22:00Z,25/060,521245.042,177669.874,574,0-79%,2,2,1
2019-06-22T21:22:00Z,25/068,520437.700,176515.520,322,0-79%,3,3,1
2019-06-22T21:22:00Z,25/077,513857.380,175520.530,156,0-79%,3,3,1
2019-06-22T21:22:00Z,25/079,513393.480,175641.530,177,0-79%,4,4,1
2019-06-22T21:22:00Z,25/080,513418.990,175527.160,215,0-79%,2,2,1
2019-06-22T21:22:00Z,25/083,514695.380,176044.630,303,0-79%,2,2,1
2019-06-22T21:22:00Z,25/084,514231.450,176167.960,263,0-79%,1,1,1
2019-06-22T21:22:00Z,25/088,519130.000,178200.000,598,0-79%,1,1,1
2019-06-22T21:22:00Z,25/089,519868.600,178467.300,288,0-79%,3,4,0.75
2019-06-22T21:22:00Z,25/095,519139.800,178193.000,838,0-79%,1,1,1
2019-06-22T21:22:00Z,25/116,519316.880,178319.920,424,0-79%,11,11,1
2019-06-22T21:22:00Z,25/117,519339.979,178384.044,390,>=100%,8,8,1
2019-06-22T21:22:00Z,25/121,519440.000,178358.000,489,0-79%,1,5,0.2
2019-06-22T21:22:00Z,25/123,519429.000,178388.000,395,0-79%,1,1,1
2019-06-22T21:22:00Z,25/124,519432.770,178297.840,399,0-79%,6,6,1
2019-06-22T21:22:00Z,25/137,513658.680,175473.570,124,0-79%,4,4,1
2019-06-22T21:22:00Z,25/139,513534.000,175560.000,300,0-79%,1,1,1
2019-06-22T21:22:00Z,25/140,513546.000,175567.000,292,0-79%,1,1,1
2019-06-22T21:22:00Z,25/141,513901.300,175585.560,216,0-79%,3,3,1
2019-06-22T21:22:00Z,25/149,520704.800,178484.020,256,0-79%,4,4,1
2019-06-22T21:22:00Z,25/152,512333.800,175119.560,350,0-79%,1,1,1
2019-06-22T21:22:00Z,25/166,513055.540,177538.610,365,0-79%,3,3,1
2019-06-22T21:22:00Z,25/167,515474.470,176433.160,183,0-79%,4,4,1
2019-06-22T21:22:00Z,25/174,515196.550,176403.900,316,0-79%,1,1,1
2019-06-22T21:22:00Z,25/188,518660.340,178315.880,566,0-79%,2,3,0.67
2019-06-22T21:22:00Z,25/194,515547.480,176242.420,183,0-79%,2,2,1
2019-06-22T21:22:00Z,25/201,513537.900,175792.100,165,0-79%,4,4,1
2019-06-22T21:22:00Z,25/202,513510.000,175642.000,0,0-79%,1,2,0.5
2019-06-22T21:22:00Z,25/215,517680.870,178234.080,362,0-79%,2,2,1
2019-06-22T21:22:00Z,25/216,517677.440,178242.200,402,0-79%,2,2,1
2019-06-22T21:22:00Z,25/217,513027.300,175384.200,198,0-79%,1,1,1
2019-06-22T21:22:00Z,25/222,517046.052,177837.580,341,0-79%,4,4,1
2019-06-22T21:22:00Z,25/223,517303.538,178010.241,255,0-79%,3,3,1
2019-06-22T21:22:00Z,25/226,517093.030,178046.010,188,0-79%,2,2,1
2019-06-22T21:22:00Z,25/227,513262.200,175465.300,226,0-79%,4,4,1
2019-06-22T21:22:00Z,25/228,513210.100,175675.300,225,0-79%,2,2,1
2019-06-22T21:22:00Z,25/233,513833.635,175278.896,173,0-79%,1,1,1
2019-06-22T21:22:00Z,25/235,518036.200,177602.700,252,0-79%,1,1,1
2019-06-22T21:22:00Z,25/244,517482.720,177339.645,245,0-79%,4,4,1
2019-06-22T21:22:00Z,25/245,521595.000,178572.000,296,0-79%,3,3,1
2019-06-22T21:22:00Z,25/246,518499.690,177849.530,399,0-79%,2,2,1
2019-06-22T21:22:00Z,25/249,518371.338,177781.800,279,0-79%,1,2,0.5
2019-06-22T21:22:00Z,25/253,517270.750,177287.750,225,0-79%,5,5,1
2019-06-22T21:22:00Z,25/261,520247.522,178528.224,234,0-79%,1,1,1
2019-06-22T21:22:00Z,25/262,520101.147,178517.577,344,0-79%,3,3,1
2019-06-22T21:22:00Z,25/263,519603.710,178425.710,684,0-79%,1,1,1
2019-06-22T21:22:00Z,25/266,515629.460,176451.089,264,0-79%,1,2,0.5
2019-06-22T21:22:00Z,25/271,514323.000,176006.000,290,0-79%,1,1,1
2019-06-22T21:22:00Z,25/273,513480.000,176786.000,598,0-79%,1,1,1
2019-06-22T21:22:00Z,25/274,513462.000,176772.000,613,0-79%,1,1,1
2019-06-22T21:22:00Z,25/286,516404.000,177418.000,244,0-79%,5,5,1
2019-06-22T21:22:00Z,26/020,507646.050,184830.310,172,0-79%,7,7,1
2019-06-22T21:22:00Z,26/057,511140.020,182168.050,110,0-79%,1,1,1
