TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-21T22:44:00Z,03/088,531381.820,183442.420,313,0-79%,3,4,0.75
2019-06-21T22:44:00Z,03/094,532069.550,182913.880,285,0-79%,5,5,1
2019-06-21T22:44:00Z,03/096,531489.270,182999.770,238,0-79%,3,3,1
2019-06-21T22:44:00Z,03/098,531586.530,183106.390,732,0-79%,1,1,1
2019-06-21T22:44:00Z,03/099,531576.760,183053.880,548,0-79%,2,2,1
2019-06-21T22:44:00Z,03/118,531229.450,183130.970,859,0-79%,1,1,1
2019-06-21T22:44:00Z,03/142,531811.200,183015.400,319,0-79%,2,2,1
2019-06-21T22:44:00Z,03/149,531499.750,182071.590,338,0-79%,1,2,0.5
2019-06-21T22:44:00Z,03/187,530318.070,183675.950,204,0-79%,4,4,1
2019-06-21T22:44:00Z,03/193,531527.760,182927.730,217,0-79%,3,3,1
2019-06-21T22:44:00Z,03/312,531360.000,182160.000,228,0-79%,1,1,1
2019-06-21T22:44:00Z,04/006,532944.860,181894.860,102,0-79%,3,3,1
2019-06-21T22:44:00Z,04/030,533272.270,182349.150,342,0-79%,3,4,0.75
2019-06-21T22:44:00Z,04/031,532842.290,183100.570,334,0-79%,4,4,1
2019-06-21T22:44:00Z,04/032,532414.000,182999.290,129,0-79%,3,3,1
2019-06-21T22:44:00Z,04/033,533414.290,182670.140,371,90-99%,5,5,1
2019-06-21T22:44:00Z,04/034,533426.130,182562.010,274,0-79%,1,2,0.5
2019-06-21T22:44:00Z,04/036,533028.690,182597.600,346,0-79%,6,7,0.86
2019-06-21T22:44:00Z,04/044,533256.430,182639.730,312,0-79%,3,3,1
2019-06-21T22:44:00Z,04/045,533490.000,182280.000,240,>=100%,4,5,0.8
2019-06-21T22:44:00Z,04/090,532629.000,183557.000,315,0-79%,4,4,1
2019-06-21T22:44:00Z,04/125,532891.520,182540.370,679,0-79%,1,2,0.5
2019-06-21T22:44:00Z,04/127,533169.900,182436.000,432,0-79%,3,3,1
2019-06-21T22:44:00Z,04/128,533198.610,182619.580,248,0-79%,3,3,1
2019-06-21T22:44:00Z,04/195,533266.450,182559.380,398,0-79%,1,1,1
2019-06-21T22:44:00Z,04/196,533482.300,182385.000,150,0-79%,1,2,0.5
2019-06-21T22:44:00Z,04/197,533358.090,182270.290,706,0-79%,2,2,1
2019-06-21T22:44:00Z,05/014,534114.350,181330.910,378,0-79%,3,3,1
2019-06-21T22:44:00Z,05/021,534037.620,181453.380,145,0-79%,3,6,0.5
2019-06-21T22:44:00Z,05/028,533972.650,181206.200,306,0-79%,2,3,0.67
2019-06-21T22:44:00Z,05/041,533898.900,181365.000,329,0-79%,6,6,1
2019-06-21T22:44:00Z,05/051,533792.430,181530.090,368,0-79%,1,1,1
2019-06-21T22:44:00Z,05/095,533698.200,180759.100,337,0-79%,7,8,0.88
2019-06-21T22:45:00Z,03/028,531630.000,184400.000,208,0-79%,4,4,1
2019-06-21T22:45:00Z,03/030,531177.990,185204.880,282,0-79%,3,3,1
2019-06-21T22:45:00Z,03/041,530500.520,186658.180,183,0-79%,3,4,0.75
2019-06-21T22:45:00Z,03/045,529400.500,186830.760,374,0-79%,2,3,0.67
2019-06-21T22:45:00Z,03/046,530639.130,185818.010,319,0-79%,7,7,1
2019-06-21T22:45:00Z,03/047,530463.260,186001.540,359,>=100%,10,10,1
2019-06-21T22:45:00Z,03/049,530694.690,184838.180,143,0-79%,3,3,1
2019-06-21T22:45:00Z,03/050,530926.380,186006.500,366,0-79%,3,4,0.75
2019-06-21T22:45:00Z,03/051,531395.350,184346.390,731,0-79%,3,3,1
2019-06-21T22:45:00Z,03/053,532150.260,184131.570,469,>=100%,4,4,1
2019-06-21T22:45:00Z,03/061,529692.420,186688.430,537,0-79%,2,2,1
2019-06-21T22:45:00Z,03/062,529552.420,186743.120,544,0-79%,1,2,0.5
2019-06-21T22:45:00Z,03/063,529347.710,186671.920,330,0-79%,1,1,1
2019-06-21T22:45:00Z,03/067,530264.790,185683.270,400,0-79%,2,2,1
2019-06-21T22:45:00Z,03/071,532244.040,184216.480,469,0-79%,2,2,1
2019-06-21T22:45:00Z,03/072,532048.350,184030.690,582,0-79%,2,2,1
2019-06-21T22:45:00Z,03/074,531452.020,184882.550,482,0-79%,2,2,1
2019-06-21T22:45:00Z,03/075,530831.050,185951.050,525,0-79%,2,2,1
2019-06-21T22:45:00Z,03/077,530257.130,187022.600,313,0-79%,3,3,1
2019-06-21T22:45:00Z,03/079,530747.470,185710.350,319,0-79%,2,2,1
2019-06-21T22:45:00Z,03/087,529380.170,186946.530,326,0-79%,4,4,1
2019-06-21T22:45:00Z,03/090,529466.980,186914.710,487,0-79%,3,3,1
2019-06-21T22:45:00Z,03/091,531306.510,185047.490,509,0-79%,2,2,1
2019-06-21T22:45:00Z,03/092,530971.820,185439.520,369,0-79%,4,4,1
2019-06-21T22:45:00Z,03/095,530902.050,187073.080,76,0-79%,3,4,0.75
2019-06-21T22:45:00Z,03/097,532245.660,184043.150,389,0-79%,2,2,1
2019-06-21T22:45:00Z,03/101,531084.030,185309.770,334,0-79%,1,2,0.5
2019-06-21T22:45:00Z,03/102,529332.940,186886.250,85,0-79%,3,3,1
2019-06-21T22:45:00Z,03/105,529887.000,186572.160,514,0-79%,1,2,0.5
2019-06-21T22:45:00Z,03/107,530731.370,185896.160,314,0-79%,3,3,1
2019-06-21T22:45:00Z,03/108,531840.000,186450.000,209,0-79%,4,4,1
2019-06-21T22:45:00Z,03/109,530025.090,185282.210,591,0-79%,2,2,1
2019-06-21T22:45:00Z,03/123,530081.270,185366.170,555,0-79%,2,2,1
2019-06-21T22:45:00Z,03/125,531146.200,186548.600,340,0-79%,2,2,1
2019-06-21T22:45:00Z,03/126,531003.900,186461.500,340,0-79%,2,2,1
2019-06-21T22:45:00Z,03/128,530421.800,185666.300,480,0-79%,1,1,1
2019-06-21T22:45:00Z,03/129,532386.912,184863.600,244,0-79%,2,2,1
2019-06-21T22:45:00Z,03/130,528856.100,187222.600,101,0-79%,4,4,1
2019-06-21T22:45:00Z,03/135,530038.100,186464.600,529,0-79%,1,2,0.5
2019-06-21T22:45:00Z,03/136,530128.060,186362.070,569,0-79%,2,2,1
2019-06-21T22:45:00Z,03/141,531936.800,183907.600,372,0-79%,3,3,1
2019-06-21T22:45:00Z,03/151,529005.381,187127.932,134,0-79%,2,2,1
2019-06-21T22:45:00Z,03/155,530856.500,186134.700,297,0-79%,2,2,1
2019-06-21T22:45:00Z,03/157,531533.659,186846.080,557,0-79%,2,2,1
2019-06-21T22:45:00Z,03/160,530700.585,186361.084,432,0-79%,1,2,0.5
2019-06-21T22:45:00Z,03/162,532557.730,184525.920,492,0-79%,1,3,0.33
2019-06-21T22:45:00Z,03/192,530588.480,184969.620,393,0-79%,1,1,1
2019-06-21T22:45:00Z,03/195,530366.000,185884.000,394,0-79%,2,2,1
2019-06-21T22:45:00Z,03/196,531826.952,183752.931,420,0-79%,1,1,1
2019-06-21T22:45:00Z,03/198,529209.000,186959.000,150,0-79%,2,2,1
2019-06-21T22:45:00Z,03/305,530583.000,185142.000,211,0-79%,3,3,1
2019-06-21T22:45:00Z,03/310,529243.000,187197.000,556,0-79%,2,2,1
2019-06-21T22:45:00Z,04/005,533381.430,185152.000,161,0-79%,4,4,1
2019-06-21T22:45:00Z,04/007,532056.290,187480.860,462,80-89%,5,5,1
2019-06-21T22:45:00Z,04/009,535507.730,184385.140,165,0-79%,3,3,1
2019-06-21T22:45:00Z,04/010,535405.370,184333.540,304,0-79%,2,3,0.67
2019-06-21T22:45:00Z,04/011,535341.420,186455.150,392,0-79%,3,3,1
2019-06-21T22:45:00Z,04/012,533937.410,184446.430,250,0-79%,4,4,1
2019-06-21T22:45:00Z,04/013,532937.720,184430.010,274,0-79%,4,4,1
2019-06-21T22:45:00Z,04/014,534849.140,183905.870,255,0-79%,5,5,1
2019-06-21T22:45:00Z,04/015,534695.430,186687.870,76,0-79%,1,4,0.25
2019-06-21T22:45:00Z,04/016,533500.570,184360.150,270,0-79%,4,5,0.8
2019-06-21T22:45:00Z,04/017,533490.000,184190.000,157,0-79%,4,4,1
2019-06-21T22:45:00Z,04/018,535463.720,184904.860,325,0-79%,2,2,1
2019-06-21T22:45:00Z,04/019,533554.290,185280.860,301,0-79%,4,4,1
2019-06-21T22:45:00Z,04/021,534910.000,185930.000,435,0-79%,3,4,0.75
2019-06-21T22:45:00Z,04/022,534955.140,184879.440,375,>=100%,2,3,0.67
2019-06-21T22:45:00Z,04/023,536307.140,184749.580,370,0-79%,5,5,1
2019-06-21T22:45:00Z,04/024,533943.710,184812.730,265,0-79%,7,7,1
2019-06-21T22:45:00Z,04/025,534954.840,184792.580,297,0-79%,5,5,1
2019-06-21T22:45:00Z,04/026,533675.150,187829.140,455,0-79%,4,4,1
2019-06-21T22:45:00Z,04/027,534926.570,184129.860,384,0-79%,4,4,1
2019-06-21T22:45:00Z,04/028,534014.860,185737.150,196,0-79%,4,4,1
2019-06-21T22:45:00Z,04/029,533617.140,186545.850,353,0-79%,3,3,1
2019-06-21T22:45:00Z,04/035,533472.290,183060.870,376,90-99%,4,4,1
2019-06-21T22:45:00Z,04/037,533474.860,183489.150,356,0-79%,3,3,1
2019-06-21T22:45:00Z,04/038,532318.570,186726.430,344,0-79%,4,4,1
2019-06-21T22:45:00Z,04/039,532840.310,185435.200,179,0-79%,4,4,1
2019-06-21T22:45:00Z,04/040,532847.030,186955.290,100,0-79%,4,4,1
2019-06-21T22:45:00Z,04/041,533650.110,186932.200,334,0-79%,3,3,1
2019-06-21T22:45:00Z,04/042,533941.090,186120.750,150,0-79%,3,3,1
2019-06-21T22:45:00Z,04/043,535826.930,184513.960,250,0-79%,1,2,0.5
2019-06-21T22:45:00Z,04/046,533530.990,184789.140,371,0-79%,4,4,1
2019-06-21T22:45:00Z,04/047,532415.050,187685.930,252,0-79%,3,5,0.6
2019-06-21T22:45:00Z,04/048,535468.760,185044.060,358,0-79%,3,4,0.75
2019-06-21T22:45:00Z,04/049,534941.380,184946.200,349,0-79%,1,1,1
2019-06-21T22:45:00Z,04/051,534632.340,185187.430,238,0-79%,6,7,0.86
2019-06-21T22:45:00Z,04/053,533951.130,183551.710,305,0-79%,3,3,1
2019-06-21T22:45:00Z,04/056,534943.980,184633.130,277,0-79%,3,3,1
2019-06-21T22:45:00Z,04/057,534943.000,184547.630,329,0-79%,3,3,1
2019-06-21T22:45:00Z,04/058,533541.230,184979.100,404,0-79%,2,2,1
2019-06-21T22:45:00Z,04/060,536504.790,184707.780,961,0-79%,6,6,1
2019-06-21T22:45:00Z,04/061,535189.190,185367.110,336,0-79%,5,6,0.83
2019-06-21T22:45:00Z,04/063,533656.180,187499.410,254,0-79%,3,3,1
2019-06-21T22:45:00Z,04/064,533683.060,188003.270,653,0-79%,2,2,1
2019-06-21T22:45:00Z,04/065,533992.380,183111.870,422,0-79%,5,5,1
2019-06-21T22:45:00Z,04/066,532965.260,184819.660,318,0-79%,3,4,0.75
2019-06-21T22:45:00Z,04/067,533564.410,185483.230,370,0-79%,2,2,1
2019-06-21T22:45:00Z,04/068,533657.630,187229.320,364,0-79%,1,2,0.5
2019-06-21T22:45:00Z,04/071,533256.470,184795.930,297,0-79%,1,2,0.5
2019-06-21T22:45:00Z,04/074,535884.100,185129.620,559,0-79%,1,2,0.5
2019-06-21T22:45:00Z,04/078,536042.300,185159.900,625,0-79%,2,2,1
2019-06-21T22:45:00Z,04/080,534335.860,187441.770,246,0-79%,2,2,1
2019-06-21T22:45:00Z,04/081,534332.280,187434.010,563,0-79%,1,1,1
2019-06-21T22:45:00Z,04/082,534081.160,187640.080,567,0-79%,1,1,1
2019-06-21T22:45:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-21T22:45:00Z,04/084,534844.810,183646.870,434,0-79%,3,3,1
2019-06-21T22:45:00Z,04/092,533536.430,184914.990,392,0-79%,2,2,1
2019-06-21T22:45:00Z,04/093,533546.310,185121.900,379,0-79%,2,2,1
2019-06-21T22:45:00Z,04/095,535589.360,184707.330,179,0-79%,2,4,0.5
2019-06-21T22:45:00Z,04/097,536611.140,185418.500,178,0-79%,3,3,1
2019-06-21T22:45:00Z,04/098,536880.400,185062.530,319,0-79%,1,1,1
2019-06-21T22:45:00Z,04/099,531816.380,187175.520,147,0-79%,2,4,0.5
2019-06-21T22:45:00Z,04/101,534955.573,185199.047,443,0-79%,2,2,1
2019-06-21T22:45:00Z,04/103,532852.520,184030.000,252,0-79%,4,4,1
2019-06-21T22:45:00Z,04/108,533661.430,187075.730,495,0-79%,1,1,1
2019-06-21T22:45:00Z,04/109,533651.800,187073.980,379,0-79%,1,1,1
2019-06-21T22:45:00Z,04/110,536021.910,184587.630,402,0-79%,2,2,1
2019-06-21T22:45:00Z,12/015,525484.260,178630.640,677,0-79%,2,2,1
2019-06-21T22:45:00Z,12/016,525754.180,178283.730,474,0-79%,4,4,1
2019-06-21T22:45:00Z,12/017,526880.520,179004.040,469,0-79%,3,3,1
2019-06-21T22:45:00Z,12/018,526524.300,178030.780,323,0-79%,5,5,1
2019-06-21T22:45:00Z,12/019,526095.720,177602.960,408,0-79%,2,3,0.67
2019-06-21T22:45:00Z,12/020,526763.820,178289.590,273,0-79%,4,4,1
2019-06-21T22:45:00Z,12/021,527210.000,178763.940,235,80-89%,3,5,0.6
2019-06-21T22:45:00Z,12/022,526173.110,177690.100,451,0-79%,2,3,0.67
2019-06-21T22:45:00Z,12/023,527007.140,178557.130,238,0-79%,3,4,0.75
2019-06-21T22:45:00Z,12/025,526312.550,178725.900,174,0-79%,2,5,0.4
2019-06-21T22:45:00Z,12/033,525135.960,179327.450,364,0-79%,4,5,0.8
2019-06-21T22:45:00Z,12/037,525658.030,179669.320,329,0-79%,7,7,1
2019-06-21T22:45:00Z,12/038,525761.390,179699.640,728,80-89%,1,2,0.5
2019-06-21T22:45:00Z,12/039,524546.089,178995.932,501,0-79%,2,2,1
2019-06-21T22:45:00Z,12/040,524728.700,179109.470,262,0-79%,3,5,0.6
2019-06-21T22:45:00Z,12/041,524639.880,179048.240,422,0-79%,5,5,1
2019-06-21T22:45:00Z,12/048,526763.520,177744.930,419,0-79%,4,4,1
2019-06-21T22:45:00Z,12/049,526368.330,177426.700,538,0-79%,3,4,0.75
2019-06-21T22:45:00Z,12/050,527147.270,178031.240,394,0-79%,3,3,1
2019-06-21T22:45:00Z,12/051,527243.970,178091.800,435,0-79%,3,3,1
2019-06-21T22:45:00Z,12/052,526251.060,177368.510,615,>=100%,3,3,1
2019-06-21T22:45:00Z,12/057,528130.610,178353.570,322,0-79%,5,6,0.83
2019-06-21T22:45:00Z,12/061,526446.780,178495.290,289,0-79%,3,4,0.75
2019-06-21T22:45:00Z,12/062,526563.970,178590.000,182,0-79%,4,4,1
2019-06-21T22:45:00Z,12/063,525586.870,178186.820,508,0-79%,4,4,1
2019-06-21T22:45:00Z,12/064,526533.730,178780.990,182,0-79%,2,3,0.67
2019-06-21T22:45:00Z,12/066,527890.000,179190.000,330,0-79%,5,5,1
2019-06-21T22:45:00Z,12/068,527170.000,179100.000,443,0-79%,4,4,1
2019-06-21T22:45:00Z,12/069,526889.010,178943.670,207,0-79%,2,2,1
2019-06-21T22:45:00Z,12/070,527570.000,179170.000,242,0-79%,2,3,0.67
2019-06-21T22:45:00Z,12/071,525072.980,178855.340,154,0-79%,2,2,1
2019-06-21T22:45:00Z,12/072,525350.000,178360.000,597,0-79%,2,2,1
2019-06-21T22:45:00Z,12/074,525032.980,178626.350,401,0-79%,9,9,1
2019-06-21T22:45:00Z,12/076,524917.760,178764.000,53,0-79%,1,1,1
2019-06-21T22:45:00Z,12/077,526033.900,178413.040,240,0-79%,3,3,1
2019-06-21T22:45:00Z,12/078,526239.380,178432.130,177,0-79%,3,3,1
2019-06-21T22:45:00Z,12/080,526419.890,177923.420,462,0-79%,2,2,1
2019-06-21T22:45:00Z,12/082,525165.400,178695.000,555,0-79%,2,2,1
2019-06-21T22:45:00Z,12/083,525129.780,178703.670,569,0-79%,2,2,1
2019-06-21T22:45:00Z,12/090,527278.660,179187.580,509,0-79%,2,2,1
2019-06-21T22:45:00Z,12/091,526853.650,178783.660,228,0-79%,4,4,1
2019-06-21T22:45:00Z,12/093,526309.030,177815.010,128,0-79%,1,2,0.5
2019-06-21T22:45:00Z,12/094,526781.129,178988.865,361,0-79%,4,4,1
2019-06-21T22:45:00Z,12/098,525037.320,179277.680,360,0-79%,1,1,1
2019-06-21T22:45:00Z,12/099,525035.850,179289.130,833,0-79%,1,1,1
2019-06-21T22:45:00Z,12/100,524909.390,179207.020,334,0-79%,1,1,1
2019-06-21T22:45:00Z,12/101,524892.770,179209.350,942,0-79%,1,1,1
2019-06-21T22:45:00Z,12/104,525930.310,179698.900,675,0-79%,1,1,1
2019-06-21T22:45:00Z,12/105,525930.310,179710.840,856,0-79%,1,1,1
2019-06-21T22:45:00Z,12/106,526006.330,179684.040,447,0-79%,1,1,1
2019-06-21T22:45:00Z,12/108,525246.310,179388.410,499,0-79%,1,1,1
2019-06-21T22:45:00Z,12/110,527467.790,179366.460,411,0-79%,2,2,1
2019-06-21T22:45:00Z,12/111,527478.530,179364.050,439,0-79%,2,2,1
2019-06-21T22:45:00Z,12/114,527665.020,179592.840,762,0-79%,1,4,0.25
2019-06-21T22:45:00Z,12/119,525162.000,178512.000,2047,90-99%,3,3,1
2019-06-21T22:45:00Z,12/120,525421.350,179501.930,595,0-79%,2,2,1
2019-06-21T22:45:00Z,12/121,525501.810,179544.880,399,0-79%,3,3,1
2019-06-21T22:45:00Z,12/125,528004.100,178649.590,484,0-79%,4,4,1
2019-06-21T22:45:00Z,12/129,527562.400,179447.840,407,0-79%,2,2,1
2019-06-21T22:45:00Z,12/130,527559.010,179458.080,704,0-79%,2,2,1
2019-06-21T22:45:00Z,12/133,525674.820,178423.800,760,0-79%,2,2,1
2019-06-21T22:45:00Z,12/134,525364.460,178037.260,165,0-79%,2,2,1
2019-06-21T22:45:00Z,12/135,525282.540,178976.220,430,0-79%,2,2,1
2019-06-21T22:45:00Z,12/136,527800.620,179629.830,342,0-79%,2,2,1
2019-06-21T22:45:00Z,12/137,525599.230,179820.180,484,0-79%,1,2,0.5
2019-06-21T22:45:00Z,12/138,525277.700,178976.900,34,0-79%,1,1,1
2019-06-21T22:45:00Z,12/146,525353.500,179472.070,190,0-79%,3,3,1
2019-06-21T22:45:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-21T22:45:00Z,12/160,525863.100,178084.300,987,0-79%,1,1,1
2019-06-21T22:45:00Z,12/171,524947.050,178728.130,406,0-79%,2,2,1
2019-06-21T22:45:00Z,12/184,526948.910,177899.290,368,0-79%,3,3,1
2019-06-21T22:45:00Z,12/186,524504.600,179194.300,792,0-79%,1,1,1
2019-06-21T22:45:00Z,12/191,528355.793,177878.281,792,0-79%,1,1,1
2019-06-21T22:45:00Z,12/201,527349.200,178163.500,569,0-79%,2,2,1
2019-06-21T22:45:00Z,12/203,526243.300,177757.000,428,0-79%,1,2,0.5
2019-06-21T22:45:00Z,12/204,525603.530,179617.710,544,0-79%,1,1,1
2019-06-21T22:45:00Z,12/205,525593.190,179621.580,441,0-79%,2,2,1
2019-06-21T22:45:00Z,12/211,528011.670,178225.440,293,0-79%,2,2,1
2019-06-21T22:45:00Z,06/001,540100.000,176890.000,270,0-79%,7,7,1
2019-06-21T22:45:00Z,06/003,539480.000,178240.000,222,0-79%,3,4,0.75
2019-06-21T22:45:00Z,06/004,543592.070,178824.080,95,0-79%,2,3,0.67
2019-06-21T22:45:00Z,06/005,542876.900,178490.910,134,0-79%,4,5,0.8
2019-06-21T22:45:00Z,06/006,542825.460,176684.980,233,0-79%,6,6,1
2019-06-21T22:45:00Z,06/008,542691.890,174417.540,139,0-79%,4,4,1
2019-06-21T22:45:00Z,06/009,542610.000,173113.220,196,0-79%,7,7,1
2019-06-21T22:45:00Z,06/010,543530.990,172668.370,188,0-79%,7,7,1
2019-06-21T22:45:00Z,06/011,544126.920,172987.530,126,0-79%,4,4,1
2019-06-21T22:45:00Z,06/012,540876.180,174668.090,263,0-79%,7,7,1
2019-06-21T22:45:00Z,06/013,542690.000,176260.000,240,0-79%,3,3,1
2019-06-21T22:45:00Z,06/016,537940.000,176760.000,409,0-79%,4,4,1
2019-06-21T22:45:00Z,06/017,537520.250,176891.660,216,0-79%,3,3,1
2019-06-21T22:45:00Z,06/020,539690.970,177040.710,124,0-79%,4,4,1
2019-06-21T22:45:00Z,06/021,540490.000,176970.000,379,0-79%,4,4,1
2019-06-21T22:45:00Z,06/026,543314.770,178628.820,180,0-79%,4,6,0.67
2019-06-21T22:45:00Z,06/031,541120.090,178502.050,218,0-79%,4,4,1
2019-06-21T22:45:00Z,06/033,544674.760,174457.120,83,0-79%,3,3,1
2019-06-21T22:45:00Z,06/034,544674.040,178944.990,102,0-79%,2,3,0.67
2019-06-21T22:45:00Z,06/035,544853.080,178843.590,173,0-79%,4,4,1
2019-06-21T22:45:00Z,06/037,542357.850,175454.590,128,0-79%,2,2,1
2019-06-21T22:45:00Z,06/038,540501.270,174757.370,268,0-79%,2,2,1
2019-06-21T22:45:00Z,06/039,539230.000,176710.000,633,0-79%,1,2,0.5
2019-06-21T22:45:00Z,06/042,544260.000,175710.000,72,0-79%,2,3,0.67
2019-06-21T22:45:00Z,06/044,546355.240,178292.380,152,0-79%,3,3,1
2019-06-21T22:45:00Z,06/046,541386.210,177051.430,393,0-79%,2,2,1
2019-06-21T22:45:00Z,06/050,538343.100,177781.020,646,0-79%,1,1,1
2019-06-21T22:45:00Z,06/057,542200.350,179038.760,286,0-79%,2,2,1
2019-06-21T22:45:00Z,06/058,542196.900,179048.840,312,0-79%,2,2,1
2019-06-21T22:45:00Z,06/060,537373.380,177605.400,164,0-79%,3,5,0.6
2019-06-21T22:45:00Z,06/061,543277.390,177963.290,254,0-79%,3,3,1
2019-06-21T22:45:00Z,06/066,544011.290,178921.570,344,0-79%,5,5,1
2019-06-21T22:45:00Z,06/067,547471.130,177957.880,110,0-79%,1,2,0.5
2019-06-21T22:45:00Z,06/073,543810.150,178953.790,265,0-79%,5,5,1
2019-06-21T22:45:00Z,06/074,537158.650,177677.430,20,0-79%,2,2,1
2019-06-21T22:45:00Z,06/078,544356.490,178957.750,404,0-79%,2,2,1
2019-06-21T22:45:00Z,06/079,544347.810,178942.330,262,0-79%,2,2,1
2019-06-21T22:45:00Z,06/080,544907.270,179131.150,344,0-79%,2,4,0.5
2019-06-21T22:45:00Z,06/081,541741.180,176978.710,364,0-79%,2,2,1
2019-06-21T22:45:00Z,06/084,545112.060,179687.740,45,0-79%,5,9,0.56
2019-06-21T22:46:00Z,05/001,537430.620,180956.670,443,0-79%,4,4,1
2019-06-21T22:46:00Z,05/005,538926.660,181270.460,243,0-79%,6,6,1
2019-06-21T22:46:00Z,05/006,538146.670,181028.180,363,0-79%,17,17,1
2019-06-21T22:46:00Z,05/008,536866.980,183731.530,168,0-79%,3,3,1
2019-06-21T22:46:00Z,05/009,537490.000,182890.000,225,0-79%,8,8,1
2019-06-21T22:46:00Z,05/013,537258.480,181809.090,265,0-79%,2,4,0.5
2019-06-21T22:46:00Z,05/016,534579.400,181317.270,265,0-79%,4,6,0.67
2019-06-21T22:46:00Z,05/017,536017.270,181139.390,452,0-79%,6,6,1
2019-06-21T22:46:00Z,05/018,536175.160,181130.300,407,0-79%,4,5,0.8
2019-06-21T22:46:00Z,05/019,534860.000,183310.000,304,0-79%,4,6,0.67
2019-06-21T22:46:00Z,05/022,534950.950,181892.500,230,0-79%,8,11,0.73
2019-06-21T22:46:00Z,05/023,534505.830,181728.870,187,0-79%,10,10,1
2019-06-21T22:46:00Z,05/024,535649.480,182137.340,312,0-79%,5,5,1
2019-06-21T22:46:00Z,05/026,536430.000,182506.450,152,0-79%,3,7,0.43
2019-06-21T22:46:00Z,05/027,534128.630,180870.610,93,0-79%,3,5,0.6
2019-06-21T22:46:00Z,05/029,536514.170,182146.780,260,0-79%,3,3,1
2019-06-21T22:46:00Z,05/030,534651.290,180906.730,389,0-79%,4,4,1
2019-06-21T22:46:00Z,05/031,536695.730,181660.950,180,0-79%,4,4,1
2019-06-21T22:46:00Z,05/032,534985.640,182747.730,356,80-89%,4,4,1
2019-06-21T22:46:00Z,05/033,534354.170,182614.740,372,0-79%,4,4,1
2019-06-21T22:46:00Z,05/034,533869.430,182422.650,291,0-79%,3,4,0.75
2019-06-21T22:46:00Z,05/035,536037.920,183146.770,224,0-79%,3,5,0.6
2019-06-21T22:46:00Z,05/036,536800.000,181654.930,228,0-79%,6,6,1
2019-06-21T22:46:00Z,05/039,536937.120,181060.920,541,0-79%,3,3,1
2019-06-21T22:46:00Z,05/040,536447.670,181120.150,682,0-79%,3,3,1
2019-06-21T22:46:00Z,05/046,538405.950,180903.880,713,0-79%,3,3,1
2019-06-21T22:46:00Z,05/062,535958.070,180891.100,907,90-99%,5,5,1
2019-06-21T22:46:00Z,05/066,534191.960,180671.230,304,0-79%,8,8,1
2019-06-21T22:46:00Z,05/067,537588.390,182928.720,439,0-79%,2,2,1
2019-06-21T22:46:00Z,05/068,537587.950,182907.730,306,0-79%,2,2,1
2019-06-21T22:46:00Z,05/071,537587.180,180974.550,529,0-79%,1,1,1
2019-06-21T22:46:00Z,05/074,537298.020,180973.780,468,0-79%,1,1,1
2019-06-21T22:46:00Z,05/078,537093.060,182773.220,175,0-79%,2,2,1
2019-06-21T22:46:00Z,05/079,537108.760,182767.750,426,0-79%,2,2,1
2019-06-21T22:46:00Z,05/083,536872.470,182688.250,323,0-79%,2,2,1
2019-06-21T22:46:00Z,05/084,536871.420,182678.720,419,0-79%,2,2,1
2019-06-21T22:46:00Z,05/089,534731.978,181814.563,255,0-79%,2,3,0.67
2019-06-21T22:46:00Z,05/098,538295.420,181227.230,534,0-79%,4,4,1
2019-06-21T22:46:00Z,05/100,534968.570,181284.140,370,0-79%,2,2,1
2019-06-21T22:46:00Z,05/101,535142.000,181955.000,362,0-79%,3,3,1
2019-06-21T22:46:00Z,05/103,537117.780,181021.710,563,0-79%,1,1,1
2019-06-21T22:46:00Z,05/107,535921.730,182211.220,261,0-79%,2,4,0.5
2019-06-21T22:46:00Z,05/109,538265.370,181049.030,330,0-79%,9,10,0.9
2019-06-21T22:46:00Z,05/110,538374.150,181059.750,353,0-79%,9,9,1
2019-06-21T22:46:00Z,05/111,535126.410,180765.510,761,0-79%,3,3,1
2019-06-21T22:46:00Z,05/115,534931.000,180771.460,981,0-79%,2,2,1
2019-06-21T22:46:00Z,05/117,534154.240,183126.800,636,0-79%,2,2,1
2019-06-21T22:46:00Z,05/118,538309.700,181033.400,265,0-79%,6,8,0.75
2019-06-21T22:46:00Z,05/121,537954.630,181011.180,381,0-79%,2,2,1
2019-06-21T22:46:00Z,05/122,537936.400,181003.300,574,0-79%,1,1,1
2019-06-21T22:46:00Z,05/123,536682.950,181108.440,387,0-79%,2,2,1
2019-06-21T22:46:00Z,05/126,534301.010,181638.730,334,0-79%,3,3,1
2019-06-21T22:46:00Z,05/128,538867.830,181213.190,272,0-79%,9,11,0.82
2019-06-21T22:46:00Z,05/132,537105.430,180818.520,399,0-79%,9,9,1
2019-06-21T22:46:00Z,05/134,536843.780,181101.520,479,90-99%,2,2,1
2019-06-21T22:46:00Z,05/135,536845.140,181089.480,514,0-79%,1,1,1
2019-06-21T22:46:00Z,05/137,537004.210,180929.160,1246,0-79%,3,3,1
2019-06-21T22:46:00Z,05/138,534805.120,180747.470,541,0-79%,5,5,1
