TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:03:00Z,01/496,530181.520,179447.420,332,0-79%,1,1,1
2019-06-22T08:03:00Z,01/497,528912.600,178779.500,292,0-79%,3,3,1
2019-06-22T08:03:00Z,01/498,526725.800,181245.750,165,0-79%,1,2,0.5
2019-06-22T08:03:00Z,01/500,529119.700,178952.130,558,0-79%,1,1,1
2019-06-22T08:03:00Z,01/507,530888.290,180764.870,373,0-79%,2,2,1
2019-06-22T08:03:00Z,01/511,529585.160,178296.320,125,0-79%,4,4,1
2019-06-22T08:03:00Z,01/523,529963.450,180390.570,263,0-79%,4,4,1
2019-06-22T08:03:00Z,01/524,530053.060,180593.690,198,0-79%,2,2,1
2019-06-22T08:03:00Z,01/525,530042.870,180620.760,158,0-79%,2,2,1
2019-06-22T08:03:00Z,01/527,530209.090,180342.860,373,0-79%,2,2,1
2019-06-22T08:03:00Z,01/528,529922.750,180477.030,0,0-79%,1,3,0.33
2019-06-22T08:03:00Z,01/544,530063.197,179674.419,92,0-79%,2,2,1
2019-06-22T08:03:00Z,01/551,528315.440,179946.030,318,0-79%,1,1,1
2019-06-22T08:03:00Z,01/561,526466.097,181590.565,327,0-79%,6,6,1
2019-06-22T08:03:00Z,01/570,527584.000,180938.000,411,0-79%,1,1,1
2019-06-22T08:03:00Z,01/573,527603.000,179757.000,245,0-79%,3,3,1
2019-06-22T08:03:00Z,01/574,527616.000,179682.000,361,0-79%,2,2,1
2019-06-22T08:03:00Z,01/588,530162.570,179915.221,333,0-79%,1,1,1
2019-06-22T08:03:00Z,01/593,529186.000,179179.000,277,0-79%,1,2,0.5
2019-06-22T08:03:00Z,01/594,529189.000,180325.000,339,0-79%,2,3,0.67
2019-06-22T08:03:00Z,01/598,526635.000,180984.000,168,0-79%,5,5,1
2019-06-22T08:03:00Z,01/601,530570.000,180583.000,392,0-79%,3,3,1
2019-06-22T08:03:00Z,02/002,530337.320,181588.090,467,0-79%,1,1,1
2019-06-22T08:03:00Z,02/014,529570.090,182473.670,558,0-79%,7,9,0.78
2019-06-22T08:03:00Z,02/015,529667.280,182533.410,746,0-79%,3,3,1
2019-06-22T08:03:00Z,02/016,529414.060,182383.120,391,0-79%,1,1,1
2019-06-22T08:03:00Z,02/017,530072.930,182803.380,912,0-79%,3,5,0.6
2019-06-22T08:03:00Z,02/018,530227.950,182904.430,426,90-99%,4,5,0.8
2019-06-22T08:03:00Z,02/019,529257.200,182317.420,203,0-79%,3,3,1
2019-06-22T08:03:00Z,02/020,529760.000,182590.000,527,0-79%,4,5,0.8
2019-06-22T08:03:00Z,02/021,530335.910,182983.560,426,0-79%,3,3,1
2019-06-22T08:03:00Z,02/025,531556.910,181654.740,164,0-79%,2,4,0.5
2019-06-22T08:03:00Z,02/034,529221.590,182484.210,146,0-79%,3,5,0.6
2019-06-22T08:03:00Z,02/044,530570.000,181390.530,318,0-79%,2,4,0.5
2019-06-22T08:03:00Z,02/045,530512.100,181530.050,277,>=100%,5,7,0.71
2019-06-22T08:03:00Z,02/049,530430.140,183006.480,657,0-79%,2,2,1
2019-06-22T08:03:00Z,02/050,530225.500,181951.640,327,0-79%,3,3,1
2019-06-22T08:03:00Z,02/052,530122.153,182097.262,360,0-79%,3,3,1
2019-06-22T08:03:00Z,02/055,530463.990,181681.490,443,0-79%,3,4,0.75
2019-06-22T08:03:00Z,02/063,529972.230,182301.630,251,0-79%,4,4,1
2019-06-22T08:03:00Z,02/064,529963.220,182715.490,467,0-79%,2,3,0.67
2019-06-22T08:03:00Z,02/067,530802.910,182289.030,226,0-79%,4,4,1
2019-06-22T08:03:00Z,02/068,530620.290,182596.580,163,0-79%,3,3,1
2019-06-22T08:03:00Z,02/069,530426.910,182949.730,269,>=100%,3,3,1
2019-06-22T08:03:00Z,02/070,530964.960,181615.020,219,0-79%,2,2,1
2019-06-22T08:03:00Z,02/071,531141.380,181612.810,189,0-79%,4,4,1
2019-06-22T08:03:00Z,02/072,530607.750,181547.130,325,80-89%,1,3,0.33
2019-06-22T08:03:00Z,02/078,531014.380,181988.550,223,0-79%,5,5,1
2019-06-22T08:03:00Z,02/080,530694.090,181845.420,309,0-79%,4,4,1
2019-06-22T08:03:00Z,02/085,529445.440,181698.010,182,0-79%,1,2,0.5
2019-06-22T08:03:00Z,02/086,529730.000,181930.000,275,0-79%,3,3,1
2019-06-22T08:03:00Z,02/087,529866.720,181743.430,9,0-79%,1,3,0.33
2019-06-22T08:03:00Z,02/088,529813.560,181818.150,46,0-79%,1,3,0.33
2019-06-22T08:03:00Z,02/089,529650.430,182046.720,31,0-79%,1,3,0.33
2019-06-22T08:03:00Z,02/091,530256.300,182470.140,84,0-79%,4,4,1
2019-06-22T08:03:00Z,02/103,529200.000,181850.000,84,0-79%,1,1,1
2019-06-22T08:03:00Z,02/105,530130.000,182420.000,22,0-79%,2,3,0.67
2019-06-22T08:03:00Z,02/123,529910.000,182250.000,98,0-79%,3,4,0.75
2019-06-22T08:03:00Z,02/141,530709.160,181561.480,235,0-79%,2,2,1
2019-06-22T08:03:00Z,02/142,530822.460,181586.520,241,0-79%,1,1,1
2019-06-22T08:03:00Z,02/143,529720.000,182640.000,88,0-79%,2,3,0.67
2019-06-22T08:03:00Z,02/144,529838.890,182638.000,564,0-79%,4,4,1
2019-06-22T08:03:00Z,26/085,508429.410,181993.690,170,0-79%,6,8,0.75
2019-06-22T08:03:00Z,26/090,511001.000,180945.000,313,0-79%,7,7,1
2019-06-22T08:03:00Z,26/091,511075.000,180939.000,633,0-79%,1,1,1
2019-06-22T08:03:00Z,26/095,508565.890,191454.810,388,0-79%,1,1,1
2019-06-22T08:03:00Z,26/097,507146.750,182848.590,319,0-79%,6,6,1
2019-06-22T08:03:00Z,26/114,511122.090,185389.100,455,0-79%,1,2,0.5
2019-06-22T08:03:00Z,26/118,509786.650,176989.880,266,0-79%,2,2,1
2019-06-22T08:03:00Z,26/119,509782.460,176978.140,256,0-79%,2,2,1
2019-06-22T08:03:00Z,26/122,508863.600,181834.600,260,0-79%,5,5,1
2019-06-22T08:03:00Z,26/128,504759.540,177141.330,24,0-79%,7,15,0.47
2019-06-22T08:03:00Z,26/130,508173.210,191829.230,344,0-79%,4,4,1
2019-06-22T08:03:00Z,26/135,511025.680,185815.530,341,0-79%,4,4,1
2019-06-22T08:03:00Z,26/137,511563.290,180664.170,348,0-79%,5,5,1
2019-06-22T08:03:00Z,26/145,505326.080,183975.580,377,0-79%,1,1,1
2019-06-22T08:03:00Z,26/146,510300.200,178867.500,519,0-79%,2,2,1
2019-06-22T08:03:00Z,26/147,510579.620,180997.770,259,0-79%,3,4,0.75
2019-06-22T08:03:00Z,26/149,505228.900,184541.600,180,0-79%,2,2,1
2019-06-22T08:03:00Z,26/150,508145.920,176927.470,95,0-79%,1,1,1
2019-06-22T08:03:00Z,26/151,508138.500,176937.890,119,0-79%,1,1,1
2019-06-22T08:03:00Z,26/153,507610.800,179602.200,380,0-79%,3,3,1
2019-06-22T08:03:00Z,26/168,510839.596,181044.372,251,0-79%,6,6,1
2019-06-22T08:03:00Z,26/169,510400.900,181167.000,350,0-79%,4,4,1
2019-06-22T08:03:00Z,26/170,510404.400,181154.100,526,0-79%,2,2,1
2019-06-22T08:03:00Z,26/173,506446.300,176958.800,1273,90-99%,2,2,1
2019-06-22T08:03:00Z,26/177,509918.145,181429.904,251,0-79%,4,4,1
2019-06-22T08:03:00Z,26/186,507099.620,176873.890,282,0-79%,3,5,0.6
2019-06-22T08:03:00Z,26/187,506278.000,182988.000,277,0-79%,5,5,1
2019-06-22T08:03:00Z,26/188,509778.060,181521.034,187,0-79%,4,4,1
2019-06-22T08:03:00Z,26/200,511070.000,180849.000,565,0-79%,1,3,0.33
2019-06-22T08:03:00Z,26/201,510987.000,180855.000,407,0-79%,4,4,1
2019-06-22T08:03:00Z,26/208,510283.000,181212.000,301,0-79%,2,2,1
2019-06-22T08:03:00Z,26/209,507493.000,178621.000,426,0-79%,9,11,0.82
2019-06-22T08:03:00Z,26/210,507520.000,178499.000,568,0-79%,5,5,1
2019-06-22T08:03:00Z,26/211,507441.000,178473.000,289,0-79%,3,7,0.43
2019-06-22T08:03:00Z,26/240,505277.570,184342.727,178,0-79%,2,2,1
2019-06-22T08:03:00Z,26/251,509240.000,191475.000,308,0-79%,3,3,1
2019-06-22T08:03:00Z,26/256,509255.000,181709.000,650,0-79%,1,1,1
2019-06-22T08:03:00Z,26/257,509247.000,181721.000,368,0-79%,2,2,1
2019-06-22T08:03:00Z,26/261,509408.000,179035.000,162,0-79%,8,8,1
2019-06-22T08:03:00Z,27/031,512824.110,180392.080,343,0-79%,4,4,1
2019-06-22T08:03:00Z,27/038,512642.090,179947.510,283,0-79%,4,4,1
2019-06-22T08:03:00Z,27/067,512948.000,180368.530,405,0-79%,1,2,0.5
2019-06-22T08:03:00Z,27/068,513065.470,180348.940,424,0-79%,2,2,1
2019-06-22T08:03:00Z,27/134,513188.170,180354.300,447,0-79%,1,1,1
2019-06-22T08:03:00Z,27/137,513638.350,180365.350,134,0-79%,4,4,1
2019-06-22T08:03:00Z,27/138,513216.460,180356.783,340,0-79%,1,1,1
2019-06-22T08:03:00Z,27/139,512149.190,180519.760,498,0-79%,1,1,1
2019-06-22T08:03:00Z,27/142,513464.520,180421.030,380,0-79%,1,1,1
2019-06-22T08:03:00Z,27/150,514410.800,180210.930,287,0-79%,3,3,1
2019-06-22T08:03:00Z,27/154,512618.580,179801.160,327,0-79%,2,2,1
2019-06-22T08:03:00Z,27/185,514589.204,180197.573,440,0-79%,3,3,1
2019-06-22T08:03:00Z,27/188,512764.000,180223.000,323,0-79%,1,2,0.5
2019-06-22T08:03:00Z,27/197,514028.500,180281.980,231,0-79%,3,3,1
2019-06-22T08:03:00Z,27/282,513656.000,185439.000,540,0-79%,2,2,1
2019-06-22T08:03:00Z,27/287,514331.850,180224.100,286,0-79%,3,3,1
2019-06-22T08:03:00Z,29/006,513646.790,188728.210,409,0-79%,4,4,1
2019-06-22T08:03:00Z,29/010,517000.000,192330.000,482,0-79%,3,3,1
2019-06-22T08:03:00Z,29/011,513389.500,188235.890,551,>=100%,2,2,1
2019-06-22T08:03:00Z,29/013,513643.420,185553.970,487,0-79%,4,4,1
2019-06-22T08:03:00Z,29/020,513010.000,187530.000,568,0-79%,3,3,1
2019-06-22T08:03:00Z,29/028,514272.610,186392.990,567,0-79%,2,2,1
2019-06-22T08:03:00Z,29/035,517233.360,192368.230,364,0-79%,6,6,1
2019-06-22T08:03:00Z,29/046,517103.350,192319.260,622,0-79%,2,2,1
2019-06-22T08:03:00Z,29/049,515667.410,188538.440,431,0-79%,4,4,1
2019-06-22T08:03:00Z,29/050,514012.900,186078.820,393,0-79%,1,1,1
2019-06-22T08:03:00Z,29/057,514170.550,186304.260,496,0-79%,2,2,1
2019-06-22T08:03:00Z,29/062,513129.760,187772.300,265,0-79%,3,3,1
2019-06-22T08:03:00Z,29/067,515081.080,188278.750,214,0-79%,3,5,0.6
2019-06-22T08:03:00Z,29/072,515642.140,188685.830,384,0-79%,5,5,1
2019-06-22T08:03:00Z,29/084,515682.320,188431.060,330,0-79%,3,3,1
2019-06-22T08:03:00Z,29/085,515905.690,188151.080,340,0-79%,4,4,1
2019-06-22T08:03:00Z,29/087,513712.330,185636.210,564,0-79%,2,2,1
2019-06-22T08:03:00Z,29/089,514640.000,186864.850,293,0-79%,7,7,1
2019-06-22T08:03:00Z,29/093,512963.000,187740.350,131,0-79%,5,5,1
2019-06-22T08:03:00Z,29/106,516899.500,192261.900,643,0-79%,2,2,1
2019-06-22T08:03:00Z,31/115,535195.000,191597.000,306,0-79%,6,6,1
2019-06-22T08:03:00Z,32/001,533110.000,194090.000,470,0-79%,8,8,1
2019-06-22T08:03:00Z,32/002,534290.000,195800.000,454,0-79%,8,8,1
2019-06-22T08:03:00Z,32/003,534300.000,196298.000,496,90-99%,6,6,1
2019-06-22T08:03:00Z,32/008,534110.000,192420.000,408,80-89%,8,8,1
2019-06-22T08:03:00Z,32/009,534910.000,192300.000,367,0-79%,4,4,1
2019-06-22T08:03:00Z,32/014,531370.000,193340.000,439,0-79%,3,4,0.75
2019-06-22T08:03:00Z,32/015,532860.000,196570.000,240,0-79%,5,5,1
2019-06-22T08:03:00Z,32/016,535250.000,196210.000,435,>=100%,6,6,1
2019-06-22T08:03:00Z,32/018,534633.000,194018.000,274,0-79%,2,4,0.5
2019-06-22T08:03:00Z,32/020,532860.000,194850.000,122,0-79%,2,5,0.4
2019-06-22T08:03:00Z,32/021,535170.000,195190.000,253,0-79%,3,4,0.75
2019-06-22T08:03:00Z,32/030,535867.000,196057.000,546,0-79%,1,3,0.33
2019-06-22T08:03:00Z,32/031,533678.000,194598.000,401,0-79%,8,8,1
2019-06-22T08:03:00Z,32/037,534677.000,196260.000,620,0-79%,2,2,1
2019-06-22T08:03:00Z,32/039,534372.000,197479.000,531,0-79%,10,10,1
2019-06-22T08:03:00Z,32/042,533599.670,192426.430,178,0-79%,2,2,1
2019-06-22T08:03:00Z,32/048,535630.000,198824.000,182,0-79%,5,5,1
2019-06-22T08:03:00Z,32/052,534844.000,199720.000,478,0-79%,8,8,1
2019-06-22T08:03:00Z,32/054,534092.000,192250.000,534,0-79%,2,2,1
2019-06-22T08:03:00Z,32/055,534077.000,192096.000,385,0-79%,2,2,1
2019-06-22T08:03:00Z,32/061,534304.000,193598.000,303,0-79%,2,2,1
2019-06-22T08:03:00Z,32/065,532795.641,196392.709,685,0-79%,1,1,1
2019-06-22T08:03:00Z,32/066,532906.000,196401.000,691,0-79%,2,2,1
2019-06-22T08:03:00Z,32/069,535065.000,196231.000,483,0-79%,5,5,1
2019-06-22T08:03:00Z,32/071,537053.000,198733.000,241,0-79%,4,4,1
2019-06-22T08:03:00Z,32/083,534989.000,192468.000,413,0-79%,4,4,1
2019-06-22T08:03:00Z,32/084,533160.000,196600.000,676,0-79%,6,6,1
2019-06-22T08:03:00Z,32/089,532688.000,192539.000,305,0-79%,4,4,1
2019-06-22T08:03:00Z,32/091,532830.000,192556.000,354,0-79%,3,3,1
2019-06-22T08:03:00Z,32/092,534339.600,197301.600,725,0-79%,2,2,1
2019-06-22T08:03:00Z,32/093,534355.800,197316.800,908,0-79%,2,2,1
2019-06-22T08:03:00Z,32/094,536400.000,197110.000,187,0-79%,3,3,1
2019-06-22T08:03:00Z,32/095,535149.000,191857.000,351,0-79%,3,5,0.6
2019-06-22T08:03:00Z,32/098,534514.000,196266.000,298,0-79%,4,5,0.8
2019-06-22T08:03:00Z,32/099,534311.000,196735.000,662,90-99%,6,6,1
2019-06-22T08:04:00Z,03/187,530318.070,183675.950,130,0-79%,4,4,1
2019-06-22T08:04:00Z,03/190,531315.250,182586.877,234,0-79%,3,3,1
2019-06-22T08:04:00Z,03/193,531527.760,182927.730,170,0-79%,3,3,1
2019-06-22T08:04:00Z,04/003,533462.280,182195.860,359,0-79%,5,5,1
2019-06-22T08:04:00Z,04/006,532944.860,181894.860,72,0-79%,3,3,1
2019-06-22T08:04:00Z,04/030,533272.270,182349.150,239,0-79%,3,4,0.75
2019-06-22T08:04:00Z,04/031,532842.290,183100.570,241,0-79%,3,3,1
2019-06-22T08:04:00Z,04/032,532414.000,182999.290,102,0-79%,3,3,1
2019-06-22T08:04:00Z,04/033,533414.290,182670.140,354,0-79%,5,5,1
2019-06-22T08:04:00Z,04/034,533426.130,182562.010,453,0-79%,1,2,0.5
2019-06-22T08:04:00Z,04/036,533028.690,182597.600,315,0-79%,6,7,0.86
2019-06-22T08:04:00Z,04/044,533256.430,182639.730,260,0-79%,3,3,1
2019-06-22T08:04:00Z,04/045,533490.000,182280.000,153,0-79%,4,5,0.8
2019-06-22T08:04:00Z,04/090,532629.000,183557.000,302,90-99%,4,4,1
2019-06-22T08:04:00Z,04/125,532891.520,182540.370,706,0-79%,1,1,1
2019-06-22T08:04:00Z,04/127,533169.900,182436.000,286,0-79%,3,3,1
2019-06-22T08:04:00Z,04/128,533198.610,182619.580,196,0-79%,3,3,1
2019-06-22T08:04:00Z,04/195,533266.450,182559.380,203,0-79%,1,1,1
2019-06-22T08:04:00Z,04/196,533482.300,182385.000,74,0-79%,1,2,0.5
2019-06-22T08:04:00Z,04/197,533358.090,182270.290,517,0-79%,2,2,1
2019-06-22T08:04:00Z,04/198,533353.930,182281.600,81,0-79%,1,1,1
2019-06-22T08:04:00Z,05/014,534114.350,181330.910,232,0-79%,3,3,1
2019-06-22T08:04:00Z,05/021,534037.620,181453.380,85,0-79%,3,5,0.6
2019-06-22T08:04:00Z,05/028,533972.650,181206.200,189,0-79%,2,3,0.67
2019-06-22T08:04:00Z,05/041,533898.900,181365.000,309,80-89%,5,5,1
2019-06-22T08:04:00Z,05/051,533792.430,181530.090,356,0-79%,1,1,1
2019-06-22T08:04:00Z,05/095,533698.200,180759.100,299,0-79%,7,8,0.88
2019-06-22T08:04:00Z,05/096,533839.640,180787.500,356,80-89%,1,4,0.25
2019-06-22T08:04:00Z,05/097,533772.000,180685.000,411,0-79%,9,9,1
2019-06-22T08:04:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T08:04:00Z,05/106,534300.540,181323.660,350,0-79%,1,1,1
2019-06-22T08:04:00Z,05/192,533690.570,181810.960,460,0-79%,1,1,1
2019-06-22T08:04:00Z,05/194,533979.490,181383.110,219,0-79%,6,6,1
2019-06-22T08:04:00Z,05/214,533934.680,180585.980,701,0-79%,1,1,1
2019-06-22T08:04:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-22T08:04:00Z,05/229,533780.000,181180.000,257,0-79%,2,2,1
2019-06-22T08:04:00Z,05/230,533816.900,180948.220,379,0-79%,2,2,1
2019-06-22T08:04:00Z,05/248,533468.171,180699.497,336,0-79%,3,5,0.6
2019-06-22T08:04:00Z,05/252,533699.000,181701.000,408,0-79%,2,2,1
2019-06-22T08:04:00Z,05/259,533817.400,180914.900,472,0-79%,2,2,1
2019-06-22T08:04:00Z,05/271,533836.000,180911.600,79,0-79%,2,2,1
2019-06-22T08:04:00Z,05/282,533993.000,181332.000,306,0-79%,1,1,1
2019-06-22T08:04:00Z,05/298,533691.300,181905.600,264,0-79%,4,4,1
2019-06-22T08:04:00Z,05/311,533600.180,182036.100,335,0-79%,1,1,1
2019-06-22T08:04:00Z,05/373,533739.369,181266.493,146,0-79%,6,6,1
2019-06-22T08:04:00Z,05/423,533562.000,180706.000,518,0-79%,3,3,1
2019-06-22T08:04:00Z,08/003,533535.340,179906.670,343,0-79%,4,4,1
2019-06-22T08:04:00Z,08/005,533246.210,179271.650,313,0-79%,5,5,1
2019-06-22T08:04:00Z,08/008,533495.330,179792.880,397,>=100%,3,3,1
2019-06-22T08:04:00Z,08/027,531650.000,180400.000,188,0-79%,6,7,0.86
2019-06-22T08:04:00Z,08/028,531650.830,180012.320,115,0-79%,8,8,1
2019-06-22T08:04:00Z,08/029,531652.220,179704.960,98,0-79%,4,4,1
2019-06-22T08:04:00Z,08/030,531910.000,180260.000,176,0-79%,4,4,1
2019-06-22T08:04:00Z,08/031,532265.860,180161.330,199,0-79%,4,4,1
2019-06-22T08:04:00Z,08/032,532448.580,179758.850,315,0-79%,3,5,0.6
2019-06-22T08:04:00Z,08/033,532287.680,179601.320,181,0-79%,4,4,1
2019-06-22T08:04:00Z,08/034,532069.830,179708.940,87,0-79%,3,4,0.75
2019-06-22T08:04:00Z,08/036,531460.000,179300.000,265,0-79%,5,5,1
2019-06-22T08:04:00Z,08/038,531873.870,178741.890,725,0-79%,2,2,1
2019-06-22T08:04:00Z,08/042,531868.340,180010.240,72,0-79%,3,3,1
2019-06-22T08:04:00Z,08/045,532190.000,179510.000,197,0-79%,3,5,0.6
2019-06-22T08:04:00Z,08/051,532768.340,180309.520,223,0-79%,2,5,0.4
2019-06-22T08:04:00Z,08/052,532733.390,180253.610,235,0-79%,3,3,1
2019-06-22T08:04:00Z,08/054,533385.530,179387.200,360,0-79%,4,4,1
2019-06-22T08:04:00Z,08/055,532630.000,180160.000,231,0-79%,4,4,1
2019-06-22T08:04:00Z,08/056,532692.600,180201.600,244,0-79%,3,3,1
2019-06-22T08:04:00Z,08/078,532342.960,178971.490,728,0-79%,2,2,1
2019-06-22T08:04:00Z,08/079,532219.025,179011.088,826,0-79%,1,3,0.33
2019-06-22T08:04:00Z,08/083,531645.080,180187.990,211,0-79%,2,2,1
2019-06-22T08:04:00Z,08/090,532600.000,178980.000,214,0-79%,4,4,1
2019-06-22T08:04:00Z,08/091,532599.360,178968.690,636,0-79%,1,1,1
2019-06-22T08:04:00Z,08/092,531757.000,179327.000,322,0-79%,2,2,1
2019-06-22T08:04:00Z,08/093,532000.400,179056.500,494,80-89%,1,2,0.5
2019-06-22T08:04:00Z,08/094,531927.100,179117.800,371,>=100%,7,7,1
2019-06-22T08:04:00Z,08/103,531861.550,179198.740,225,0-79%,3,3,1
2019-06-22T08:04:00Z,08/127,531650.000,179174.000,250,0-79%,3,3,1
2019-06-22T08:04:00Z,08/153,532807.500,179219.500,240,0-79%,2,2,1
2019-06-22T08:04:00Z,08/159,532308.480,179822.920,273,0-79%,1,1,1
2019-06-22T08:04:00Z,08/208,532651.200,179414.600,171,0-79%,1,1,1
2019-06-22T08:04:00Z,08/210,532559.400,179538.500,172,0-79%,3,3,1
2019-06-22T08:04:00Z,08/215,531643.100,180507.900,261,0-79%,1,1,1
2019-06-22T08:04:00Z,08/216,532498.200,179865.600,259,0-79%,2,2,1
2019-06-22T08:04:00Z,08/218,532544.300,179747.100,281,0-79%,1,1,1
2019-06-22T08:04:00Z,08/234,533552.500,179961.900,559,0-79%,1,2,0.5
2019-06-22T08:04:00Z,08/235,533459.600,179655.800,215,0-79%,1,1,1
2019-06-22T08:04:00Z,08/236,533164.200,179173.800,544,0-79%,2,2,1
2019-06-22T08:04:00Z,08/251,532010.100,179234.300,250,0-79%,1,1,1
2019-06-22T08:04:00Z,08/256,531683.850,178438.750,428,0-79%,1,1,1
2019-06-22T08:04:00Z,08/257,531784.200,178637.900,378,>=100%,2,3,0.67
2019-06-22T08:04:00Z,08/265,532246.000,179943.000,222,0-79%,3,3,1
2019-06-22T08:04:00Z,08/274,532263.240,180052.280,199,0-79%,2,2,1
2019-06-22T08:04:00Z,08/280,532544.630,179984.790,210,0-79%,1,3,0.33
2019-06-22T08:04:00Z,08/284,531321.810,179400.220,234,0-79%,2,4,0.5
2019-06-22T08:04:00Z,08/293,533272.460,180072.180,89,0-79%,1,1,1
2019-06-22T08:04:00Z,08/306,533041.010,179033.040,243,0-79%,4,4,1
2019-06-22T08:04:00Z,08/308,533003.550,178956.580,289,0-79%,4,4,1
2019-06-22T08:04:00Z,08/311,532971.600,179064.830,252,0-79%,5,5,1
2019-06-22T08:04:00Z,08/313,532937.690,179002.030,337,0-79%,4,4,1
2019-06-22T08:04:00Z,08/323,533124.630,180146.740,134,0-79%,2,2,1
2019-06-22T08:04:00Z,08/326,533423.805,179196.399,153,0-79%,1,1,1
2019-06-22T08:04:00Z,08/328,532287.900,180288.200,115,0-79%,1,2,0.5
2019-06-22T08:04:00Z,08/330,531992.562,180231.432,291,0-79%,2,2,1
2019-06-22T08:04:00Z,08/331,531815.000,180300.000,305,0-79%,2,2,1
2019-06-22T08:04:00Z,08/332,532131.033,180190.252,302,0-79%,2,2,1
2019-06-22T08:04:00Z,08/346,531965.000,178861.000,223,0-79%,3,3,1
2019-06-22T08:04:00Z,08/378,531944.000,179029.000,505,0-79%,2,2,1
2019-06-22T08:04:00Z,08/380,531652.000,179458.000,129,0-79%,7,7,1
2019-06-22T08:04:00Z,09/035,531597.580,178292.400,188,0-79%,3,3,1
2019-06-22T08:04:00Z,09/036,531245.950,178352.650,255,0-79%,5,5,1
2019-06-22T08:04:00Z,09/037,531192.780,179192.090,143,0-79%,7,7,1
2019-06-22T08:04:00Z,09/051,530367.900,177634.420,323,0-79%,3,3,1
2019-06-22T08:05:00Z,01/462,525579.930,181729.820,185,0-79%,4,4,1
2019-06-22T08:05:00Z,01/463,524023.900,182433.900,378,0-79%,1,1,1
2019-06-22T08:05:00Z,01/465,524218.800,182404.600,305,0-79%,1,1,1
2019-06-22T08:05:00Z,01/477,526044.480,181658.010,152,0-79%,3,3,1
2019-06-22T08:05:00Z,01/550,526589.790,183498.090,392,0-79%,1,1,1
2019-06-22T08:05:00Z,01/557,527228.770,182777.010,354,0-79%,1,1,1
2019-06-22T08:05:00Z,01/585,526955.000,182388.000,299,0-79%,2,2,1
2019-06-22T08:05:00Z,02/001,526777.720,184117.370,623,0-79%,4,6,0.67
2019-06-22T08:05:00Z,02/003,529018.400,183667.110,402,0-79%,2,2,1
2019-06-22T08:05:00Z,02/004,528794.580,184059.380,161,0-79%,3,3,1
2019-06-22T08:05:00Z,02/006,528912.910,183866.330,238,0-79%,4,4,1
2019-06-22T08:05:00Z,02/007,529727.020,184872.220,512,0-79%,3,3,1
2019-06-22T08:05:00Z,02/008,529258.170,184301.450,433,0-79%,3,3,1
2019-06-22T08:05:00Z,02/009,529094.500,184040.540,461,0-79%,3,3,1
2019-06-22T08:05:00Z,02/010,529195.020,184188.630,474,80-89%,3,3,1
2019-06-22T08:05:00Z,02/022,529211.350,183371.400,134,0-79%,1,1,1
2019-06-22T08:05:00Z,02/024,529310.930,183225.790,269,0-79%,3,3,1
2019-06-22T08:05:00Z,02/026,525081.170,186056.130,522,0-79%,5,5,1
2019-06-22T08:05:00Z,02/027,525173.710,185853.150,712,>=100%,4,4,1
2019-06-22T08:05:00Z,02/028,525668.130,185339.350,439,0-79%,6,6,1
2019-06-22T08:05:00Z,02/029,526025.550,185112.980,478,0-79%,5,6,0.83
2019-06-22T08:05:00Z,02/030,526324.430,184677.940,455,0-79%,6,6,1
2019-06-22T08:05:00Z,02/031,526374.440,184607.720,833,0-79%,2,4,0.5
2019-06-22T08:05:00Z,02/032,526654.600,184324.890,578,0-79%,6,6,1
2019-06-22T08:05:00Z,02/033,529172.100,183084.910,390,0-79%,2,3,0.67
2019-06-22T08:05:00Z,02/035,527684.670,184784.330,155,0-79%,3,3,1
2019-06-22T08:05:00Z,02/036,526370.230,185768.650,175,0-79%,1,3,0.33
2019-06-22T08:05:00Z,02/039,528960.000,184270.000,202,0-79%,4,4,1
2019-06-22T08:05:00Z,02/040,528943.930,184703.450,311,0-79%,2,5,0.4
2019-06-22T08:05:00Z,02/042,525242.280,183862.340,252,0-79%,4,4,1
2019-06-22T08:05:00Z,02/043,525070.230,184088.140,228,0-79%,4,4,1
2019-06-22T08:05:00Z,02/065,528607.120,183468.220,302,0-79%,4,4,1
2019-06-22T08:05:00Z,02/074,528660.300,183614.670,243,0-79%,4,4,1
2019-06-22T08:05:00Z,02/075,528082.010,183662.810,435,0-79%,2,2,1
2019-06-22T08:05:00Z,02/077,528217.820,183687.280,224,0-79%,4,4,1
2019-06-22T08:05:00Z,02/081,527514.270,184343.640,263,0-79%,4,4,1
2019-06-22T08:05:00Z,02/082,525807.180,183888.240,186,0-79%,4,4,1
2019-06-22T08:05:00Z,02/084,529417.830,183464.030,282,0-79%,2,3,0.67
2019-06-22T08:05:00Z,02/090,528583.560,185829.960,286,0-79%,4,4,1
2019-06-22T08:05:00Z,02/092,528328.860,184624.140,100,0-79%,2,3,0.67
2019-06-22T08:05:00Z,02/094,525426.870,184363.990,261,0-79%,1,2,0.5
2019-06-22T08:05:00Z,02/095,525524.130,184604.040,334,0-79%,2,2,1
2019-06-22T08:05:00Z,02/097,525527.630,184777.080,281,0-79%,4,4,1
