TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:33:00Z,01/376,530128.570,180098.070,199,0-79%,3,3,1
2019-06-22T18:33:00Z,01/379,528292.680,181075.590,357,>=100%,1,2,0.5
2019-06-22T18:33:00Z,01/383,527966.530,181013.390,34,0-79%,1,2,0.5
2019-06-22T18:33:00Z,01/386,529335.330,181401.370,175,0-79%,2,2,1
2019-06-22T18:33:00Z,01/387,528558.280,181125.330,308,0-79%,2,2,1
2019-06-22T18:33:00Z,01/391,529217.640,179643.310,206,0-79%,2,2,1
2019-06-22T18:33:00Z,01/392,529179.530,179768.400,271,0-79%,4,6,0.67
2019-06-22T18:33:00Z,01/405,526351.710,181463.210,754,0-79%,3,3,1
2019-06-22T18:33:00Z,01/406,528843.980,182150.260,218,0-79%,1,1,1
2019-06-22T18:33:00Z,01/408,529437.000,180640.350,242,0-79%,3,3,1
2019-06-22T18:33:00Z,01/409,528760.980,181170.970,285,0-79%,2,2,1
2019-06-22T18:33:00Z,01/410,528927.110,181207.341,267,0-79%,2,2,1
2019-06-22T18:33:00Z,01/412,530291.200,180609.880,432,0-79%,2,2,1
2019-06-22T18:33:00Z,01/413,530210.610,180539.080,372,0-79%,2,2,1
2019-06-22T18:33:00Z,01/436,527357.720,181714.860,324,0-79%,3,4,0.75
2019-06-22T18:33:00Z,01/438,526730.610,182054.780,460,0-79%,1,1,1
2019-06-22T18:33:00Z,01/451,530431.210,180357.980,3762,80-89%,3,3,1
2019-06-22T18:33:00Z,01/456,527937.100,180712.600,897,0-79%,2,2,1
2019-06-22T18:33:00Z,01/459,529661.199,177965.073,653,0-79%,1,1,1
2019-06-22T18:33:00Z,01/460,529652.323,177971.725,668,0-79%,1,1,1
2019-06-22T18:33:00Z,01/461,529737.800,177994.600,451,0-79%,3,3,1
2019-06-22T18:33:00Z,01/469,528511.500,179798.200,727,0-79%,7,8,0.88
2019-06-22T18:33:00Z,01/473,528608.400,179504.200,1369,0-79%,1,1,1
2019-06-22T18:33:00Z,01/474,528607.200,179490.000,1200,0-79%,1,1,1
2019-06-22T18:33:00Z,01/478,528608.442,178576.473,200,0-79%,4,4,1
2019-06-22T18:33:00Z,01/480,529727.000,180362.000,600,90-99%,1,1,1
2019-06-22T18:33:00Z,01/481,529681.141,180335.542,443,80-89%,1,1,1
2019-06-22T18:33:00Z,01/483,530088.200,180226.600,210,0-79%,4,4,1
2019-06-22T18:33:00Z,01/488,529112.300,178950.300,327,0-79%,2,2,1
2019-06-22T18:33:00Z,01/489,529211.300,178841.400,520,0-79%,2,2,1
2019-06-22T18:33:00Z,01/490,529466.800,178656.400,27,0-79%,1,2,0.5
2019-06-22T18:33:00Z,01/496,530181.520,179447.420,518,0-79%,1,1,1
2019-06-22T18:33:00Z,01/497,528912.600,178779.500,294,0-79%,3,3,1
2019-06-22T18:33:00Z,01/498,526725.800,181245.750,195,0-79%,1,2,0.5
2019-06-22T18:33:00Z,01/500,529119.700,178952.130,784,0-79%,1,1,1
2019-06-22T18:33:00Z,01/507,530888.290,180764.870,416,0-79%,4,4,1
2019-06-22T18:33:00Z,01/511,529585.160,178296.320,187,0-79%,4,4,1
2019-06-22T18:33:00Z,01/523,529963.450,180390.570,318,0-79%,3,4,0.75
2019-06-22T18:33:00Z,01/524,530053.060,180593.690,330,0-79%,2,2,1
2019-06-22T18:33:00Z,01/525,530042.870,180620.760,229,0-79%,2,2,1
2019-06-22T18:33:00Z,01/527,530209.090,180342.860,469,0-79%,2,2,1
2019-06-22T18:33:00Z,01/544,530063.197,179674.419,214,0-79%,2,2,1
2019-06-22T18:33:00Z,01/551,528315.440,179946.030,591,0-79%,2,2,1
2019-06-22T18:33:00Z,01/561,526466.097,181590.565,547,0-79%,6,6,1
2019-06-22T18:33:00Z,01/570,527584.000,180938.000,754,0-79%,1,1,1
2019-06-22T18:33:00Z,01/573,527603.000,179757.000,422,0-79%,3,3,1
2019-06-22T18:33:00Z,01/574,527616.000,179682.000,445,0-79%,2,2,1
2019-06-22T18:33:00Z,01/588,530162.570,179915.221,465,0-79%,1,1,1
2019-06-22T18:33:00Z,01/593,529186.000,179179.000,477,0-79%,1,2,0.5
2019-06-22T18:33:00Z,01/594,529189.000,180325.000,353,0-79%,2,3,0.67
2019-06-22T18:33:00Z,01/598,526635.000,180984.000,254,0-79%,5,5,1
2019-06-22T18:33:00Z,01/601,530570.000,180583.000,455,0-79%,3,3,1
2019-06-22T18:33:00Z,01/606,529910.000,179700.000,60,0-79%,1,1,1
2019-06-22T18:33:00Z,02/002,530337.320,181588.090,826,0-79%,1,1,1
2019-06-22T18:33:00Z,02/014,529570.090,182473.670,585,0-79%,7,9,0.78
2019-06-22T18:33:00Z,02/015,529667.280,182533.410,778,0-79%,3,3,1
2019-06-22T18:33:00Z,02/016,529414.060,182383.120,657,0-79%,1,1,1
2019-06-22T18:33:00Z,02/017,530072.930,182803.380,859,0-79%,3,5,0.6
2019-06-22T18:33:00Z,02/018,530227.950,182904.430,500,90-99%,4,5,0.8
2019-06-22T18:33:00Z,02/019,529257.200,182317.420,256,0-79%,3,3,1
2019-06-22T18:33:00Z,02/020,529760.000,182590.000,636,90-99%,4,5,0.8
2019-06-22T18:33:00Z,02/021,530335.910,182983.560,688,90-99%,3,3,1
2019-06-22T18:33:00Z,02/025,531556.910,181654.740,218,0-79%,2,4,0.5
2019-06-22T18:33:00Z,02/034,529221.590,182484.210,214,0-79%,3,5,0.6
2019-06-22T18:33:00Z,02/044,530570.000,181390.530,370,80-89%,2,4,0.5
2019-06-22T18:33:00Z,02/045,530512.100,181530.050,364,>=100%,5,7,0.71
2019-06-22T18:33:00Z,02/049,530430.140,183006.480,737,80-89%,2,2,1
2019-06-22T18:33:00Z,02/050,530225.500,181951.640,397,0-79%,3,3,1
2019-06-22T18:33:00Z,02/052,530122.153,182097.262,412,0-79%,3,3,1
2019-06-22T18:33:00Z,02/055,530463.990,181681.490,628,0-79%,3,4,0.75
2019-06-22T18:33:00Z,02/063,529972.230,182301.630,320,0-79%,4,4,1
2019-06-22T18:33:00Z,02/064,529963.220,182715.490,514,0-79%,2,3,0.67
2019-06-22T18:33:00Z,02/067,530802.910,182289.030,210,0-79%,4,4,1
2019-06-22T18:33:00Z,02/068,530620.290,182596.580,284,0-79%,3,3,1
2019-06-22T18:33:00Z,02/069,530426.910,182949.730,315,0-79%,1,3,0.33
2019-06-22T18:33:00Z,02/070,530964.960,181615.020,245,0-79%,2,2,1
2019-06-22T18:33:00Z,02/071,531141.380,181612.810,266,0-79%,4,4,1
2019-06-22T18:33:00Z,02/072,530607.750,181547.130,364,>=100%,1,3,0.33
2019-06-22T18:33:00Z,02/078,531014.380,181988.550,330,0-79%,5,5,1
2019-06-22T18:33:00Z,02/080,530694.090,181845.420,346,0-79%,4,4,1
2019-06-22T18:33:00Z,02/085,529445.440,181698.010,330,0-79%,1,2,0.5
2019-06-22T18:33:00Z,02/086,529730.000,181930.000,417,0-79%,3,3,1
2019-06-22T18:33:00Z,02/087,529866.720,181743.430,8,0-79%,1,3,0.33
2019-06-22T18:33:00Z,02/088,529813.560,181818.150,102,0-79%,1,3,0.33
2019-06-22T18:33:00Z,02/089,529650.430,182046.720,27,0-79%,1,3,0.33
2019-06-22T18:33:00Z,02/091,530256.300,182470.140,94,0-79%,4,4,1
2019-06-22T18:33:00Z,02/103,529200.000,181850.000,225,0-79%,1,1,1
2019-06-22T18:33:00Z,02/105,530130.000,182420.000,38,0-79%,1,3,0.33
2019-06-22T18:33:00Z,26/031,509367.570,178915.720,300,0-79%,3,4,0.75
2019-06-22T18:33:00Z,26/043,507605.910,182544.840,300,0-79%,3,3,1
2019-06-22T18:33:00Z,26/045,507897.740,182319.560,344,0-79%,2,2,1
2019-06-22T18:33:00Z,26/046,507890.590,182310.320,383,0-79%,2,2,1
2019-06-22T18:33:00Z,26/047,508038.420,182231.920,400,0-79%,2,2,1
2019-06-22T18:33:00Z,26/049,506841.050,182939.870,230,0-79%,2,2,1
2019-06-22T18:33:00Z,26/050,506852.160,182927.660,360,0-79%,2,2,1
2019-06-22T18:33:00Z,26/060,508663.930,181873.140,406,0-79%,2,2,1
2019-06-22T18:33:00Z,26/061,508676.670,181884.190,470,0-79%,2,2,1
2019-06-22T18:33:00Z,26/062,509588.820,181615.230,323,0-79%,5,5,1
2019-06-22T18:33:00Z,26/065,510282.810,181232.060,841,0-79%,1,1,1
2019-06-22T18:33:00Z,26/068,507412.000,178600.000,476,0-79%,1,1,1
2019-06-22T18:33:00Z,26/069,507490.000,178818.000,321,0-79%,4,7,0.57
2019-06-22T18:33:00Z,26/070,511290.000,185530.000,372,0-79%,7,7,1
2019-06-22T18:33:00Z,26/074,508008.740,176944.170,364,0-79%,5,5,1
2019-06-22T18:33:00Z,26/075,509270.670,178732.770,345,0-79%,4,4,1
2019-06-22T18:33:00Z,26/077,509205.920,176908.660,243,0-79%,5,5,1
2019-06-22T18:33:00Z,26/078,511379.030,180781.860,365,0-79%,5,5,1
2019-06-22T18:33:00Z,26/080,505254.334,184274.979,299,0-79%,3,3,1
2019-06-22T18:33:00Z,26/085,508429.410,181993.690,242,0-79%,6,8,0.75
2019-06-22T18:33:00Z,26/090,511001.000,180945.000,526,0-79%,7,7,1
2019-06-22T18:33:00Z,26/091,511075.000,180939.000,800,>=100%,7,7,1
2019-06-22T18:33:00Z,26/095,508565.890,191454.810,282,0-79%,2,2,1
2019-06-22T18:33:00Z,26/097,507146.750,182848.590,247,0-79%,6,6,1
2019-06-22T18:33:00Z,26/103,505353.440,184018.570,250,0-79%,2,4,0.5
2019-06-22T18:33:00Z,26/114,511122.090,185389.100,604,0-79%,2,2,1
2019-06-22T18:33:00Z,26/118,509786.650,176989.880,344,0-79%,2,2,1
2019-06-22T18:33:00Z,26/119,509782.460,176978.140,194,0-79%,2,2,1
2019-06-22T18:33:00Z,26/122,508863.600,181834.600,480,0-79%,4,4,1
2019-06-22T18:33:00Z,26/128,504759.540,177141.330,64,0-79%,4,14,0.29
2019-06-22T18:33:00Z,26/130,508173.210,191829.230,244,0-79%,3,3,1
2019-06-22T18:33:00Z,26/135,511025.680,185815.530,404,0-79%,3,3,1
2019-06-22T18:33:00Z,26/137,511563.290,180664.170,364,0-79%,4,4,1
2019-06-22T18:33:00Z,26/145,505326.080,183975.580,270,0-79%,1,1,1
2019-06-22T18:33:00Z,26/146,510300.200,178867.500,674,0-79%,2,2,1
2019-06-22T18:33:00Z,26/147,510579.620,180997.770,358,0-79%,3,4,0.75
2019-06-22T18:33:00Z,26/150,508145.920,176927.470,60,0-79%,1,1,1
2019-06-22T18:33:00Z,26/151,508138.500,176937.890,237,0-79%,1,1,1
2019-06-22T18:33:00Z,26/153,507610.800,179602.200,412,0-79%,3,3,1
2019-06-22T18:33:00Z,26/168,510839.596,181044.372,406,0-79%,6,6,1
2019-06-22T18:33:00Z,26/169,510400.900,181167.000,483,0-79%,2,2,1
2019-06-22T18:33:00Z,26/170,510404.400,181154.100,591,0-79%,2,2,1
2019-06-22T18:33:00Z,26/173,506446.300,176958.800,1180,0-79%,2,2,1
2019-06-22T18:33:00Z,26/177,509918.145,181429.904,375,0-79%,5,6,0.83
2019-06-22T18:33:00Z,26/186,507099.620,176873.890,287,0-79%,3,5,0.6
2019-06-22T18:33:00Z,26/187,506278.000,182988.000,243,0-79%,5,5,1
2019-06-22T18:33:00Z,26/188,509778.060,181521.034,420,>=100%,2,4,0.5
2019-06-22T18:33:00Z,26/200,511070.000,180849.000,969,0-79%,4,4,1
2019-06-22T18:33:00Z,26/201,510987.000,180855.000,409,0-79%,8,8,1
2019-06-22T18:33:00Z,26/208,510283.000,181212.000,529,0-79%,2,2,1
2019-06-22T18:33:00Z,26/209,507493.000,178621.000,345,0-79%,9,9,1
2019-06-22T18:33:00Z,26/210,507520.000,178499.000,529,0-79%,4,4,1
2019-06-22T18:33:00Z,26/211,507441.000,178473.000,255,0-79%,7,11,0.64
2019-06-22T18:33:00Z,26/239,505277.769,184250.567,240,0-79%,2,2,1
2019-06-22T18:33:00Z,26/240,505277.570,184342.727,202,0-79%,2,2,1
2019-06-22T18:33:00Z,26/241,505256.628,184358.470,216,0-79%,2,2,1
2019-06-22T18:33:00Z,26/251,509240.000,191475.000,264,0-79%,4,4,1
2019-06-22T18:33:00Z,26/256,509255.000,181709.000,1006,0-79%,1,1,1
2019-06-22T18:33:00Z,26/257,509247.000,181721.000,469,0-79%,2,2,1
2019-06-22T18:33:00Z,26/259,506045.000,183690.000,8,0-79%,1,2,0.5
2019-06-22T18:33:00Z,26/261,509408.000,179035.000,248,0-79%,8,8,1
2019-06-22T18:33:00Z,27/031,512824.110,180392.080,385,>=100%,4,4,1
2019-06-22T18:33:00Z,27/038,512642.090,179947.510,368,>=100%,4,4,1
2019-06-22T18:33:00Z,27/067,512948.000,180368.530,353,>=100%,1,2,0.5
2019-06-22T18:33:00Z,27/068,513065.470,180348.940,363,0-79%,1,2,0.5
2019-06-22T18:33:00Z,27/134,513188.170,180354.300,533,0-79%,1,1,1
2019-06-22T18:33:00Z,27/137,513638.350,180365.350,248,0-79%,5,5,1
2019-06-22T18:33:00Z,27/138,513216.460,180356.783,327,>=100%,1,1,1
2019-06-22T18:33:00Z,27/139,512149.190,180519.760,555,0-79%,1,1,1
2019-06-22T18:33:00Z,27/142,513464.520,180421.030,540,0-79%,1,1,1
2019-06-22T18:33:00Z,27/154,512618.580,179801.160,653,90-99%,2,2,1
2019-06-22T18:33:00Z,27/185,514589.204,180197.573,453,0-79%,2,2,1
2019-06-22T18:33:00Z,27/188,512764.000,180223.000,432,0-79%,1,2,0.5
2019-06-22T18:33:00Z,27/197,514028.500,180281.980,362,0-79%,3,3,1
2019-06-22T18:33:00Z,27/282,513656.000,185439.000,548,0-79%,2,2,1
2019-06-22T18:33:00Z,27/287,514331.850,180224.100,456,0-79%,4,4,1
2019-06-22T18:33:00Z,29/006,513646.790,188728.210,427,0-79%,4,4,1
2019-06-22T18:33:00Z,29/010,517000.000,192330.000,570,80-89%,3,3,1
2019-06-22T18:33:00Z,29/011,513389.500,188235.890,412,0-79%,2,2,1
2019-06-22T18:33:00Z,29/013,513643.420,185553.970,544,80-89%,5,5,1
2019-06-22T18:33:00Z,29/020,513010.000,187530.000,545,0-79%,3,3,1
2019-06-22T18:33:00Z,29/028,514272.610,186392.990,586,0-79%,2,2,1
2019-06-22T18:33:00Z,29/035,517233.360,192368.230,394,0-79%,6,6,1
2019-06-22T18:33:00Z,29/046,517103.350,192319.260,730,0-79%,2,2,1
2019-06-22T18:33:00Z,29/049,515667.410,188538.440,481,0-79%,4,4,1
2019-06-22T18:33:00Z,29/050,514012.900,186078.820,561,0-79%,2,2,1
2019-06-22T18:33:00Z,29/057,514170.550,186304.260,537,0-79%,2,2,1
2019-06-22T18:33:00Z,29/062,513129.760,187772.300,315,0-79%,3,5,0.6
2019-06-22T18:33:00Z,29/063,513276.690,188050.060,480,0-79%,2,2,1
2019-06-22T18:33:00Z,29/067,515081.080,188278.750,297,0-79%,3,5,0.6
2019-06-22T18:33:00Z,29/072,515642.140,188685.830,401,0-79%,5,5,1
2019-06-22T18:33:00Z,29/084,515682.320,188431.060,427,0-79%,3,3,1
2019-06-22T18:33:00Z,29/085,515905.690,188151.080,338,0-79%,4,4,1
2019-06-22T18:33:00Z,29/087,513712.330,185636.210,360,0-79%,2,2,1
2019-06-22T18:33:00Z,29/089,514640.000,186864.850,262,0-79%,7,7,1
2019-06-22T18:33:00Z,29/093,512963.000,187740.350,204,0-79%,3,5,0.6
2019-06-22T18:33:00Z,29/106,516899.500,192261.900,482,0-79%,3,3,1
2019-06-22T18:33:00Z,31/115,535195.000,191597.000,253,0-79%,3,6,0.5
2019-06-22T18:33:00Z,32/001,533110.000,194090.000,552,0-79%,8,8,1
2019-06-22T18:33:00Z,32/002,534290.000,195800.000,470,0-79%,8,8,1
2019-06-22T18:33:00Z,32/003,534300.000,196298.000,525,90-99%,9,9,1
2019-06-22T18:33:00Z,32/008,534110.000,192420.000,428,>=100%,8,8,1
2019-06-22T18:33:00Z,32/009,534910.000,192300.000,515,0-79%,4,4,1
2019-06-22T18:33:00Z,32/014,531370.000,193340.000,432,0-79%,2,3,0.67
2019-06-22T18:33:00Z,32/015,532860.000,196570.000,281,0-79%,5,5,1
2019-06-22T18:33:00Z,32/016,535250.000,196210.000,465,>=100%,6,6,1
2019-06-22T18:33:00Z,32/018,534633.000,194018.000,327,0-79%,2,4,0.5
2019-06-22T18:33:00Z,32/020,532860.000,194850.000,309,0-79%,3,4,0.75
2019-06-22T18:33:00Z,32/021,535170.000,195190.000,277,0-79%,3,4,0.75
2019-06-22T18:33:00Z,32/030,535867.000,196057.000,402,0-79%,1,3,0.33
2019-06-22T18:33:00Z,32/031,533678.000,194598.000,451,0-79%,8,8,1
2019-06-22T18:34:00Z,02/266,530005.000,183340.000,169,0-79%,4,4,1
2019-06-22T18:34:00Z,02/267,529873.000,183296.100,274,0-79%,1,1,1
2019-06-22T18:34:00Z,02/280,530279.390,181547.490,724,0-79%,1,1,1
2019-06-22T18:34:00Z,02/284,528828.330,182603.360,353,0-79%,1,1,1
2019-06-22T18:34:00Z,02/294,530085.000,183128.000,417,0-79%,1,1,1
2019-06-22T18:34:00Z,02/301,530792.000,181891.000,709,0-79%,1,1,1
2019-06-22T18:34:00Z,02/303,531091.000,182085.000,300,0-79%,1,1,1
2019-06-22T18:34:00Z,02/314,529047.281,182239.251,1201,0-79%,1,1,1
2019-06-22T18:34:00Z,02/315,529059.012,182227.961,856,0-79%,2,2,1
2019-06-22T18:34:00Z,03/001,531895.220,182554.790,138,0-79%,5,5,1
2019-06-22T18:34:00Z,03/002,531821.700,182776.140,155,0-79%,4,5,0.8
2019-06-22T18:34:00Z,03/003,531107.490,183101.830,507,0-79%,4,4,1
2019-06-22T18:34:00Z,03/004,531451.920,183143.300,441,90-99%,7,7,1
2019-06-22T18:34:00Z,03/005,531011.210,182517.910,177,0-79%,2,4,0.5
2019-06-22T18:34:00Z,03/006,530790.000,182900.000,522,90-99%,3,3,1
2019-06-22T18:34:00Z,03/016,530722.350,183683.820,265,0-79%,4,4,1
2019-06-22T18:34:00Z,03/027,531466.110,183287.430,392,0-79%,2,2,1
2019-06-22T18:34:00Z,03/029,532800.660,181908.490,247,0-79%,3,3,1
2019-06-22T18:34:00Z,03/031,531171.730,182373.910,282,0-79%,6,6,1
2019-06-22T18:34:00Z,03/033,532206.090,182311.920,108,0-79%,4,4,1
2019-06-22T18:34:00Z,03/034,532547.390,182435.830,417,0-79%,1,2,0.5
2019-06-22T18:34:00Z,03/035,532015.740,182196.870,287,0-79%,3,3,1
2019-06-22T18:34:00Z,03/038,531767.770,182108.850,150,0-79%,3,3,1
2019-06-22T18:34:00Z,03/039,531623.310,182471.240,318,0-79%,4,4,1
2019-06-22T18:34:00Z,03/040,531568.920,182689.190,57,0-79%,3,3,1
2019-06-22T18:34:00Z,03/043,531518.000,183124.920,668,0-79%,1,1,1
2019-06-22T18:34:00Z,03/044,530909.480,183068.700,587,80-89%,3,3,1
2019-06-22T18:34:00Z,03/052,531106.090,183579.910,209,0-79%,3,3,1
2019-06-22T18:34:00Z,03/056,532476.480,182761.030,284,0-79%,2,4,0.5
2019-06-22T18:34:00Z,03/057,532664.620,182690.420,473,>=100%,2,2,1
2019-06-22T18:34:00Z,03/058,532736.650,182619.000,255,>=100%,4,4,1
2019-06-22T18:34:00Z,03/070,532326.510,182363.060,383,0-79%,1,3,0.33
2019-06-22T18:34:00Z,03/076,532121.830,182622.350,29,0-79%,1,4,0.25
2019-06-22T18:34:00Z,03/083,531657.260,182977.850,512,0-79%,2,2,1
2019-06-22T18:34:00Z,03/085,532720.860,182605.050,383,0-79%,2,2,1
2019-06-22T18:34:00Z,03/086,532671.660,182679.210,522,0-79%,1,1,1
2019-06-22T18:34:00Z,03/088,531381.820,183442.420,302,0-79%,3,4,0.75
2019-06-22T18:34:00Z,03/089,531077.780,183363.390,228,0-79%,3,3,1
2019-06-22T18:34:00Z,03/094,532069.550,182913.880,340,0-79%,5,5,1
2019-06-22T18:34:00Z,03/096,531489.270,182999.770,280,0-79%,3,3,1
2019-06-22T18:34:00Z,03/098,531586.530,183106.390,751,0-79%,1,1,1
2019-06-22T18:34:00Z,03/099,531576.760,183053.880,627,0-79%,2,2,1
2019-06-22T18:34:00Z,03/113,532304.270,182831.700,514,0-79%,2,2,1
2019-06-22T18:34:00Z,03/114,532294.250,182826.630,578,0-79%,1,1,1
2019-06-22T18:34:00Z,03/115,531540.200,183426.800,424,0-79%,3,3,1
2019-06-22T18:34:00Z,03/118,531229.450,183130.970,987,0-79%,1,1,1
2019-06-22T18:34:00Z,03/142,531811.200,183015.400,407,0-79%,2,2,1
2019-06-22T18:34:00Z,03/149,531499.750,182071.590,368,0-79%,1,2,0.5
2019-06-22T18:34:00Z,03/158,531586.330,183515.160,270,0-79%,5,5,1
2019-06-22T18:34:00Z,03/172,530572.000,183296.000,330,0-79%,2,2,1
2019-06-22T18:34:00Z,03/187,530318.070,183675.950,245,0-79%,4,4,1
2019-06-22T18:34:00Z,03/190,531315.250,182586.877,320,0-79%,3,3,1
2019-06-22T18:34:00Z,03/193,531527.760,182927.730,209,0-79%,3,3,1
2019-06-22T18:34:00Z,03/312,531360.000,182160.000,323,0-79%,1,1,1
2019-06-22T18:34:00Z,04/003,533462.280,182195.860,509,90-99%,5,5,1
2019-06-22T18:34:00Z,04/006,532944.860,181894.860,67,0-79%,3,3,1
2019-06-22T18:34:00Z,04/030,533272.270,182349.150,347,0-79%,3,4,0.75
2019-06-22T18:34:00Z,04/031,532842.290,183100.570,347,80-89%,4,4,1
2019-06-22T18:34:00Z,04/032,532414.000,182999.290,139,0-79%,3,3,1
2019-06-22T18:34:00Z,04/033,533414.290,182670.140,479,0-79%,5,5,1
2019-06-22T18:34:00Z,04/034,533426.130,182562.010,537,0-79%,1,2,0.5
2019-06-22T18:34:00Z,04/036,533028.690,182597.600,372,0-79%,3,7,0.43
2019-06-22T18:34:00Z,04/044,533256.430,182639.730,389,0-79%,3,3,1
2019-06-22T18:34:00Z,04/045,533490.000,182280.000,285,>=100%,4,5,0.8
2019-06-22T18:34:00Z,04/090,532629.000,183557.000,346,0-79%,3,3,1
2019-06-22T18:34:00Z,04/125,532891.520,182540.370,837,0-79%,1,2,0.5
2019-06-22T18:34:00Z,04/127,533169.900,182436.000,395,0-79%,3,3,1
2019-06-22T18:34:00Z,04/128,533198.610,182619.580,264,0-79%,3,3,1
2019-06-22T18:34:00Z,04/195,533266.450,182559.380,417,0-79%,1,1,1
2019-06-22T18:34:00Z,04/196,533482.300,182385.000,117,0-79%,1,2,0.5
2019-06-22T18:34:00Z,04/197,533358.090,182270.290,709,0-79%,2,2,1
2019-06-22T18:34:00Z,04/198,533353.930,182281.600,225,0-79%,1,1,1
2019-06-22T18:34:00Z,05/014,534114.350,181330.910,313,0-79%,3,3,1
2019-06-22T18:34:00Z,05/021,534037.620,181453.380,169,0-79%,2,6,0.33
2019-06-22T18:34:00Z,05/028,533972.650,181206.200,300,0-79%,2,3,0.67
2019-06-22T18:34:00Z,05/041,533898.900,181365.000,342,80-89%,4,5,0.8
2019-06-22T18:34:00Z,05/051,533792.430,181530.090,503,0-79%,1,1,1
2019-06-22T18:34:00Z,05/095,533698.200,180759.100,236,0-79%,6,8,0.75
2019-06-22T18:34:00Z,05/096,533839.640,180787.500,244,0-79%,1,4,0.25
2019-06-22T18:34:00Z,05/097,533772.000,180685.000,348,80-89%,9,9,1
2019-06-22T18:34:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T18:34:00Z,05/106,534300.540,181323.660,417,0-79%,1,1,1
2019-06-22T18:34:00Z,05/192,533690.570,181810.960,533,0-79%,1,1,1
2019-06-22T18:34:00Z,05/194,533979.490,181383.110,216,0-79%,7,7,1
2019-06-22T18:34:00Z,05/214,533934.680,180585.980,643,0-79%,3,3,1
2019-06-22T18:34:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-22T18:34:00Z,05/229,533780.000,181180.000,310,0-79%,2,2,1
2019-06-22T18:34:00Z,05/230,533816.900,180948.220,454,0-79%,2,2,1
2019-06-22T18:34:00Z,05/248,533468.171,180699.497,150,90-99%,1,5,0.2
2019-06-22T18:34:00Z,05/252,533699.000,181701.000,514,0-79%,2,2,1
2019-06-22T18:34:00Z,05/259,533817.400,180914.900,428,0-79%,2,2,1
2019-06-22T18:34:00Z,05/271,533836.000,180911.600,189,0-79%,1,2,0.5
2019-06-22T18:34:00Z,05/282,533993.000,181332.000,297,0-79%,1,2,0.5
2019-06-22T18:34:00Z,05/298,533691.300,181905.600,432,0-79%,3,4,0.75
2019-06-22T18:34:00Z,05/311,533600.180,182036.100,623,0-79%,1,1,1
2019-06-22T18:34:00Z,05/373,533739.369,181266.493,197,0-79%,6,6,1
2019-06-22T18:34:00Z,05/423,533562.000,180706.000,482,0-79%,3,3,1
2019-06-22T18:34:00Z,08/003,533535.340,179906.670,267,0-79%,4,4,1
2019-06-22T18:34:00Z,08/005,533246.210,179271.650,392,0-79%,5,5,1
2019-06-22T18:34:00Z,08/008,533495.330,179792.880,403,0-79%,3,3,1
2019-06-22T18:34:00Z,08/027,531650.000,180400.000,285,0-79%,6,7,0.86
2019-06-22T18:34:00Z,08/028,531650.830,180012.320,232,0-79%,8,8,1
2019-06-22T18:34:00Z,08/029,531652.220,179704.960,159,0-79%,4,4,1
2019-06-22T18:34:00Z,08/030,531910.000,180260.000,252,0-79%,4,4,1
2019-06-22T18:34:00Z,08/031,532265.860,180161.330,270,0-79%,4,4,1
2019-06-22T18:34:00Z,08/032,532448.580,179758.850,375,0-79%,4,5,0.8
2019-06-22T18:34:00Z,08/033,532287.680,179601.320,272,0-79%,4,4,1
2019-06-22T18:34:00Z,08/034,532069.830,179708.940,167,0-79%,2,3,0.67
2019-06-22T18:34:00Z,08/036,531460.000,179300.000,321,0-79%,5,5,1
2019-06-22T18:34:00Z,08/038,531873.870,178741.890,799,0-79%,2,2,1
2019-06-22T18:34:00Z,08/042,531868.340,180010.240,107,0-79%,3,3,1
2019-06-22T18:32:00Z,29/089,514640.000,186864.850,265,0-79%,7,7,1
2019-06-22T18:32:00Z,29/093,512963.000,187740.350,210,0-79%,3,5,0.6
2019-06-22T18:32:00Z,29/106,516899.500,192261.900,482,0-79%,3,3,1
2019-06-22T18:32:00Z,31/115,535195.000,191597.000,245,0-79%,3,6,0.5
2019-06-22T18:32:00Z,32/001,533110.000,194090.000,550,0-79%,8,8,1
2019-06-22T18:32:00Z,32/002,534290.000,195800.000,471,0-79%,8,8,1
2019-06-22T18:32:00Z,32/003,534300.000,196298.000,526,80-89%,9,9,1
2019-06-22T18:32:00Z,32/008,534110.000,192420.000,420,>=100%,8,8,1
2019-06-22T18:32:00Z,32/009,534910.000,192300.000,523,0-79%,4,4,1
2019-06-22T18:32:00Z,32/014,531370.000,193340.000,435,0-79%,2,3,0.67
2019-06-22T18:32:00Z,32/015,532860.000,196570.000,281,0-79%,5,5,1
2019-06-22T18:32:00Z,32/016,535250.000,196210.000,459,>=100%,6,6,1
2019-06-22T18:32:00Z,32/018,534633.000,194018.000,325,0-79%,2,4,0.5
2019-06-22T18:32:00Z,32/020,532860.000,194850.000,320,0-79%,3,4,0.75
2019-06-22T18:32:00Z,32/021,535170.000,195190.000,275,0-79%,3,4,0.75
2019-06-22T18:32:00Z,32/030,535867.000,196057.000,394,0-79%,1,3,0.33
2019-06-22T18:32:00Z,32/031,533678.000,194598.000,458,0-79%,8,8,1
