TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:51:00Z,01/047,529867.150,178362.850,114,0-79%,5,5,1
2019-06-22T03:51:00Z,01/048,530396.580,180291.420,164,0-79%,4,4,1
2019-06-22T03:51:00Z,01/051,529570.000,180580.000,145,0-79%,2,3,0.67
2019-06-22T03:51:00Z,01/052,529540.850,180623.140,213,0-79%,3,6,0.5
2019-06-22T03:51:00Z,01/054,529295.430,180693.740,152,0-79%,2,4,0.5
2019-06-22T03:51:00Z,01/057,529693.420,180860.300,417,0-79%,1,1,1
2019-06-22T03:51:00Z,01/058,529651.430,180823.340,235,0-79%,3,3,1
2019-06-22T03:51:00Z,01/059,529763.410,180705.450,182,0-79%,3,3,1
2019-06-22T03:51:00Z,01/063,529793.740,180404.500,132,0-79%,8,10,0.8
2019-06-22T03:51:00Z,01/064,528312.000,178960.400,70,0-79%,2,2,1
2019-06-22T03:51:00Z,01/065,528234.880,178882.350,90,0-79%,1,2,0.5
2019-06-22T03:51:00Z,01/066,530300.000,179670.000,141,0-79%,6,7,0.86
2019-06-22T03:51:00Z,01/067,530157.900,179675.250,110,0-79%,11,12,0.92
2019-06-22T03:51:00Z,01/068,530070.160,179675.880,97,0-79%,4,4,1
2019-06-22T03:51:00Z,01/069,528942.690,180771.770,169,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/070,528856.640,180896.520,68,0-79%,1,2,0.5
2019-06-22T03:51:00Z,01/071,528785.300,180999.290,60,0-79%,1,1,1
2019-06-22T03:51:00Z,01/072,528587.890,180931.000,14,0-79%,1,1,1
2019-06-22T03:51:00Z,01/073,528626.330,180813.350,0,0-79%,1,1,1
2019-06-22T03:51:00Z,01/075,528417.030,180385.110,8,0-79%,2,4,0.5
2019-06-22T03:51:00Z,01/076,529354.460,178738.070,100,0-79%,3,3,1
2019-06-22T03:51:00Z,01/077,528357.120,180575.710,4,0-79%,1,4,0.25
2019-06-22T03:51:00Z,01/078,529510.980,179263.170,62,0-79%,3,4,0.75
2019-06-22T03:51:00Z,01/079,529259.340,179200.000,87,0-79%,3,3,1
2019-06-22T03:51:00Z,01/080,529910.530,179482.300,53,0-79%,3,4,0.75
2019-06-22T03:51:00Z,01/081,529623.990,179306.950,113,0-79%,2,3,0.67
2019-06-22T03:51:00Z,01/082,529946.570,179209.980,383,0-79%,2,2,1
2019-06-22T03:51:00Z,01/083,529975.530,178982.530,23,0-79%,4,4,1
2019-06-22T03:51:00Z,01/084,528172.860,180663.190,15,0-79%,1,2,0.5
2019-06-22T03:51:00Z,01/085,528132.760,180785.800,111,0-79%,1,1,1
2019-06-22T03:51:00Z,01/086,528099.710,179235.430,50,0-79%,2,2,1
2019-06-22T03:51:00Z,01/087,528550.000,177940.000,80,0-79%,5,5,1
2019-06-22T03:51:00Z,01/088,528940.640,178526.490,35,0-79%,4,4,1
2019-06-22T03:51:00Z,01/089,530614.380,180831.880,211,0-79%,4,5,0.8
2019-06-22T03:51:00Z,01/090,529974.430,180818.600,155,0-79%,4,4,1
2019-06-22T03:51:00Z,01/092,528094.200,180910.870,0,0-79%,1,2,0.5
2019-06-22T03:51:00Z,01/093,526794.120,179680.900,77,0-79%,2,6,0.33
2019-06-22T03:51:00Z,01/094,531108.800,180808.600,213,0-79%,3,3,1
2019-06-22T03:51:00Z,01/095,530657.900,180653.480,3114,0-79%,3,3,1
2019-06-22T03:51:00Z,01/097,528530.000,178490.000,56,0-79%,4,4,1
2019-06-22T03:51:00Z,01/098,530060.000,180870.000,60,0-79%,5,6,0.83
2019-06-22T03:51:00Z,01/099,528217.290,180529.610,8,0-79%,1,1,1
2019-06-22T03:51:00Z,01/102,529343.200,178218.420,29,0-79%,4,4,1
2019-06-22T03:51:00Z,01/103,530461.070,180736.200,267,0-79%,2,2,1
2019-06-22T03:51:00Z,01/105,526135.420,179653.790,58,0-79%,6,6,1
2019-06-22T03:51:00Z,01/106,526398.300,179629.140,40,0-79%,5,5,1
2019-06-22T03:51:00Z,01/107,526665.080,180770.640,101,0-79%,3,3,1
2019-06-22T03:51:00Z,01/108,526926.210,180813.470,89,0-79%,3,3,1
2019-06-22T03:51:00Z,01/109,526785.000,180821.000,69,0-79%,5,5,1
2019-06-22T03:51:00Z,01/111,525847.800,180582.800,135,0-79%,1,1,1
2019-06-22T03:51:00Z,01/112,525911.560,180596.030,88,0-79%,1,1,1
2019-06-22T03:51:00Z,01/113,525996.490,180610.220,105,0-79%,2,2,1
2019-06-22T03:51:00Z,01/122,526847.210,181125.080,27,0-79%,2,5,0.4
2019-06-22T03:51:00Z,01/124,526203.650,180637.640,92,0-79%,2,2,1
2019-06-22T03:51:00Z,01/125,526695.990,180908.260,34,0-79%,4,4,1
2019-06-22T03:51:00Z,01/127,526632.250,181161.020,33,0-79%,3,3,1
2019-06-22T03:51:00Z,01/128,526233.430,181412.500,63,0-79%,6,6,1
2019-06-22T03:51:00Z,01/129,526143.150,181371.290,79,0-79%,2,2,1
2019-06-22T03:51:00Z,01/130,525862.790,181244.970,74,0-79%,2,2,1
2019-06-22T03:51:00Z,01/131,525340.860,181108.230,58,0-79%,3,4,0.75
2019-06-22T03:51:00Z,01/133,526546.980,181079.710,40,0-79%,4,4,1
2019-06-22T03:51:00Z,01/134,526479.950,181015.660,68,0-79%,2,4,0.5
2019-06-22T03:51:00Z,01/139,527461.360,181822.610,258,0-79%,6,6,1
2019-06-22T03:51:00Z,01/140,527543.640,181850.000,297,0-79%,5,5,1
2019-06-22T03:51:00Z,01/141,527663.080,181891.910,238,0-79%,3,3,1
2019-06-22T03:51:00Z,01/142,527787.780,181921.790,159,0-79%,5,7,0.71
2019-06-22T03:51:00Z,01/143,527926.110,181969.360,320,0-79%,3,5,0.6
2019-06-22T03:51:00Z,01/144,528267.830,182081.180,267,0-79%,6,6,1
2019-06-22T03:51:00Z,01/146,528360.090,182087.600,163,0-79%,5,7,0.71
2019-06-22T03:51:00Z,01/147,528586.080,182140.390,230,0-79%,2,5,0.4
2019-06-22T03:51:00Z,01/148,528770.980,182189.610,267,0-79%,6,6,1
2019-06-22T03:51:00Z,01/149,528838.850,182209.500,250,0-79%,7,7,1
2019-06-22T03:51:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/152,527839.610,181718.160,203,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/153,527867.160,181627.000,0,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/156,527742.950,182027.450,109,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/159,527892.460,182060.920,60,0-79%,1,1,1
2019-06-22T03:51:00Z,01/160,527051.650,181712.690,189,0-79%,5,5,1
2019-06-22T03:51:00Z,01/161,527128.300,181622.620,185,0-79%,5,5,1
2019-06-22T03:51:00Z,01/162,527249.240,181506.210,199,0-79%,4,4,1
2019-06-22T03:51:00Z,01/163,527376.220,181366.790,385,0-79%,2,4,0.5
2019-06-22T03:51:00Z,01/164,527481.400,181260.500,206,0-79%,4,4,1
2019-06-22T03:51:00Z,01/165,527570.930,181166.260,206,0-79%,4,4,1
2019-06-22T03:51:00Z,01/166,527660.000,181080.000,166,0-79%,5,5,1
2019-06-22T03:51:00Z,01/167,527806.700,181119.250,38,0-79%,2,5,0.4
2019-06-22T03:51:00Z,01/168,527642.010,181317.510,45,0-79%,2,4,0.5
2019-06-22T03:51:00Z,01/169,527675.640,181196.650,9,0-79%,3,4,0.75
2019-06-22T03:51:00Z,01/170,527772.340,181223.610,20,0-79%,3,4,0.75
2019-06-22T03:51:00Z,01/171,527935.970,181404.660,150,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/172,527974.680,181285.480,98,0-79%,2,2,1
2019-06-22T03:51:00Z,01/173,528085.350,181448.310,27,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/174,528121.700,181328.040,49,0-79%,1,2,0.5
2019-06-22T03:51:00Z,01/175,528007.930,181182.340,29,0-79%,2,3,0.67
2019-06-22T03:51:00Z,01/176,528150.000,181230.000,19,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/177,528313.120,181268.180,45,0-79%,1,2,0.5
2019-06-22T03:51:00Z,01/179,528464.940,181318.850,94,0-79%,1,1,1
2019-06-22T03:51:00Z,01/184,528951.530,181463.230,144,0-79%,3,3,1
2019-06-22T03:51:00Z,01/185,529037.610,181487.920,75,0-79%,2,3,0.67
2019-06-22T03:51:00Z,01/026,528564.400,179228.670,74,0-79%,2,2,1
2019-06-22T03:51:00Z,01/027,528623.850,178935.990,0,0-79%,1,3,0.33
2019-06-22T03:51:00Z,01/028,528978.260,178736.120,83,0-79%,1,1,1
2019-06-22T03:51:00Z,01/186,529132.330,181519.070,64,0-79%,2,2,1
2019-06-22T03:51:00Z,01/187,529207.520,181544.830,5,0-79%,3,3,1
2019-06-22T03:51:00Z,01/188,529313.600,181611.200,79,0-79%,1,1,1
2019-06-22T03:51:00Z,01/190,528986.880,181359.840,174,0-79%,3,3,1
2019-06-22T03:51:00Z,01/192,528369.120,181400.020,0,0-79%,1,4,0.25
2019-06-22T03:52:00Z,01/114,525043.080,182063.420,141,0-79%,2,2,1
2019-06-22T03:52:00Z,01/115,525136.780,182041.430,98,0-79%,3,3,1
2019-06-22T03:52:00Z,01/116,524862.780,182125.720,115,0-79%,4,5,0.8
2019-06-22T03:52:00Z,01/117,524774.320,182184.600,149,0-79%,2,2,1
2019-06-22T03:52:00Z,01/118,524700.500,182243.580,126,0-79%,2,2,1
2019-06-22T03:52:00Z,01/120,524603.800,182328.340,132,0-79%,1,1,1
2019-06-22T03:52:00Z,01/121,524438.580,182363.600,161,0-79%,1,1,1
2019-06-22T03:52:00Z,01/126,523856.570,182509.780,148,0-79%,4,4,1
2019-06-22T03:52:00Z,01/132,525277.470,181381.930,21,0-79%,2,3,0.67
2019-06-22T03:52:00Z,01/135,525418.930,182388.280,36,0-79%,5,5,1
2019-06-22T03:52:00Z,01/136,525676.420,182195.290,32,0-79%,2,4,0.5
2019-06-22T03:52:00Z,01/137,525145.010,182522.610,34,0-79%,4,4,1
2019-06-22T03:52:00Z,01/223,526757.200,182550.970,65,0-79%,4,4,1
2019-06-22T03:52:00Z,01/224,526727.920,183297.360,90,0-79%,4,4,1
2019-06-22T03:52:00Z,01/225,527460.000,183380.000,90,0-79%,1,2,0.5
2019-06-22T03:52:00Z,01/226,525809.660,183183.580,438,0-79%,4,4,1
2019-06-22T03:52:00Z,01/227,526039.310,182876.760,120,0-79%,3,4,0.75
2019-06-22T03:52:00Z,01/228,526249.960,182622.050,26,0-79%,1,3,0.33
2019-06-22T03:52:00Z,01/229,526474.090,182342.730,141,0-79%,2,3,0.67
2019-06-22T03:52:00Z,01/230,526830.000,183180.000,90,0-79%,4,4,1
2019-06-22T03:52:00Z,01/233,527167.720,182237.400,30,0-79%,2,3,0.67
2019-06-22T03:52:00Z,01/234,526575.790,182874.040,54,0-79%,4,4,1
2019-06-22T03:52:00Z,01/235,527109.200,182830.850,140,0-79%,3,3,1
2019-06-22T03:52:00Z,01/236,526367.490,182706.940,15,0-79%,3,4,0.75
2019-06-22T03:52:00Z,01/237,527344.420,182639.370,100,0-79%,3,3,1
2019-06-22T03:52:00Z,01/238,526161.020,182975.790,2,0-79%,2,3,0.67
2019-06-22T03:52:00Z,01/244,525769.310,181633.240,77,0-79%,3,3,1
2019-06-22T03:52:00Z,01/267,525144.430,182240.440,27,0-79%,3,3,1
2019-06-22T03:52:00Z,01/294,526367.330,182479.430,203,0-79%,1,2,0.5
2019-06-22T03:52:00Z,01/339,525495.900,181822.850,184,0-79%,1,1,1
2019-06-22T03:52:00Z,01/340,525483.620,181822.050,195,0-79%,1,1,1
2019-06-22T03:52:00Z,01/380,525287.130,182010.950,167,0-79%,2,2,1
2019-06-22T03:52:00Z,01/437,526576.400,182215.100,189,0-79%,3,3,1
2019-06-22T03:52:00Z,01/462,525579.930,181729.820,83,0-79%,4,4,1
2019-06-22T03:52:00Z,01/463,524023.900,182433.900,143,0-79%,1,1,1
2019-06-22T03:52:00Z,01/477,526044.480,181658.010,53,0-79%,3,3,1
2019-06-22T03:52:00Z,01/550,526589.790,183498.090,154,0-79%,1,1,1
2019-06-22T03:52:00Z,01/585,526955.000,182388.000,64,0-79%,2,2,1
2019-06-22T03:52:00Z,02/001,526777.720,184117.370,146,0-79%,4,6,0.67
2019-06-22T03:52:00Z,02/003,529018.400,183667.110,222,0-79%,2,2,1
2019-06-22T03:52:00Z,02/004,528794.580,184059.380,78,0-79%,3,3,1
2019-06-22T03:52:00Z,02/006,528912.910,183866.330,146,0-79%,4,4,1
2019-06-22T03:52:00Z,02/007,529727.020,184872.220,197,0-79%,3,3,1
2019-06-22T03:52:00Z,02/008,529258.170,184301.450,192,0-79%,3,3,1
2019-06-22T03:52:00Z,02/009,529094.500,184040.540,234,0-79%,3,3,1
2019-06-22T03:52:00Z,02/010,529195.020,184188.630,204,0-79%,3,3,1
2019-06-22T03:52:00Z,02/022,529211.350,183371.400,75,0-79%,1,1,1
2019-06-22T03:52:00Z,02/024,529310.930,183225.790,109,0-79%,3,3,1
2019-06-22T03:52:00Z,02/026,525081.170,186056.130,136,0-79%,3,3,1
2019-06-22T03:52:00Z,02/027,525173.710,185853.150,72,0-79%,2,2,1
2019-06-22T03:52:00Z,02/028,525668.130,185339.350,102,0-79%,6,6,1
2019-06-22T03:52:00Z,02/029,526025.550,185112.980,127,0-79%,5,6,0.83
2019-06-22T03:52:00Z,02/030,526324.430,184677.940,113,0-79%,6,6,1
2019-06-22T03:52:00Z,02/031,526374.440,184607.720,167,0-79%,2,4,0.5
2019-06-22T03:52:00Z,02/032,526654.600,184324.890,136,0-79%,6,6,1
2019-06-22T03:52:00Z,02/033,529172.100,183084.910,295,0-79%,2,3,0.67
2019-06-22T03:52:00Z,02/035,527684.670,184784.330,32,0-79%,3,3,1
2019-06-22T03:52:00Z,02/036,526370.230,185768.650,45,0-79%,1,3,0.33
2019-06-22T03:52:00Z,02/039,528960.000,184270.000,103,0-79%,4,4,1
2019-06-22T03:52:00Z,02/040,528943.930,184703.450,82,0-79%,4,5,0.8
2019-06-22T03:52:00Z,02/042,525242.280,183862.340,152,0-79%,4,4,1
2019-06-22T03:52:00Z,02/043,525070.230,184088.140,101,0-79%,3,4,0.75
2019-06-22T03:52:00Z,02/065,528607.120,183468.220,98,0-79%,3,3,1
2019-06-22T03:52:00Z,02/074,528660.300,183614.670,50,0-79%,4,4,1
2019-06-22T03:52:00Z,02/077,528217.820,183687.280,60,0-79%,4,4,1
2019-06-22T03:52:00Z,02/081,527514.270,184343.640,49,0-79%,3,3,1
2019-06-22T03:52:00Z,02/082,525807.180,183888.240,54,0-79%,4,4,1
2019-06-22T03:52:00Z,02/084,529417.830,183464.030,153,0-79%,3,3,1
2019-06-22T03:52:00Z,02/090,528583.560,185829.960,50,0-79%,3,3,1
2019-06-22T03:52:00Z,02/092,528328.860,184624.140,42,0-79%,2,3,0.67
2019-06-22T03:52:00Z,02/094,525426.870,184363.990,51,0-79%,2,3,0.67
2019-06-22T03:52:00Z,02/095,525524.130,184604.040,53,0-79%,2,2,1
2019-06-22T03:52:00Z,02/097,525527.630,184777.080,52,0-79%,4,4,1
2019-06-22T03:52:00Z,02/099,529370.960,184212.060,29,0-79%,3,3,1
2019-06-22T03:52:00Z,02/100,529325.780,183636.480,248,0-79%,1,1,1
2019-06-22T03:52:00Z,02/101,529230.000,183800.000,263,0-79%,1,1,1
2019-06-22T03:52:00Z,02/110,525352.630,185608.340,135,0-79%,2,3,0.67
2019-06-22T03:52:00Z,02/111,525215.874,185756.529,170,0-79%,2,2,1
2019-06-22T03:52:00Z,02/114,526460.000,184520.000,167,0-79%,2,4,0.5
2019-06-22T03:52:00Z,02/116,525520.000,185480.000,118,0-79%,5,5,1
2019-06-22T03:52:00Z,02/118,526632.150,184105.590,27,0-79%,1,1,1
2019-06-22T03:52:00Z,02/119,530050.000,184390.000,54,0-79%,4,4,1
2019-06-22T03:52:00Z,02/125,529560.000,183500.000,60,0-79%,4,5,0.8
2019-06-22T03:52:00Z,02/128,528980.000,185300.000,75,0-79%,3,3,1
2019-06-22T03:52:00Z,02/129,529010.000,185190.000,69,0-79%,3,4,0.75
2019-06-22T03:52:00Z,02/130,528960.000,184560.000,87,0-79%,3,3,1
2019-06-22T03:52:00Z,02/131,528800.000,184710.000,34,0-79%,3,3,1
2019-06-22T03:52:00Z,02/132,529000.000,185060.000,109,0-79%,2,2,1
2019-06-22T03:52:00Z,02/133,528990.000,184940.000,117,0-79%,1,2,0.5
2019-06-22T03:52:00Z,02/134,528970.000,184820.000,81,0-79%,2,2,1
2019-06-22T03:52:00Z,02/135,528171.100,184411.100,62,0-79%,4,4,1
2019-06-22T03:52:00Z,02/136,528450.000,184290.000,69,0-79%,4,4,1
2019-06-22T03:52:00Z,02/137,527980.000,184580.000,38,0-79%,3,3,1
2019-06-22T03:52:00Z,02/160,525163.900,183966.500,229,0-79%,2,2,1
2019-06-22T03:52:00Z,02/163,529169.100,183912.300,270,0-79%,1,1,1
2019-06-22T03:52:00Z,02/171,526609.850,183878.010,117,0-79%,2,4,0.5
2019-06-22T03:52:00Z,02/172,528810.000,186010.000,1748,0-79%,3,4,0.75
2019-06-22T03:52:00Z,02/174,527030.000,185400.000,26,0-79%,4,4,1
2019-06-22T03:52:00Z,02/176,529039.860,184001.280,147,0-79%,1,1,1
2019-06-22T03:52:00Z,02/177,528900.000,184100.000,79,0-79%,2,2,1
2019-06-22T03:52:00Z,02/180,528969.220,183938.560,135,0-79%,1,1,1
2019-06-22T03:52:00Z,02/183,526310.000,186260.000,50,0-79%,3,3,1
2019-06-22T03:52:00Z,02/184,529070.000,182700.000,38,0-79%,4,4,1
2019-06-22T03:52:00Z,02/186,528362.300,184318.600,60,0-79%,3,3,1
2019-06-22T03:52:00Z,02/187,526231.680,184836.920,115,0-79%,6,6,1
2019-06-22T03:52:00Z,02/189,526910.200,184167.800,57,0-79%,2,2,1
2019-06-22T03:52:00Z,02/196,527199.110,185248.090,35,0-79%,1,1,1
2019-06-22T03:52:00Z,02/197,528681.300,184172.430,154,0-79%,2,2,1
2019-06-22T03:52:00Z,02/203,529214.810,182774.580,308,0-79%,2,2,1
2019-06-22T03:52:00Z,02/208,525394.760,183660.960,233,0-79%,1,2,0.5
2019-06-22T03:52:00Z,02/217,529161.272,183457.417,252,0-79%,2,2,1
2019-06-22T03:52:00Z,02/234,529523.700,184629.300,148,0-79%,2,2,1
2019-06-22T03:51:00Z,32/194,534322.000,193437.000,0,0-79%,1,5,0.2
2019-06-22T03:51:00Z,32/195,534513.000,193662.000,61,0-79%,4,4,1
2019-06-22T03:51:00Z,32/229,531936.000,194275.000,38,0-79%,1,1,1
2019-06-22T03:51:00Z,32/999,.000,.000,69,0-79%,2,2,1
2019-06-22T03:52:00Z,02/246,526172.000,184969.000,123,0-79%,4,4,1
2019-06-22T03:52:00Z,02/262,525348.180,183720.100,4,0-79%,1,2,0.5
2019-06-22T03:52:00Z,02/269,529597.560,184717.424,132,0-79%,2,2,1
2019-06-22T03:52:00Z,02/287,530126.550,184051.890,77,0-79%,3,3,1
2019-06-22T03:50:00Z,02/036,526370.230,185768.650,34,0-79%,1,3,0.33
2019-06-22T03:50:00Z,02/039,528960.000,184270.000,101,0-79%,4,4,1
2019-06-22T03:50:00Z,02/040,528943.930,184703.450,86,0-79%,4,5,0.8
2019-06-22T03:50:00Z,02/042,525242.280,183862.340,166,0-79%,4,4,1
2019-06-22T03:50:00Z,02/043,525070.230,184088.140,103,0-79%,3,4,0.75
2019-06-22T03:50:00Z,02/065,528607.120,183468.220,92,0-79%,3,3,1
2019-06-22T03:50:00Z,02/074,528660.300,183614.670,49,0-79%,4,4,1
2019-06-22T03:50:00Z,02/077,528217.820,183687.280,54,0-79%,4,4,1
2019-06-22T03:50:00Z,02/081,527514.270,184343.640,49,0-79%,3,3,1
2019-06-22T03:50:00Z,02/082,525807.180,183888.240,49,0-79%,4,4,1
2019-06-22T03:50:00Z,02/084,529417.830,183464.030,142,0-79%,3,3,1
2019-06-22T03:50:00Z,02/090,528583.560,185829.960,44,0-79%,3,3,1
2019-06-22T03:50:00Z,02/092,528328.860,184624.140,43,0-79%,2,3,0.67
2019-06-22T03:50:00Z,02/094,525426.870,184363.990,51,0-79%,2,3,0.67
2019-06-22T03:50:00Z,02/095,525524.130,184604.040,53,0-79%,2,2,1
2019-06-22T03:50:00Z,02/097,525527.630,184777.080,50,0-79%,4,4,1
2019-06-22T03:50:00Z,02/099,529370.960,184212.060,30,0-79%,3,3,1
2019-06-22T03:50:00Z,02/100,529325.780,183636.480,240,0-79%,1,1,1
2019-06-22T03:50:00Z,02/101,529230.000,183800.000,240,0-79%,1,1,1
2019-06-22T03:50:00Z,02/110,525352.630,185608.340,139,0-79%,2,3,0.67
2019-06-22T03:50:00Z,02/111,525215.874,185756.529,179,0-79%,2,2,1
2019-06-22T03:50:00Z,02/114,526460.000,184520.000,167,0-79%,2,4,0.5
2019-06-22T03:50:00Z,02/116,525520.000,185480.000,123,0-79%,5,5,1
2019-06-22T03:50:00Z,02/118,526632.150,184105.590,27,0-79%,1,1,1
2019-06-22T03:50:00Z,02/119,530050.000,184390.000,62,0-79%,4,4,1
2019-06-22T03:50:00Z,02/125,529560.000,183500.000,57,0-79%,4,5,0.8
2019-06-22T03:50:00Z,02/128,528980.000,185300.000,73,0-79%,3,3,1
2019-06-22T03:50:00Z,02/129,529010.000,185190.000,63,0-79%,3,4,0.75
2019-06-22T03:50:00Z,02/130,528960.000,184560.000,82,0-79%,3,3,1
2019-06-22T03:50:00Z,02/131,528800.000,184710.000,39,0-79%,3,3,1
2019-06-22T03:50:00Z,02/132,529000.000,185060.000,113,0-79%,2,2,1
2019-06-22T03:50:00Z,02/133,528990.000,184940.000,94,0-79%,1,2,0.5
2019-06-22T03:50:00Z,02/134,528970.000,184820.000,69,0-79%,2,2,1
2019-06-22T03:50:00Z,02/135,528171.100,184411.100,58,0-79%,4,4,1
2019-06-22T03:50:00Z,02/136,528450.000,184290.000,65,0-79%,4,4,1
2019-06-22T03:50:00Z,02/137,527980.000,184580.000,37,0-79%,3,3,1
2019-06-22T03:50:00Z,02/160,525163.900,183966.500,235,0-79%,2,2,1
2019-06-22T03:50:00Z,02/163,529169.100,183912.300,255,0-79%,1,1,1
2019-06-22T03:50:00Z,02/171,526609.850,183878.010,115,0-79%,2,4,0.5
2019-06-22T03:50:00Z,02/172,528810.000,186010.000,1747,0-79%,3,4,0.75
2019-06-22T03:50:00Z,02/174,527030.000,185400.000,27,0-79%,4,4,1
2019-06-22T03:50:00Z,02/176,529039.860,184001.280,147,0-79%,1,1,1
2019-06-22T03:50:00Z,02/177,528900.000,184100.000,81,0-79%,2,2,1
2019-06-22T03:50:00Z,02/180,528969.220,183938.560,135,0-79%,1,1,1
2019-06-22T03:50:00Z,02/183,526310.000,186260.000,44,0-79%,3,3,1
2019-06-22T03:50:00Z,02/184,529070.000,182700.000,33,0-79%,4,4,1
2019-06-22T03:50:00Z,02/186,528362.300,184318.600,51,0-79%,3,3,1
2019-06-22T03:50:00Z,02/187,526231.680,184836.920,123,0-79%,6,6,1
2019-06-22T03:50:00Z,02/189,526910.200,184167.800,55,0-79%,2,2,1
2019-06-22T03:50:00Z,02/196,527199.110,185248.090,36,0-79%,1,1,1
2019-06-22T03:50:00Z,02/197,528681.300,184172.430,156,0-79%,2,2,1
2019-06-22T03:50:00Z,02/203,529214.810,182774.580,300,0-79%,2,2,1
2019-06-22T03:50:00Z,02/208,525394.760,183660.960,233,0-79%,1,2,0.5
2019-06-22T03:50:00Z,02/217,529161.272,183457.417,257,0-79%,2,2,1
2019-06-22T03:50:00Z,02/234,529523.700,184629.300,172,0-79%,2,2,1
2019-06-22T03:50:00Z,02/246,526172.000,184969.000,136,0-79%,4,4,1
2019-06-22T03:50:00Z,02/262,525348.180,183720.100,4,0-79%,1,2,0.5
2019-06-22T03:50:00Z,02/269,529597.560,184717.424,152,0-79%,2,2,1
2019-06-22T03:50:00Z,02/287,530126.550,184051.890,79,0-79%,3,3,1
2019-06-22T03:50:00Z,02/289,528637.000,183657.000,25,0-79%,2,2,1
2019-06-22T03:50:00Z,03/007,531480.697,186796.863,274,0-79%,3,3,1
2019-06-22T03:50:00Z,03/008,530760.000,186280.000,148,0-79%,4,4,1
2019-06-22T03:50:00Z,03/009,531409.180,186737.990,317,0-79%,2,3,0.67
2019-06-22T03:50:00Z,03/012,531264.040,186615.931,200,0-79%,4,4,1
2019-06-22T03:50:00Z,03/015,530591.730,184778.260,65,0-79%,4,4,1
2019-06-22T03:50:00Z,03/017,531948.730,184813.430,132,0-79%,1,2,0.5
2019-06-22T03:50:00Z,03/018,532740.260,184813.480,134,0-79%,2,4,0.5
2019-06-22T03:50:00Z,03/019,530723.490,187437.040,46,0-79%,4,4,1
2019-06-22T03:50:00Z,03/020,529818.260,184985.780,242,0-79%,3,3,1
2019-06-22T03:50:00Z,03/022,530205.720,185520.760,122,0-79%,5,5,1
2019-06-22T03:50:00Z,03/024,531084.950,185103.310,23,0-79%,4,4,1
2019-06-22T03:50:00Z,03/026,531808.120,184466.560,65,0-79%,3,4,0.75
2019-06-22T03:50:00Z,03/028,531630.000,184400.000,47,0-79%,4,4,1
2019-06-22T03:50:00Z,03/030,531177.990,185204.880,105,0-79%,3,3,1
2019-06-22T03:50:00Z,03/041,530500.520,186658.180,37,0-79%,3,4,0.75
2019-06-22T03:50:00Z,03/045,529400.500,186830.760,165,0-79%,2,2,1
2019-06-22T03:50:00Z,03/046,530639.130,185818.010,127,0-79%,7,7,1
2019-06-22T03:50:00Z,03/047,530463.260,186001.540,138,0-79%,9,9,1
2019-06-22T03:50:00Z,03/049,530694.690,184838.180,39,0-79%,3,3,1
2019-06-22T03:50:00Z,03/050,530926.380,186006.500,141,0-79%,4,4,1
2019-06-22T03:50:00Z,03/051,531395.350,184346.390,38,0-79%,3,3,1
2019-06-22T03:50:00Z,03/053,532150.260,184131.570,191,0-79%,4,4,1
2019-06-22T03:50:00Z,03/061,529692.420,186688.430,225,0-79%,2,2,1
2019-06-22T03:50:00Z,03/067,530264.790,185683.270,190,0-79%,2,2,1
2019-06-22T03:50:00Z,03/071,532244.040,184216.480,214,0-79%,2,2,1
2019-06-22T03:50:00Z,03/072,532048.350,184030.690,291,0-79%,2,2,1
2019-06-22T03:50:00Z,03/074,531452.020,184882.550,233,0-79%,2,2,1
2019-06-22T03:50:00Z,03/075,530831.050,185951.050,229,0-79%,2,2,1
2019-06-22T03:50:00Z,03/077,530257.130,187022.600,93,0-79%,3,3,1
2019-06-22T03:50:00Z,03/079,530747.470,185710.350,113,0-79%,2,2,1
2019-06-22T03:50:00Z,03/087,529380.170,186946.530,147,0-79%,2,2,1
2019-06-22T03:50:00Z,03/090,529466.980,186914.710,169,0-79%,1,1,1
2019-06-22T03:50:00Z,03/091,531306.510,185047.490,235,0-79%,2,2,1
2019-06-22T03:50:00Z,03/092,530971.820,185439.520,123,0-79%,4,4,1
2019-06-22T03:50:00Z,03/095,530902.050,187073.080,11,0-79%,3,4,0.75
2019-06-22T03:50:00Z,03/097,532245.660,184043.150,124,0-79%,2,2,1
2019-06-22T03:50:00Z,03/102,529332.940,186886.250,28,0-79%,3,3,1
2019-06-22T03:50:00Z,03/105,529887.000,186572.160,244,0-79%,1,2,0.5
2019-06-22T03:50:00Z,03/107,530731.370,185896.160,133,0-79%,3,3,1
2019-06-22T03:50:00Z,03/108,531840.000,186450.000,69,0-79%,4,4,1
