TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:03:00Z,13/157,538107.290,187308.500,414,80-89%,3,3,1
2019-06-22T12:03:00Z,13/158,539218.000,186267.000,277,>=100%,3,3,1
2019-06-22T12:03:00Z,13/163,539121.531,185890.874,310,0-79%,2,2,1
2019-06-22T12:03:00Z,13/169,539797.000,187850.000,394,80-89%,5,5,1
2019-06-22T12:03:00Z,13/170,539835.500,187928.670,502,0-79%,5,5,1
2019-06-22T12:03:00Z,13/174,538278.000,190174.000,385,0-79%,2,2,1
2019-06-22T12:03:00Z,14/001,540333.340,187589.590,374,0-79%,8,9,0.89
2019-06-22T12:03:00Z,14/003,540305.670,188045.940,379,0-79%,2,3,0.67
2019-06-22T12:03:00Z,14/004,540625.440,188249.990,265,>=100%,6,6,1
2019-06-22T12:03:00Z,14/007,542863.140,188420.200,463,0-79%,10,10,1
2019-06-22T12:03:00Z,14/008,544503.130,188135.840,611,90-99%,5,9,0.56
2019-06-22T12:03:00Z,14/013,544386.200,186690.590,399,80-89%,6,6,1
2019-06-22T12:03:00Z,14/015,543595.640,186425.270,598,0-79%,4,4,1
2019-06-22T12:03:00Z,14/016,540276.960,188758.870,285,0-79%,6,6,1
2019-06-22T12:03:00Z,14/019,542027.010,189905.200,431,0-79%,7,7,1
2019-06-22T12:03:00Z,14/020,540064.790,189082.820,457,0-79%,4,4,1
2019-06-22T12:03:00Z,14/021,540081.630,188943.740,326,0-79%,7,7,1
2019-06-22T12:03:00Z,14/022,545596.990,188678.970,535,80-89%,4,5,0.8
2019-06-22T12:03:00Z,14/023,546808.820,189178.650,557,>=100%,5,6,0.83
2019-06-22T12:03:00Z,14/026,544480.930,187114.350,379,0-79%,1,2,0.5
2019-06-22T12:03:00Z,14/028,548460.740,189086.160,588,0-79%,8,8,1
2019-06-22T12:03:00Z,14/029,546976.770,192633.580,417,>=100%,2,5,0.4
2019-06-22T12:03:00Z,14/030,547360.980,192295.240,339,0-79%,5,5,1
2019-06-22T12:03:00Z,14/034,544446.500,191284.520,475,90-99%,2,3,0.67
2019-06-22T12:03:00Z,14/035,543282.000,186158.000,507,80-89%,8,8,1
2019-06-22T12:03:00Z,14/039,543598.530,186309.410,430,0-79%,3,3,1
2019-06-22T12:03:00Z,14/043,543955.300,186338.800,719,0-79%,2,2,1
2019-06-22T12:03:00Z,14/046,543291.460,187143.750,317,0-79%,4,4,1
2019-06-22T12:03:00Z,14/047,544902.970,188289.540,521,0-79%,7,7,1
2019-06-22T12:03:00Z,14/050,543603.330,186518.140,398,0-79%,3,3,1
2019-06-22T12:03:00Z,14/052,543091.670,188665.370,375,0-79%,2,2,1
2019-06-22T12:03:00Z,14/054,545521.630,187136.460,666,>=100%,2,2,1
2019-06-22T12:03:00Z,14/056,540440.480,187189.500,1189,>=100%,1,2,0.5
2019-06-22T12:03:00Z,14/059,540112.000,190604.000,391,0-79%,4,4,1
2019-06-22T12:03:00Z,14/061,540036.170,190850.440,788,0-79%,2,2,1
2019-06-22T12:03:00Z,14/065,543314.000,186179.000,539,0-79%,2,2,1
2019-06-22T12:03:00Z,14/066,546649.150,188861.940,661,0-79%,2,2,1
2019-06-22T12:03:00Z,14/070,544529.320,187399.530,396,>=100%,2,3,0.67
2019-06-22T12:03:00Z,14/073,543516.640,186766.130,350,80-89%,4,4,1
2019-06-22T12:03:00Z,14/074,540180.000,190390.000,581,80-89%,3,3,1
2019-06-22T12:03:00Z,14/075,543425.460,186319.040,576,0-79%,4,4,1
2019-06-22T12:03:00Z,14/076,546807.860,189382.260,552,0-79%,2,2,1
2019-06-22T12:03:00Z,14/080,540114.660,189387.810,597,0-79%,1,2,0.5
2019-06-22T12:03:00Z,14/081,543183.710,187966.380,367,0-79%,4,4,1
2019-06-22T12:03:00Z,14/083,544322.930,189972.220,178,0-79%,3,4,0.75
2019-06-22T12:03:00Z,14/084,543260.130,188111.870,512,0-79%,2,2,1
2019-06-22T12:03:00Z,14/087,544474.800,191065.390,649,0-79%,1,2,0.5
2019-06-22T12:03:00Z,14/088,546242.770,192004.650,256,0-79%,4,4,1
2019-06-22T12:03:00Z,14/095,544591.320,186768.190,384,>=100%,2,3,0.67
2019-06-22T12:03:00Z,14/098,541829.630,188423.520,342,0-79%,2,2,1
2019-06-22T12:03:00Z,14/099,544520.250,187592.030,1125,>=100%,3,3,1
2019-06-22T12:03:00Z,14/100,544224.000,189613.000,289,80-89%,6,6,1
2019-06-22T12:03:00Z,14/101,544250.840,189745.090,350,0-79%,2,4,0.5
2019-06-22T12:03:00Z,14/106,545082.720,186963.060,664,0-79%,2,2,1
2019-06-22T12:03:00Z,14/111,544981.010,186921.590,585,0-79%,2,2,1
2019-06-22T12:03:00Z,14/112,543571.310,186618.180,450,0-79%,1,2,0.5
2019-06-22T12:03:00Z,14/116,545465.940,187067.150,664,0-79%,1,1,1
2019-06-22T12:03:00Z,14/117,546649.900,191458.800,345,0-79%,2,3,0.67
2019-06-22T12:03:00Z,14/118,541479.770,190201.690,474,80-89%,7,7,1
2019-06-22T12:03:00Z,14/119,546544.860,192245.360,225,0-79%,2,2,1
2019-06-22T12:03:00Z,14/124,545203.400,186607.900,403,90-99%,3,3,1
2019-06-22T12:03:00Z,14/139,543761.460,186015.200,465,0-79%,1,2,0.5
2019-06-22T12:03:00Z,14/144,543596.300,186292.800,621,0-79%,6,6,1
2019-06-22T12:03:00Z,14/145,541820.100,188302.000,1000,>=100%,2,2,1
2019-06-22T12:03:00Z,14/146,541768.800,188239.000,1214,0-79%,2,3,0.67
2019-06-22T12:03:00Z,14/147,541650.500,188378.600,895,90-99%,2,2,1
2019-06-22T12:03:00Z,14/148,541738.000,188416.200,684,80-89%,4,5,0.8
2019-06-22T12:03:00Z,14/149,543480.000,188385.800,711,0-79%,2,2,1
2019-06-22T12:03:00Z,14/150,543489.600,188368.600,758,0-79%,2,2,1
2019-06-22T12:03:00Z,14/152,544141.900,188221.300,471,90-99%,2,2,1
2019-06-22T12:03:00Z,14/154,543756.900,188316.700,690,0-79%,2,2,1
2019-06-22T12:03:00Z,14/155,543428.600,186312.300,775,0-79%,2,4,0.5
2019-06-22T12:03:00Z,14/158,542333.600,188379.400,465,0-79%,4,6,0.67
2019-06-22T12:03:00Z,13/010,538302.010,189972.510,381,90-99%,2,2,1
2019-06-22T12:03:00Z,13/012,537446.120,189783.870,360,90-99%,5,5,1
2019-06-22T12:03:00Z,13/015,538014.980,186109.310,356,0-79%,4,5,0.8
2019-06-22T12:03:00Z,13/016,538477.720,185465.470,161,0-79%,2,4,0.5
2019-06-22T12:03:00Z,14/159,542326.256,188379.905,777,0-79%,2,2,1
2019-06-22T12:03:00Z,14/162,542049.000,188341.000,788,0-79%,2,2,1
2019-06-22T12:03:00Z,14/163,542040.000,188354.000,893,0-79%,4,4,1
2019-06-22T12:03:00Z,14/167,543881.300,185724.100,497,0-79%,2,2,1
2019-06-22T12:03:00Z,09/012,531194.160,176294.100,488,80-89%,3,3,1
2019-06-22T12:03:00Z,09/013,531941.730,177100.810,370,90-99%,4,4,1
2019-06-22T12:03:00Z,09/014,531272.490,177520.140,421,0-79%,4,6,0.67
2019-06-22T12:03:00Z,09/015,531457.030,177400.810,253,0-79%,2,2,1
2019-06-22T12:03:00Z,09/016,529190.000,174090.000,510,0-79%,2,2,1
2019-06-22T12:03:00Z,09/017,529375.890,175212.750,466,80-89%,10,10,1
2019-06-22T12:03:00Z,09/018,528890.000,174430.000,599,>=100%,6,6,1
2019-06-22T12:03:00Z,09/019,528690.000,175220.000,485,>=100%,3,3,1
2019-06-22T12:03:00Z,09/020,529467.780,175318.230,509,90-99%,4,4,1
2019-06-22T12:03:00Z,09/021,530503.730,176500.210,385,0-79%,6,6,1
2019-06-22T12:03:00Z,09/022,530658.920,176753.460,380,0-79%,4,4,1
2019-06-22T12:03:00Z,09/023,530204.540,176089.140,570,0-79%,3,3,1
2019-06-22T12:03:00Z,09/024,530025.400,175697.560,395,0-79%,4,5,0.8
2019-06-22T12:03:00Z,09/025,531561.240,175483.030,186,0-79%,4,4,1
2019-06-22T12:03:00Z,09/026,531267.620,175345.570,286,0-79%,4,4,1
2019-06-22T12:03:00Z,09/027,531870.430,175780.870,401,90-99%,4,4,1
2019-06-22T12:03:00Z,09/028,532412.430,173678.420,266,0-79%,4,4,1
2019-06-22T12:03:00Z,09/029,532005.400,174310.200,456,>=100%,7,7,1
2019-06-22T12:03:00Z,09/030,533385.190,170710.870,297,80-89%,4,4,1
2019-06-22T12:03:00Z,09/032,531334.600,177864.820,481,0-79%,2,3,0.67
2019-06-22T12:03:00Z,09/033,531226.760,177662.720,238,0-79%,4,7,0.57
2019-06-22T12:03:00Z,09/034,531173.600,177579.840,328,0-79%,4,7,0.57
2019-06-22T12:03:00Z,09/038,529920.000,173740.000,552,80-89%,4,4,1
2019-06-22T12:03:00Z,09/039,531794.880,170986.980,596,80-89%,4,4,1
2019-06-22T12:03:00Z,09/040,529788.140,176223.260,188,0-79%,4,4,1
2019-06-22T12:03:00Z,09/041,530935.110,172129.770,326,80-89%,4,4,1
2019-06-22T12:03:00Z,09/042,529853.030,171501.860,477,0-79%,3,3,1
2019-06-22T12:03:00Z,09/045,531715.580,173029.420,630,0-79%,4,4,1
2019-06-22T12:03:00Z,09/046,531729.060,172826.420,381,0-79%,5,5,1
2019-06-22T12:03:00Z,09/047,531909.510,172188.160,282,>=100%,4,4,1
2019-06-22T12:03:00Z,09/048,531833.480,172533.260,227,0-79%,4,4,1
2019-06-22T12:03:00Z,09/049,529556.270,173934.420,448,0-79%,4,4,1
2019-06-22T12:03:00Z,09/050,532427.900,172985.110,513,>=100%,4,4,1
2019-06-22T12:03:00Z,09/052,530472.100,176740.470,382,0-79%,3,3,1
2019-06-22T12:03:00Z,09/054,530438.610,173465.130,487,80-89%,8,8,1
2019-06-22T12:03:00Z,09/055,530299.680,172717.510,520,>=100%,5,5,1
2019-06-22T12:03:00Z,09/057,530032.120,171703.180,418,>=100%,5,5,1
2019-06-22T12:03:00Z,09/058,530031.170,171322.640,547,90-99%,3,3,1
2019-06-22T12:03:00Z,09/059,530186.750,170859.540,738,0-79%,3,3,1
2019-06-22T12:03:00Z,09/060,530145.810,173655.120,469,0-79%,4,4,1
2019-06-22T12:03:00Z,09/062,532641.380,173067.900,579,>=100%,5,5,1
2019-06-22T12:03:00Z,09/063,531335.330,173452.910,203,0-79%,4,4,1
2019-06-22T12:03:00Z,09/064,531154.170,174601.990,284,0-79%,2,2,1
2019-06-22T12:03:00Z,09/066,531566.750,177115.580,180,0-79%,3,4,0.75
2019-06-22T12:03:00Z,09/072,528998.130,175988.760,346,0-79%,5,5,1
2019-06-22T12:03:00Z,09/073,529598.340,176438.730,324,0-79%,4,4,1
2019-06-22T12:03:00Z,09/074,528566.570,175768.520,409,>=100%,4,4,1
2019-06-22T12:03:00Z,09/075,529741.920,171776.820,591,80-89%,3,3,1
2019-06-22T12:03:00Z,09/077,531965.380,175844.340,315,0-79%,3,3,1
2019-06-22T12:03:00Z,09/078,531648.210,177293.230,424,0-79%,3,3,1
2019-06-22T12:03:00Z,09/080,531901.690,172303.420,408,0-79%,1,2,0.5
2019-06-22T12:03:00Z,09/081,530018.260,171474.150,629,0-79%,3,3,1
2019-06-22T12:03:00Z,09/082,529074.910,175217.140,460,>=100%,3,3,1
2019-06-22T12:03:00Z,09/087,531131.310,175805.930,473,0-79%,3,3,1
2019-06-22T12:03:00Z,09/095,530141.490,170994.700,532,80-89%,4,5,0.8
2019-06-22T12:03:00Z,09/098,529236.920,175048.440,775,0-79%,1,3,0.33
2019-06-22T12:03:00Z,09/106,530365.410,176292.940,752,0-79%,2,2,1
2019-06-22T12:03:00Z,09/107,529919.490,175593.350,516,0-79%,2,2,1
2019-06-22T12:03:00Z,09/117,531029.580,175414.280,632,0-79%,2,2,1
2019-06-22T12:03:00Z,09/119,529880.230,176835.860,334,80-89%,3,3,1
2019-06-22T12:03:00Z,09/123,531034.360,175040.160,223,0-79%,2,2,1
2019-06-22T12:03:00Z,09/124,530928.690,175057.620,377,0-79%,4,4,1
2019-06-22T12:03:00Z,09/130,530354.800,170392.590,868,0-79%,1,1,1
2019-06-22T12:03:00Z,09/131,530358.770,170404.500,941,0-79%,1,1,1
2019-06-22T12:03:00Z,09/133,529022.390,174647.540,388,0-79%,4,4,1
2019-06-22T12:03:00Z,09/134,529104.500,174810.000,765,0-79%,3,3,1
2019-06-22T12:03:00Z,09/140,530537.250,170145.370,680,0-79%,3,3,1
2019-06-22T12:03:00Z,09/141,532068.400,174082.600,546,80-89%,3,3,1
2019-06-22T12:03:00Z,09/143,530425.360,173073.910,57,0-79%,1,1,1
2019-06-22T12:03:00Z,09/146,530139.450,172003.690,460,0-79%,6,6,1
2019-06-22T12:03:00Z,09/147,530096.230,171793.340,519,0-79%,2,2,1
2019-06-22T12:03:00Z,09/148,530191.890,172144.500,543,0-79%,1,1,1
2019-06-22T12:03:00Z,09/149,530206.960,172152.890,649,>=100%,1,1,1
2019-06-22T12:03:00Z,09/151,530250.000,170660.000,631,0-79%,3,3,1
2019-06-22T12:03:00Z,09/154,530201.880,172372.750,910,0-79%,1,1,1
2019-06-22T12:03:00Z,09/155,530214.930,172380.580,855,0-79%,1,1,1
2019-06-22T12:03:00Z,09/164,530720.270,176123.750,262,0-79%,3,4,0.75
2019-06-22T12:03:00Z,09/165,530550.580,171045.300,489,>=100%,3,3,1
2019-06-22T12:03:00Z,09/167,530700.420,172199.730,650,0-79%,2,2,1
2019-06-22T12:03:00Z,09/179,529558.180,175225.330,425,0-79%,2,3,0.67
2019-06-22T12:03:00Z,09/181,531186.520,171074.800,513,0-79%,5,5,1
2019-06-22T12:03:00Z,09/182,531211.420,174127.540,339,0-79%,1,1,1
2019-06-22T12:03:00Z,09/184,532328.000,176252.500,258,0-79%,2,2,1
2019-06-22T12:03:00Z,09/185,532066.900,175927.700,404,0-79%,1,1,1
2019-06-22T12:03:00Z,09/186,532173.800,176090.800,275,0-79%,2,2,1
2019-06-22T12:03:00Z,09/187,530352.700,175071.800,464,0-79%,2,2,1
2019-06-22T12:03:00Z,09/188,530854.600,175200.000,449,0-79%,1,1,1
2019-06-22T12:03:00Z,09/194,529750.440,171614.730,707,0-79%,1,1,1
2019-06-22T12:03:00Z,09/195,529553.320,175360.930,704,0-79%,2,2,1
2019-06-22T12:03:00Z,09/205,531435.220,178022.850,200,>=100%,1,5,0.2
2019-06-22T12:03:00Z,09/208,528917.300,175219.200,511,0-79%,2,2,1
2019-06-22T12:03:00Z,09/209,530857.600,177063.400,392,0-79%,1,1,1
2019-06-22T12:03:00Z,09/210,531223.100,177293.600,517,0-79%,2,2,1
2019-06-22T12:03:00Z,09/211,531169.400,176694.800,639,0-79%,1,1,1
2019-06-22T12:03:00Z,09/213,530445.600,173615.700,551,0-79%,2,2,1
2019-06-22T12:03:00Z,09/214,530319.900,177468.800,442,0-79%,1,1,1
2019-06-22T12:03:00Z,09/215,530427.000,177035.700,281,0-79%,4,4,1
2019-06-22T12:03:00Z,09/216,530784.000,176005.900,348,0-79%,1,1,1
2019-06-22T12:03:00Z,09/217,530855.900,175905.800,360,0-79%,2,2,1
2019-06-22T12:03:00Z,09/218,531365.500,177458.900,507,0-79%,2,2,1
2019-06-22T12:03:00Z,09/219,531789.300,177190.700,377,0-79%,4,4,1
2019-06-22T12:03:00Z,09/221,529682.000,175431.400,677,0-79%,2,2,1
2019-06-22T12:03:00Z,09/222,529808.600,175513.700,635,0-79%,2,2,1
2019-06-22T12:03:00Z,09/223,530998.000,177292.900,559,0-79%,2,2,1
2019-06-22T12:03:00Z,09/224,531108.100,177460.200,530,0-79%,1,3,0.33
2019-06-22T12:03:00Z,09/225,531194.200,176020.800,531,0-79%,2,2,1
2019-06-22T12:03:00Z,09/226,530857.100,174860.000,369,0-79%,2,2,1
2019-06-22T12:03:00Z,09/227,530454.400,173809.400,592,0-79%,2,2,1
2019-06-22T12:03:00Z,09/228,530198.380,172238.950,929,0-79%,1,1,1
2019-06-22T12:03:00Z,09/230,530415.790,173219.500,748,0-79%,1,1,1
2019-06-22T12:03:00Z,09/232,530632.310,173378.280,769,>=100%,1,1,1
2019-06-22T12:03:00Z,09/008,531097.680,175666.390,530,0-79%,3,3,1
2019-06-22T12:03:00Z,09/009,531054.600,175498.530,353,>=100%,2,3,0.67
2019-06-22T12:03:00Z,09/010,530980.970,175256.170,529,80-89%,5,5,1
2019-06-22T12:03:00Z,09/011,531183.670,177001.510,455,80-89%,4,4,1
2019-06-22T12:03:00Z,09/233,530853.900,173301.280,723,0-79%,1,1,1
2019-06-22T12:03:00Z,09/243,528845.207,174348.000,761,80-89%,2,2,1
2019-06-22T12:03:00Z,09/253,531072.450,175572.130,698,0-79%,2,2,1
2019-06-22T12:04:00Z,17/073,542363.290,184160.000,264,80-89%,3,4,0.75
2019-06-22T12:04:00Z,17/076,539890.000,180710.000,68,0-79%,1,1,1
2019-06-22T12:04:00Z,17/080,543084.791,181503.386,255,0-79%,4,4,1
2019-06-22T12:04:00Z,17/082,539386.600,181495.070,366,0-79%,2,2,1
2019-06-22T12:04:00Z,17/084,540937.030,182562.110,458,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/085,541104.130,181256.630,300,0-79%,2,2,1
2019-06-22T12:04:00Z,17/086,541086.620,181627.910,272,0-79%,3,3,1
2019-06-22T12:04:00Z,17/087,541183.960,181125.300,269,0-79%,2,2,1
2019-06-22T12:04:00Z,17/088,541071.530,181388.660,225,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/089,539454.940,183943.650,377,0-79%,4,4,1
2019-06-22T12:04:00Z,17/090,544011.890,182738.690,776,>=100%,5,5,1
2019-06-22T12:04:00Z,17/091,543899.520,182619.430,896,>=100%,4,4,1
2019-06-22T12:04:00Z,17/092,543880.470,182447.760,808,90-99%,8,8,1
2019-06-22T12:04:00Z,17/093,542432.670,183534.100,377,90-99%,3,4,0.75
2019-06-22T12:04:00Z,17/094,542415.050,183606.880,169,0-79%,3,3,1
2019-06-22T12:04:00Z,17/095,542398.810,184023.770,272,0-79%,2,3,0.67
2019-06-22T12:04:00Z,17/096,542381.060,183761.130,272,0-79%,2,2,1
2019-06-22T12:04:00Z,17/098,540420.960,184490.640,383,0-79%,2,2,1
2019-06-22T12:04:00Z,17/099,540596.600,184771.400,469,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/100,542111.280,185339.680,259,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/101,540495.400,185235.880,338,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/102,539527.939,181634.806,343,0-79%,5,5,1
2019-06-22T12:04:00Z,17/106,538992.220,184258.690,188,0-79%,3,3,1
2019-06-22T12:04:00Z,17/107,538705.330,184280.830,739,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/109,538833.690,184263.770,429,0-79%,3,3,1
2019-06-22T12:04:00Z,17/111,540511.700,185686.900,322,0-79%,3,3,1
2019-06-22T12:04:00Z,17/112,543763.710,182336.770,408,80-89%,5,5,1
2019-06-22T12:04:00Z,17/115,541124.020,183003.530,300,0-79%,4,4,1
2019-06-22T12:04:00Z,17/116,541261.120,180945.340,238,0-79%,3,3,1
2019-06-22T12:04:00Z,17/117,540298.540,180266.550,120,0-79%,3,3,1
2019-06-22T12:04:00Z,17/118,540162.700,183279.300,469,0-79%,1,4,0.25
2019-06-22T12:04:00Z,17/120,542138.480,183432.580,388,>=100%,4,4,1
2019-06-22T12:04:00Z,17/121,540739.080,182599.730,342,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/123,539527.900,181348.700,120,0-79%,3,6,0.5
2019-06-22T12:04:00Z,17/125,538425.840,183708.540,232,0-79%,11,13,0.85
2019-06-22T12:04:00Z,17/126,543713.160,180828.170,330,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/127,543022.750,181659.570,456,0-79%,2,2,1
2019-06-22T12:04:00Z,17/128,542201.600,180868.390,347,0-79%,6,6,1
2019-06-22T12:04:00Z,17/129,539092.600,184694.300,157,0-79%,1,3,0.33
2019-06-22T12:04:00Z,17/134,543945.000,182826.000,1126,0-79%,5,7,0.71
2019-06-22T12:04:00Z,17/137,540181.440,184910.570,558,0-79%,2,2,1
2019-06-22T12:04:00Z,17/138,543177.340,183674.760,679,0-79%,1,1,1
2019-06-22T12:04:00Z,17/139,543185.590,183668.670,919,0-79%,1,1,1
2019-06-22T12:04:00Z,17/145,543743.210,180895.770,360,0-79%,3,3,1
2019-06-22T12:04:00Z,17/148,539439.511,181594.467,169,0-79%,1,1,1
2019-06-22T12:04:00Z,17/149,539258.600,184509.400,450,0-79%,1,1,1
2019-06-22T12:04:00Z,17/150,539050.000,184531.000,192,0-79%,2,2,1
2019-06-22T12:04:00Z,17/156,541072.200,180111.200,348,0-79%,3,3,1
2019-06-22T12:04:00Z,17/158,541643.150,183279.810,585,80-89%,1,2,0.5
2019-06-22T12:04:00Z,17/162,543827.540,180761.040,314,0-79%,2,2,1
2019-06-22T12:04:00Z,17/164,543828.700,180097.030,192,0-79%,3,3,1
2019-06-22T12:04:00Z,17/165,543723.800,180783.700,234,0-79%,3,3,1
2019-06-22T12:04:00Z,17/166,541965.500,185451.300,229,0-79%,2,3,0.67
2019-06-22T12:04:00Z,17/169,540612.400,184502.800,397,0-79%,5,5,1
2019-06-22T12:04:00Z,17/179,540531.831,185106.096,379,0-79%,2,2,1
2019-06-22T12:04:00Z,17/181,542819.400,185957.000,428,>=100%,3,3,1
2019-06-22T12:04:00Z,17/182,543839.568,181621.477,415,0-79%,9,11,0.82
2019-06-22T12:04:00Z,17/183,544074.210,181577.660,2875,>=100%,2,3,0.67
2019-06-22T12:04:00Z,17/184,540431.225,180200.385,201,0-79%,4,6,0.67
2019-06-22T12:04:00Z,17/185,540236.837,182172.374,304,0-79%,2,2,1
2019-06-22T12:04:00Z,17/186,540334.180,182254.650,389,0-79%,2,2,1
2019-06-22T12:04:00Z,17/187,542279.460,183476.810,586,0-79%,2,2,1
2019-06-22T12:04:00Z,17/188,541879.049,183351.483,588,0-79%,1,1,1
2019-06-22T12:04:00Z,17/192,541771.900,185341.500,343,0-79%,3,3,1
2019-06-22T12:04:00Z,17/195,540024.897,182009.774,267,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/196,543851.630,182745.690,882,90-99%,3,3,1
2019-06-22T12:04:00Z,17/197,538666.798,184003.044,422,0-79%,5,5,1
2019-06-22T12:04:00Z,17/199,539668.680,181096.840,115,0-79%,4,5,0.8
2019-06-22T12:04:00Z,17/203,543486.440,183881.260,591,0-79%,2,2,1
2019-06-22T12:04:00Z,17/204,542796.050,183620.860,463,90-99%,3,3,1
2019-06-22T12:04:00Z,17/205,541233.150,181772.540,382,80-89%,4,4,1
2019-06-22T12:04:00Z,17/206,540595.110,181763.780,188,0-79%,3,3,1
2019-06-22T12:04:00Z,17/213,542945.000,182191.000,582,0-79%,1,1,1
2019-06-22T12:04:00Z,17/214,542935.000,182198.000,567,0-79%,2,2,1
2019-06-22T12:04:00Z,17/216,542944.000,182150.000,180,0-79%,1,1,1
2019-06-22T12:04:00Z,17/223,543887.494,180858.640,184,0-79%,1,1,1
2019-06-22T12:04:00Z,17/224,544077.000,180878.000,44,0-79%,2,3,0.67
2019-06-22T12:04:00Z,17/228,540076.066,180728.301,108,0-79%,3,4,0.75
2019-06-22T12:04:00Z,17/229,538083.000,183282.000,754,0-79%,1,1,1
2019-06-22T12:04:00Z,17/230,540523.000,180156.000,407,0-79%,3,3,1
2019-06-22T12:04:00Z,17/231,539165.000,182104.000,495,>=100%,3,3,1
2019-06-22T12:04:00Z,17/233,538706.601,184957.284,159,0-79%,4,4,1
2019-06-22T12:04:00Z,17/236,538753.000,184684.000,224,0-79%,2,2,1
2019-06-22T12:04:00Z,17/238,538507.000,184717.000,687,0-79%,6,6,1
2019-06-22T12:04:00Z,17/239,538508.000,184615.000,212,0-79%,3,3,1
2019-06-22T12:04:00Z,17/241,538452.000,184436.000,140,0-79%,6,6,1
2019-06-22T12:04:00Z,17/242,538333.000,184319.000,187,0-79%,5,5,1
2019-06-22T12:04:00Z,17/243,538258.000,184385.000,126,0-79%,2,3,0.67
2019-06-22T12:04:00Z,17/245,538002.000,184652.000,184,0-79%,6,8,0.75
2019-06-22T12:04:00Z,17/246,538015.000,184710.000,255,0-79%,4,4,1
2019-06-22T12:04:00Z,17/247,538517.949,184551.163,172,0-79%,4,4,1
2019-06-22T12:04:00Z,17/251,538498.000,184902.000,159,0-79%,3,3,1
2019-06-22T12:04:00Z,17/252,538220.000,184900.000,107,0-79%,3,3,1
2019-06-22T12:04:00Z,17/253,538216.000,185021.000,100,0-79%,3,3,1
2019-06-22T12:04:00Z,17/254,538217.000,184861.000,138,0-79%,2,4,0.5
2019-06-22T12:04:00Z,17/255,538187.000,185241.000,327,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/256,538519.000,184848.000,149,0-79%,3,3,1
2019-06-22T12:04:00Z,17/257,538165.000,185330.000,87,0-79%,3,3,1
2019-06-22T12:04:00Z,17/258,539684.000,181595.000,683,0-79%,1,1,1
2019-06-22T12:04:00Z,17/260,538061.116,184584.553,132,0-79%,4,4,1
2019-06-22T12:04:00Z,17/262,538118.245,184528.357,117,>=100%,2,2,1
2019-06-22T12:04:00Z,17/264,539606.000,181218.000,451,0-79%,4,6,0.67
2019-06-22T12:04:00Z,17/266,541190.000,184015.000,291,>=100%,2,4,0.5
2019-06-22T12:04:00Z,17/267,541268.633,183787.284,349,0-79%,1,2,0.5
2019-06-22T12:04:00Z,17/272,538198.000,184016.000,190,0-79%,2,4,0.5
2019-06-22T12:04:00Z,17/275,538331.149,183583.103,604,0-79%,2,2,1
2019-06-22T12:04:00Z,17/276,538345.766,183582.586,539,0-79%,2,2,1
2019-06-22T12:04:00Z,17/277,538270.000,184112.000,34,0-79%,1,1,1
2019-06-22T12:04:00Z,17/278,537907.000,184673.000,229,0-79%,2,5,0.4
2019-06-22T12:04:00Z,17/279,541068.000,184248.000,310,0-79%,2,2,1
2019-06-22T12:04:00Z,17/067,541022.780,182312.380,324,0-79%,3,3,1
2019-06-22T12:04:00Z,17/070,540492.230,185372.820,216,90-99%,2,4,0.5
2019-06-22T12:04:00Z,17/072,542317.360,184359.480,280,0-79%,4,4,1
2019-06-22T12:04:00Z,17/292,543046.535,183671.764,572,>=100%,2,2,1
2019-06-22T12:04:00Z,24/010,522793.070,177808.450,130,0-79%,3,3,1
2019-06-22T12:04:00Z,24/012,519058.860,177367.000,670,0-79%,7,7,1
2019-06-22T12:04:00Z,24/064,519450.000,176900.000,441,0-79%,3,3,1
2019-06-22T12:04:00Z,24/077,522735.000,177705.000,173,0-79%,2,2,1
2019-06-22T12:04:00Z,10/288,526289.450,175408.220,642,0-79%,3,3,1
2019-06-22T12:04:00Z,10/290,525424.470,172834.550,672,0-79%,1,2,0.5
2019-06-22T12:04:00Z,10/306,528787.000,173848.000,614,0-79%,1,1,1
2019-06-22T12:04:00Z,10/307,527138.000,177146.000,782,0-79%,1,1,1
2019-06-22T12:04:00Z,10/308,522118.943,174125.661,847,0-79%,2,2,1
2019-06-22T12:04:00Z,10/312,529150.685,170900.615,416,0-79%,1,1,1
2019-06-22T12:04:00Z,10/314,527860.500,171019.970,584,0-79%,2,2,1
2019-06-22T12:04:00Z,10/315,527169.000,175353.000,526,0-79%,2,2,1
2019-06-22T12:04:00Z,10/316,528667.000,177102.000,499,>=100%,2,4,0.5
2019-06-22T12:04:00Z,10/320,528805.000,176785.000,400,0-79%,3,3,1
