TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:17:00Z,10/011,527189.200,177061.260,322,0-79%,4,4,1
2019-06-22T18:17:00Z,10/012,527709.210,176473.430,309,0-79%,4,5,0.8
2019-06-22T18:17:00Z,10/013,527083.650,176153.120,494,>=100%,3,3,1
2019-06-22T18:17:00Z,10/014,527430.790,175133.970,491,0-79%,4,4,1
2019-06-22T18:17:00Z,10/015,527145.970,175019.010,556,>=100%,4,4,1
2019-06-22T18:17:00Z,10/016,526957.150,174904.440,569,>=100%,3,3,1
2019-06-22T18:17:00Z,10/017,528686.560,173159.200,245,0-79%,4,5,0.8
2019-06-22T18:17:00Z,10/018,527597.090,173541.240,461,0-79%,2,2,1
2019-06-22T18:17:00Z,10/019,527473.650,174251.060,99,0-79%,1,1,1
2019-06-22T18:17:00Z,10/021,525967.610,173092.250,362,0-79%,7,7,1
2019-06-22T18:17:00Z,10/022,522799.760,173193.510,538,0-79%,8,8,1
2019-06-22T18:17:00Z,10/023,527783.590,175547.880,437,0-79%,5,5,1
2019-06-22T18:17:00Z,10/024,527999.050,170923.370,470,0-79%,3,3,1
2019-06-22T18:17:00Z,10/025,529282.120,171099.520,469,0-79%,2,3,0.67
2019-06-22T18:17:00Z,10/026,527719.580,173750.340,411,0-79%,4,4,1
2019-06-22T18:17:00Z,10/027,527685.350,174325.390,112,0-79%,3,3,1
2019-06-22T18:17:00Z,10/028,524150.000,175620.000,521,0-79%,7,7,1
2019-06-22T18:17:00Z,10/029,524110.000,175490.000,632,90-99%,4,5,0.8
2019-06-22T18:17:00Z,10/031,528696.410,176892.110,598,0-79%,2,4,0.5
2019-06-22T18:17:00Z,10/032,528674.090,176412.250,183,0-79%,3,3,1
2019-06-22T18:17:00Z,10/033,522326.470,173792.060,577,0-79%,4,4,1
2019-06-22T18:17:00Z,10/036,526993.040,175224.930,376,0-79%,3,3,1
2019-06-22T18:17:00Z,10/037,527376.030,175459.180,337,0-79%,3,3,1
2019-06-22T18:17:00Z,10/039,527718.560,172767.000,347,0-79%,5,5,1
2019-06-22T18:17:00Z,10/040,526708.590,174334.760,297,0-79%,5,6,0.83
2019-06-22T18:17:00Z,10/041,527413.970,173241.580,448,>=100%,4,4,1
2019-06-22T18:17:00Z,10/042,527151.090,170977.140,402,90-99%,5,5,1
2019-06-22T18:17:00Z,10/043,527455.880,171485.210,498,80-89%,5,5,1
2019-06-22T18:17:00Z,10/044,525312.710,174668.250,495,0-79%,2,2,1
2019-06-22T18:17:00Z,10/047,525657.320,174635.700,486,0-79%,4,4,1
2019-06-22T18:17:00Z,10/048,525879.540,174648.751,626,0-79%,1,1,1
2019-06-22T18:17:00Z,10/049,526839.000,176720.570,309,0-79%,3,3,1
2019-06-22T18:17:00Z,10/051,524623.660,174430.960,452,0-79%,4,4,1
2019-06-22T18:17:00Z,10/053,523956.310,175049.080,431,>=100%,5,5,1
2019-06-22T18:17:00Z,10/055,525799.840,174918.430,376,0-79%,4,4,1
2019-06-22T18:17:00Z,10/056,526736.050,176044.180,640,0-79%,5,5,1
2019-06-22T18:17:00Z,10/057,526630.000,175780.000,653,0-79%,3,3,1
2019-06-22T18:17:00Z,10/058,529415.520,171231.370,366,0-79%,3,3,1
2019-06-22T18:17:00Z,10/062,524955.160,174608.230,614,80-89%,3,3,1
2019-06-22T18:17:00Z,10/064,525554.450,174671.370,766,0-79%,3,3,1
2019-06-22T18:17:00Z,10/065,526359.760,174876.730,484,0-79%,3,3,1
2019-06-22T18:17:00Z,10/067,526402.110,174798.830,578,0-79%,3,3,1
2019-06-22T18:17:00Z,10/068,523982.450,175142.680,447,90-99%,2,2,1
2019-06-22T18:17:00Z,10/069,525900.430,173759.100,207,0-79%,4,4,1
2019-06-22T18:17:00Z,10/070,524035.880,175316.300,567,0-79%,1,2,0.5
2019-06-22T18:17:00Z,10/072,527323.190,176852.530,543,0-79%,1,1,1
2019-06-22T18:17:00Z,10/073,528589.460,177616.030,425,0-79%,2,3,0.67
2019-06-22T18:17:00Z,10/075,528740.430,173030.960,523,0-79%,1,1,1
2019-06-22T18:17:00Z,10/077,526971.700,173941.400,688,0-79%,2,2,1
2019-06-22T18:17:00Z,10/078,529275.100,177329.990,383,0-79%,2,3,0.67
2019-06-22T18:17:00Z,10/079,528376.710,175741.140,476,0-79%,1,2,0.5
2019-06-22T18:17:00Z,10/080,527988.290,170758.640,339,0-79%,1,1,1
2019-06-22T18:17:00Z,10/081,527749.720,171154.210,132,0-79%,2,3,0.67
2019-06-22T18:17:00Z,10/082,527641.150,171249.150,422,0-79%,1,2,0.5
2019-06-22T18:17:00Z,10/083,527581.390,171336.970,429,0-79%,1,2,0.5
2019-06-22T18:17:00Z,10/084,527847.550,172196.870,588,0-79%,2,2,1
2019-06-22T18:17:00Z,10/087,527075.480,173775.360,727,0-79%,2,2,1
2019-06-22T18:17:00Z,10/089,528711.190,173621.080,643,0-79%,2,2,1
2019-06-22T18:17:00Z,10/090,529407.570,171819.110,649,0-79%,3,3,1
2019-06-22T18:17:00Z,10/091,526463.320,175565.070,716,0-79%,2,2,1
2019-06-22T18:17:00Z,10/092,525122.920,174627.220,1189,0-79%,1,2,0.5
2019-06-22T18:17:00Z,10/094,522135.290,174252.450,522,0-79%,3,3,1
2019-06-22T18:17:00Z,10/095,524488.570,174851.740,510,0-79%,2,2,1
2019-06-22T18:17:00Z,10/096,524343.230,174922.520,560,0-79%,2,2,1
2019-06-22T18:17:00Z,10/099,525320.000,174660.000,1219,0-79%,1,1,1
2019-06-22T18:17:00Z,10/100,524958.260,174597.790,784,0-79%,1,1,1
2019-06-22T18:17:00Z,10/102,528759.070,173747.070,588,0-79%,2,2,1
2019-06-22T18:17:00Z,10/103,526221.070,174753.050,913,0-79%,1,1,1
2019-06-22T18:17:00Z,10/105,528639.070,171963.340,659,0-79%,1,1,1
2019-06-22T18:17:00Z,10/106,524441.870,174321.440,846,0-79%,1,1,1
2019-06-22T18:17:00Z,10/110,528801.000,174089.000,485,0-79%,1,1,1
2019-06-22T18:17:00Z,10/111,526093.700,175242.700,564,0-79%,4,4,1
2019-06-22T18:17:00Z,10/113,525237.660,173661.800,214,0-79%,3,4,0.75
2019-06-22T18:16:00Z,17/156,541072.200,180111.200,221,0-79%,3,3,1
2019-06-22T18:16:00Z,17/158,541643.150,183279.810,500,0-79%,1,2,0.5
2019-06-22T18:16:00Z,17/162,543827.540,180761.040,205,0-79%,2,2,1
2019-06-22T18:16:00Z,17/164,543828.700,180097.030,80,0-79%,2,2,1
2019-06-22T18:16:00Z,17/165,543723.800,180783.700,194,0-79%,2,3,0.67
2019-06-22T18:16:00Z,17/166,541965.500,185451.300,181,0-79%,2,3,0.67
2019-06-22T18:16:00Z,17/169,540612.400,184502.800,306,0-79%,5,5,1
2019-06-22T18:16:00Z,17/179,540531.831,185106.096,392,0-79%,2,2,1
2019-06-22T18:16:00Z,17/181,542819.400,185957.000,411,>=100%,3,3,1
2019-06-22T18:16:00Z,17/182,543839.568,181621.477,272,0-79%,9,11,0.82
2019-06-22T18:16:00Z,17/184,540431.225,180200.385,120,0-79%,4,6,0.67
2019-06-22T18:16:00Z,17/185,540236.837,182172.374,275,0-79%,2,2,1
2019-06-22T18:16:00Z,17/186,540334.180,182254.650,397,0-79%,2,2,1
2019-06-22T18:16:00Z,17/187,542279.460,183476.810,579,0-79%,2,2,1
2019-06-22T18:16:00Z,17/188,541879.049,183351.483,542,0-79%,2,2,1
2019-06-22T18:16:00Z,17/192,541771.900,185341.500,320,0-79%,3,3,1
2019-06-22T18:16:00Z,17/195,540024.897,182009.774,271,0-79%,1,2,0.5
2019-06-22T18:16:00Z,17/196,543851.630,182745.690,794,0-79%,3,3,1
2019-06-22T18:16:00Z,17/197,538666.798,184003.044,423,0-79%,5,5,1
2019-06-22T18:16:00Z,17/199,539668.680,181096.840,115,0-79%,4,5,0.8
2019-06-22T18:16:00Z,17/203,543486.440,183881.260,739,0-79%,2,2,1
2019-06-22T18:16:00Z,17/204,542796.050,183620.860,504,80-89%,3,3,1
2019-06-22T18:16:00Z,17/205,541233.150,181772.540,323,0-79%,4,4,1
2019-06-22T18:16:00Z,17/206,540595.110,181763.780,170,0-79%,4,4,1
2019-06-22T18:16:00Z,17/213,542945.000,182191.000,560,0-79%,1,1,1
2019-06-22T18:16:00Z,17/214,542935.000,182198.000,523,0-79%,2,2,1
2019-06-22T18:16:00Z,17/216,542944.000,182150.000,193,0-79%,1,1,1
2019-06-22T18:16:00Z,17/220,539476.504,181443.821,553,0-79%,2,2,1
2019-06-22T18:16:00Z,17/223,543887.494,180858.640,151,0-79%,1,1,1
2019-06-22T18:16:00Z,17/224,544077.000,180878.000,46,0-79%,2,3,0.67
2019-06-22T18:16:00Z,17/228,540076.066,180728.301,129,0-79%,4,4,1
2019-06-22T18:16:00Z,17/229,538083.000,183282.000,722,0-79%,1,1,1
2019-06-22T18:16:00Z,17/233,538706.601,184957.284,203,0-79%,4,4,1
2019-06-22T18:16:00Z,17/236,538753.000,184684.000,280,0-79%,2,2,1
2019-06-22T18:16:00Z,17/238,538507.000,184717.000,815,0-79%,6,6,1
2019-06-22T18:16:00Z,17/239,538508.000,184615.000,240,0-79%,3,3,1
2019-06-22T18:16:00Z,17/241,538452.000,184436.000,146,0-79%,5,5,1
2019-06-22T18:16:00Z,17/242,538333.000,184319.000,177,0-79%,6,6,1
2019-06-22T18:16:00Z,17/243,538258.000,184385.000,149,0-79%,2,2,1
2019-06-22T18:16:00Z,17/245,538002.000,184652.000,199,0-79%,6,8,0.75
2019-06-22T18:16:00Z,17/246,538015.000,184710.000,282,0-79%,4,4,1
2019-06-22T18:16:00Z,17/247,538517.949,184551.163,169,0-79%,4,4,1
2019-06-22T18:16:00Z,17/251,538498.000,184902.000,233,0-79%,3,3,1
2019-06-22T18:16:00Z,17/252,538220.000,184900.000,86,0-79%,3,3,1
2019-06-22T18:16:00Z,17/253,538216.000,185021.000,157,0-79%,3,3,1
2019-06-22T18:16:00Z,17/254,538217.000,184861.000,93,0-79%,2,4,0.5
2019-06-22T18:16:00Z,17/255,538187.000,185241.000,372,0-79%,1,2,0.5
2019-06-22T18:16:00Z,17/256,538519.000,184848.000,181,0-79%,5,5,1
2019-06-22T18:16:00Z,17/257,538165.000,185330.000,108,0-79%,3,3,1
2019-06-22T18:16:00Z,17/258,539684.000,181595.000,500,0-79%,1,1,1
2019-06-22T18:16:00Z,17/260,538061.116,184584.553,155,0-79%,4,4,1
2019-06-22T18:16:00Z,17/264,539606.000,181218.000,357,0-79%,4,6,0.67
2019-06-22T18:16:00Z,17/266,541190.000,184015.000,277,>=100%,2,4,0.5
2019-06-22T18:16:00Z,17/267,541268.633,183787.284,286,0-79%,1,2,0.5
2019-06-22T18:16:00Z,17/272,538198.000,184016.000,16,0-79%,1,3,0.33
2019-06-22T18:16:00Z,17/275,538331.149,183583.103,617,0-79%,2,2,1
2019-06-22T18:16:00Z,17/276,538345.766,183582.586,568,0-79%,2,2,1
2019-06-22T18:16:00Z,17/277,538270.000,184112.000,42,0-79%,1,1,1
2019-06-22T18:16:00Z,17/278,537907.000,184673.000,305,0-79%,2,5,0.4
2019-06-22T18:16:00Z,17/279,541068.000,184248.000,417,0-79%,2,2,1
2019-06-22T18:16:00Z,17/280,538164.000,183351.000,632,0-79%,2,5,0.4
2019-06-22T18:16:00Z,17/283,538711.000,184528.000,222,0-79%,1,2,0.5
2019-06-22T18:16:00Z,17/292,543046.535,183671.764,697,>=100%,2,2,1
2019-06-22T18:16:00Z,24/010,522793.070,177808.450,121,0-79%,3,3,1
2019-06-22T18:16:00Z,24/012,519058.860,177367.000,669,0-79%,7,7,1
2019-06-22T18:16:00Z,24/064,519450.000,176900.000,435,0-79%,3,3,1
2019-06-22T18:16:00Z,24/077,522735.000,177705.000,170,0-79%,2,2,1
2019-06-22T18:16:00Z,24/128,519009.850,177659.330,1006,0-79%,2,2,1
2019-06-22T18:16:00Z,24/129,519274.510,177173.390,588,0-79%,3,3,1
2019-06-22T18:16:00Z,24/130,519367.880,177051.630,557,0-79%,2,2,1
2019-06-22T18:16:00Z,24/142,518812.320,176832.580,660,0-79%,1,1,1
2019-06-22T18:16:00Z,24/148,522664.100,177590.470,181,0-79%,1,1,1
2019-06-22T18:16:00Z,24/154,518914.380,177097.450,336,0-79%,3,3,1
2019-06-22T18:16:00Z,24/227,522895.000,177966.000,51,0-79%,3,3,1
2019-06-22T18:16:00Z,25/001,518985.250,178047.620,567,0-79%,4,5,0.8
2019-06-22T18:16:00Z,25/002,520410.000,178510.000,222,0-79%,7,7,1
2019-06-22T18:16:00Z,25/005,521466.720,178539.250,205,0-79%,2,5,0.4
2019-06-22T18:16:00Z,25/006,518179.820,177683.750,311,>=100%,4,4,1
2019-06-22T18:16:00Z,25/007,517697.710,177419.510,312,0-79%,5,5,1
2019-06-22T18:16:00Z,25/008,517541.830,177366.770,399,0-79%,1,3,0.33
2019-06-22T18:16:00Z,25/009,517500.000,178130.000,473,0-79%,5,7,0.71
2019-06-22T18:16:00Z,25/010,517200.660,177940.240,439,0-79%,6,9,0.67
2019-06-22T18:16:00Z,25/011,517833.180,178292.930,451,0-79%,6,6,1
2019-06-22T18:16:00Z,25/012,520400.000,177940.000,742,80-89%,9,9,1
2019-06-22T18:16:00Z,25/013,516264.270,177359.260,306,0-79%,5,5,1
2019-06-22T18:16:00Z,25/014,515589.800,177275.500,365,0-79%,4,4,1
2019-06-22T18:16:00Z,25/015,514861.310,177169.110,341,0-79%,8,8,1
2019-06-22T18:16:00Z,25/016,513670.000,176830.000,458,0-79%,6,6,1
2019-06-22T18:16:00Z,25/017,513103.800,176692.100,428,0-79%,7,7,1
2019-06-22T18:16:00Z,25/018,512313.090,176512.490,292,0-79%,5,9,0.56
2019-06-22T18:16:00Z,25/022,513748.820,175332.360,258,0-79%,4,4,1
2019-06-22T18:16:00Z,25/023,514355.770,175904.130,571,0-79%,5,5,1
2019-06-22T18:16:00Z,25/024,512754.000,175280.130,331,0-79%,9,9,1
2019-06-22T18:16:00Z,25/034,520835.510,178488.610,249,0-79%,4,4,1
2019-06-22T18:16:00Z,25/035,521216.490,178528.250,251,0-79%,3,4,0.75
2019-06-22T18:16:00Z,25/038,516518.990,176849.610,274,0-79%,7,7,1
2019-06-22T18:16:00Z,25/039,518664.070,178325.830,423,0-79%,3,3,1
2019-06-22T18:16:00Z,25/041,521465.700,177885.500,937,0-79%,10,10,1
2019-06-22T18:16:00Z,25/042,518190.200,178315.910,381,0-79%,5,5,1
2019-06-22T18:16:00Z,25/043,514217.190,175832.620,378,0-79%,3,3,1
2019-06-22T18:16:00Z,25/055,521055.350,177301.510,711,0-79%,4,4,1
2019-06-22T18:16:00Z,25/056,520913.520,177109.060,547,0-79%,4,4,1
2019-06-22T18:16:00Z,25/058,521723.010,178601.760,429,0-79%,1,3,0.33
2019-06-22T18:16:00Z,25/059,517115.530,177188.910,263,0-79%,3,3,1
2019-06-22T18:16:00Z,25/060,521245.042,177669.874,1049,0-79%,2,2,1
2019-06-22T18:16:00Z,25/068,520437.700,176515.520,654,0-79%,3,3,1
2019-06-22T18:16:00Z,25/073,514042.260,175697.640,504,0-79%,1,2,0.5
2019-06-22T18:16:00Z,25/077,513857.380,175520.530,254,0-79%,4,4,1
2019-06-22T18:16:00Z,25/079,513393.480,175641.530,347,0-79%,5,5,1
2019-06-22T18:16:00Z,25/080,513418.990,175527.160,341,0-79%,3,3,1
2019-06-22T18:16:00Z,09/028,532412.430,173678.420,157,0-79%,4,4,1
2019-06-22T18:16:00Z,09/029,532005.400,174310.200,425,>=100%,7,7,1
2019-06-22T18:16:00Z,09/030,533385.190,170710.870,309,0-79%,4,4,1
2019-06-22T18:16:00Z,09/032,531334.600,177864.820,587,0-79%,3,4,0.75
2019-06-22T18:16:00Z,09/033,531226.760,177662.720,222,0-79%,2,5,0.4
2019-06-22T18:16:00Z,09/034,531173.600,177579.840,252,0-79%,4,7,0.57
2019-06-22T18:16:00Z,09/038,529920.000,173740.000,567,80-89%,4,4,1
2019-06-22T18:16:00Z,09/039,531794.880,170986.980,506,80-89%,4,4,1
2019-06-22T18:16:00Z,09/040,529788.140,176223.260,122,0-79%,4,4,1
2019-06-22T18:16:00Z,09/041,530935.110,172129.770,281,0-79%,4,4,1
2019-06-22T18:16:00Z,09/042,529853.030,171501.860,443,0-79%,3,3,1
2019-06-22T18:16:00Z,09/045,531715.580,173029.420,623,80-89%,4,4,1
2019-06-22T18:16:00Z,09/046,531729.060,172826.420,308,0-79%,5,5,1
2019-06-22T18:16:00Z,09/047,531909.510,172188.160,352,>=100%,4,4,1
2019-06-22T18:16:00Z,09/048,531833.480,172533.260,224,0-79%,4,4,1
2019-06-22T18:16:00Z,09/049,529556.270,173934.420,471,0-79%,4,4,1
2019-06-22T18:16:00Z,09/050,532427.900,172985.110,451,0-79%,4,4,1
2019-06-22T18:16:00Z,09/052,530472.100,176740.470,400,0-79%,3,3,1
2019-06-22T18:16:00Z,09/054,530438.610,173465.130,482,90-99%,8,8,1
2019-06-22T18:16:00Z,09/055,530299.680,172717.510,520,>=100%,5,5,1
2019-06-22T18:16:00Z,09/057,530032.120,171703.180,380,80-89%,5,5,1
2019-06-22T18:16:00Z,09/058,530031.170,171322.640,665,80-89%,3,3,1
2019-06-22T18:16:00Z,09/059,530186.750,170859.540,743,0-79%,3,3,1
2019-06-22T18:16:00Z,09/060,530145.810,173655.120,454,0-79%,4,4,1
2019-06-22T18:16:00Z,09/062,532641.380,173067.900,565,0-79%,5,5,1
2019-06-22T18:16:00Z,09/063,531335.330,173452.910,222,0-79%,4,4,1
2019-06-22T18:16:00Z,09/064,531154.170,174601.990,217,80-89%,2,2,1
2019-06-22T18:16:00Z,09/066,531566.750,177115.580,222,0-79%,3,4,0.75
2019-06-22T18:16:00Z,09/072,528998.130,175988.760,301,0-79%,5,5,1
2019-06-22T18:16:00Z,09/073,529598.340,176438.730,288,0-79%,4,4,1
2019-06-22T18:16:00Z,09/074,528566.570,175768.520,391,0-79%,4,4,1
2019-06-22T18:16:00Z,09/075,529741.920,171776.820,548,0-79%,3,3,1
2019-06-22T18:16:00Z,09/077,531965.380,175844.340,360,0-79%,3,3,1
2019-06-22T18:16:00Z,09/078,531648.210,177293.230,405,0-79%,3,3,1
2019-06-22T18:16:00Z,09/080,531901.690,172303.420,500,0-79%,1,2,0.5
2019-06-22T18:16:00Z,09/081,530018.260,171474.150,684,0-79%,3,3,1
2019-06-22T18:16:00Z,09/082,529074.910,175217.140,493,>=100%,3,3,1
2019-06-22T18:16:00Z,09/087,531131.310,175805.930,504,0-79%,3,3,1
2019-06-22T18:16:00Z,09/095,530141.490,170994.700,546,0-79%,5,5,1
2019-06-22T18:16:00Z,09/098,529236.920,175048.440,705,0-79%,1,3,0.33
2019-06-22T18:16:00Z,09/106,530365.410,176292.940,737,0-79%,2,2,1
2019-06-22T18:16:00Z,09/107,529919.490,175593.350,588,0-79%,2,2,1
2019-06-22T18:16:00Z,09/117,531029.580,175414.280,621,0-79%,2,2,1
2019-06-22T18:16:00Z,09/119,529880.230,176835.860,351,0-79%,3,3,1
2019-06-22T18:16:00Z,09/123,531034.360,175040.160,257,0-79%,2,2,1
2019-06-22T18:16:00Z,09/124,530928.690,175057.620,445,0-79%,4,4,1
2019-06-22T18:16:00Z,09/130,530354.800,170392.590,925,0-79%,1,1,1
2019-06-22T18:16:00Z,09/131,530358.770,170404.500,957,0-79%,1,1,1
2019-06-22T18:16:00Z,09/133,529022.390,174647.540,460,0-79%,4,4,1
2019-06-22T18:16:00Z,09/134,529104.500,174810.000,699,0-79%,3,3,1
2019-06-22T18:16:00Z,09/140,530537.250,170145.370,676,0-79%,3,3,1
2019-06-22T18:16:00Z,09/141,532068.400,174082.600,447,0-79%,3,3,1
2019-06-22T18:16:00Z,09/143,530425.360,173073.910,45,0-79%,1,1,1
2019-06-22T18:16:00Z,09/146,530139.450,172003.690,387,0-79%,6,6,1
2019-06-22T18:16:00Z,09/147,530096.230,171793.340,511,0-79%,2,2,1
2019-06-22T18:16:00Z,09/148,530191.890,172144.500,749,0-79%,1,1,1
2019-06-22T18:16:00Z,09/149,530206.960,172152.890,412,>=100%,1,1,1
2019-06-22T18:16:00Z,09/151,530250.000,170660.000,615,90-99%,3,3,1
2019-06-22T18:16:00Z,09/154,530201.880,172372.750,901,0-79%,1,1,1
2019-06-22T18:16:00Z,09/155,530214.930,172380.580,799,0-79%,1,1,1
2019-06-22T18:16:00Z,09/164,530720.270,176123.750,313,0-79%,3,4,0.75
2019-06-22T18:16:00Z,09/165,530550.580,171045.300,341,90-99%,3,3,1
2019-06-22T18:16:00Z,09/167,530700.420,172199.730,517,0-79%,2,2,1
2019-06-22T18:16:00Z,09/179,529558.180,175225.330,378,0-79%,3,3,1
2019-06-22T18:16:00Z,09/181,531186.520,171074.800,377,0-79%,5,5,1
2019-06-22T18:16:00Z,09/182,531211.420,174127.540,413,0-79%,2,2,1
2019-06-22T18:16:00Z,09/184,532328.000,176252.500,288,0-79%,2,2,1
2019-06-22T18:16:00Z,09/185,532066.900,175927.700,385,0-79%,1,1,1
2019-06-22T18:16:00Z,09/186,532173.800,176090.800,385,0-79%,2,2,1
2019-06-22T18:16:00Z,09/187,530352.700,175071.800,479,0-79%,2,2,1
2019-06-22T18:16:00Z,09/188,530854.600,175200.000,450,0-79%,1,1,1
2019-06-22T18:16:00Z,09/194,529750.440,171614.730,720,0-79%,1,1,1
2019-06-22T18:16:00Z,09/195,529553.320,175360.930,689,0-79%,2,2,1
2019-06-22T18:16:00Z,09/205,531435.220,178022.850,159,>=100%,1,5,0.2
2019-06-22T18:16:00Z,09/208,528917.300,175219.200,536,0-79%,2,2,1
2019-06-22T18:16:00Z,09/209,530857.600,177063.400,435,0-79%,2,2,1
2019-06-22T18:16:00Z,09/210,531223.100,177293.600,511,0-79%,2,2,1
2019-06-22T18:16:00Z,09/211,531169.400,176694.800,652,0-79%,1,2,0.5
2019-06-22T18:16:00Z,09/213,530445.600,173615.700,613,0-79%,2,2,1
2019-06-22T18:16:00Z,09/214,530319.900,177468.800,577,0-79%,1,1,1
2019-06-22T18:16:00Z,09/215,530427.000,177035.700,315,0-79%,4,4,1
2019-06-22T18:16:00Z,09/216,530784.000,176005.900,404,0-79%,2,2,1
2019-06-22T18:16:00Z,09/217,530855.900,175905.800,433,0-79%,2,2,1
2019-06-22T18:16:00Z,09/218,531365.500,177458.900,495,0-79%,2,2,1
2019-06-22T18:16:00Z,09/219,531789.300,177190.700,410,0-79%,4,4,1
2019-06-22T18:16:00Z,09/221,529682.000,175431.400,679,0-79%,2,2,1
2019-06-22T18:16:00Z,09/222,529808.600,175513.700,701,0-79%,2,2,1
2019-06-22T18:16:00Z,09/223,530998.000,177292.900,526,0-79%,2,2,1
2019-06-22T18:16:00Z,09/224,531108.100,177460.200,497,0-79%,1,3,0.33
2019-06-22T18:16:00Z,09/225,531194.200,176020.800,545,0-79%,2,2,1
2019-06-22T18:16:00Z,09/226,530857.100,174860.000,361,0-79%,2,2,1
2019-06-22T18:16:00Z,09/227,530454.400,173809.400,605,0-79%,2,2,1
2019-06-22T18:16:00Z,09/228,530198.380,172238.950,926,0-79%,1,1,1
2019-06-22T18:16:00Z,09/230,530415.790,173219.500,697,0-79%,1,1,1
2019-06-22T18:16:00Z,09/232,530632.310,173378.280,579,0-79%,1,1,1
2019-06-22T18:16:00Z,09/233,530853.900,173301.280,612,0-79%,1,1,1
2019-06-22T18:16:00Z,09/243,528845.207,174348.000,812,80-89%,2,2,1
2019-06-22T18:16:00Z,09/253,531072.450,175572.130,624,0-79%,2,2,1
2019-06-22T18:16:00Z,09/256,529491.010,176344.170,537,0-79%,2,2,1
2019-06-22T18:16:00Z,09/262,531256.660,177944.260,160,0-79%,2,2,1
2019-06-22T18:16:00Z,09/271,530401.100,177245.400,502,0-79%,2,2,1
2019-06-22T18:16:00Z,09/273,531216.700,173860.000,340,0-79%,2,2,1
2019-06-22T18:16:00Z,09/282,530561.600,176589.000,441,0-79%,5,5,1
2019-06-22T18:16:00Z,09/343,529776.510,175011.490,314,0-79%,3,3,1
2019-06-22T18:16:00Z,09/346,530927.150,175775.710,448,0-79%,2,2,1
2019-06-22T18:16:00Z,09/352,529751.840,176627.480,319,0-79%,3,3,1
2019-06-22T18:16:00Z,09/353,529355.110,176249.170,506,0-79%,2,2,1
2019-06-22T18:16:00Z,09/354,528823.670,174291.390,467,0-79%,4,5,0.8
2019-06-22T18:16:00Z,09/357,531549.000,176482.000,236,0-79%,2,2,1
2019-06-22T18:16:00Z,09/358,531532.100,176592.000,305,0-79%,1,1,1
2019-06-22T18:17:00Z,05/274,538174.247,180915.686,440,0-79%,2,2,1
2019-06-22T18:17:00Z,05/280,536243.100,182398.800,335,0-79%,2,2,1
2019-06-22T18:17:00Z,05/281,536248.800,182394.200,740,0-79%,1,1,1
2019-06-22T18:17:00Z,05/286,537812.250,182323.080,335,0-79%,3,4,0.75
2019-06-22T18:17:00Z,05/294,536567.722,183339.705,261,90-99%,3,4,0.75
2019-06-22T18:17:00Z,05/296,535027.682,182214.660,348,0-79%,3,3,1
2019-06-22T18:17:00Z,05/297,534977.792,182861.070,473,0-79%,2,2,1
2019-06-22T18:17:00Z,05/303,533694.700,182302.840,422,0-79%,1,1,1
2019-06-22T18:17:00Z,05/363,535544.740,182930.490,275,0-79%,2,3,0.67
2019-06-22T18:17:00Z,05/366,534410.290,182315.830,274,0-79%,4,5,0.8
2019-06-22T18:17:00Z,05/375,533712.414,183028.219,406,0-79%,1,2,0.5
2019-06-22T18:17:00Z,05/376,533890.629,183102.755,610,0-79%,1,1,1
2019-06-22T18:17:00Z,05/377,534475.539,183195.737,497,0-79%,1,1,1
2019-06-22T18:17:00Z,05/378,534560.466,183222.402,445,0-79%,1,1,1
2019-06-22T18:17:00Z,05/379,534389.033,183173.180,519,0-79%,2,2,1
2019-06-22T18:17:00Z,05/380,538197.000,181737.000,770,80-89%,9,10,0.9
2019-06-22T18:17:00Z,05/381,535972.000,181024.000,703,0-79%,2,2,1
2019-06-22T18:17:00Z,05/388,536175.000,182924.000,463,0-79%,1,2,0.5
2019-06-22T18:17:00Z,05/391,537126.000,180110.000,113,0-79%,1,1,1
2019-06-22T18:17:00Z,05/395,538571.269,181123.991,729,0-79%,2,2,1
2019-06-22T18:17:00Z,05/396,538584.517,181114.603,540,0-79%,2,2,1
2019-06-22T18:17:00Z,05/402,537289.000,183540.000,350,0-79%,6,6,1
2019-06-22T18:17:00Z,05/407,537383.000,184523.000,117,0-79%,3,3,1
2019-06-22T18:17:00Z,05/409,534623.000,181770.000,395,0-79%,3,3,1
2019-06-22T18:17:00Z,11/001,523044.630,181496.740,704,0-79%,3,3,1
2019-06-22T18:17:00Z,11/002,523103.200,181273.990,836,0-79%,4,4,1
2019-06-22T18:17:00Z,11/004,523311.750,179955.650,612,0-79%,7,8,0.88
2019-06-22T18:17:00Z,11/005,521887.380,180108.110,454,>=100%,4,4,1
2019-06-22T18:17:00Z,11/007,521697.110,179057.320,242,0-79%,3,3,1
2019-06-22T18:17:00Z,11/009,523400.000,179750.000,609,0-79%,6,6,1
2019-06-22T18:17:00Z,11/010,521920.000,178618.940,198,0-79%,6,6,1
2019-06-22T18:17:00Z,11/012,523531.780,178030.400,442,0-79%,4,4,1
2019-06-22T18:17:00Z,11/013,523742.440,177566.890,496,>=100%,3,3,1
2019-06-22T18:17:00Z,11/015,524409.860,175996.220,496,0-79%,3,4,0.75
2019-06-22T18:17:00Z,11/026,521823.080,180924.880,956,0-79%,3,3,1
