TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:02:00Z,08/030,531910.000,180260.000,182,0-79%,4,4,1
2019-06-24T23:02:00Z,08/031,532265.860,180161.330,209,0-79%,4,4,1
2019-06-24T23:02:00Z,08/032,532448.580,179758.850,253,0-79%,4,5,0.8
2019-06-24T23:02:00Z,08/033,532287.680,179601.320,160,0-79%,4,4,1
2019-06-24T23:02:00Z,08/034,532069.830,179708.940,53,0-79%,2,3,0.67
2019-06-24T23:02:00Z,08/036,531460.000,179300.000,190,0-79%,5,5,1
2019-06-24T23:02:00Z,08/038,531873.870,178741.890,574,0-79%,2,2,1
2019-06-24T23:02:00Z,08/042,531868.340,180010.240,65,0-79%,2,2,1
2019-06-24T23:02:00Z,08/045,532190.000,179510.000,152,0-79%,3,5,0.6
2019-06-24T23:03:00Z,04/117,534861.970,186238.440,218,0-79%,3,3,1
2019-06-24T23:03:00Z,04/118,534852.900,186234.200,267,0-79%,1,1,1
2019-06-24T23:03:00Z,04/119,534920.567,186183.993,193,0-79%,3,3,1
2019-06-24T23:03:00Z,04/121,534859.360,186146.780,220,0-79%,3,3,1
2019-06-24T23:03:00Z,04/122,534880.950,186135.390,312,0-79%,1,1,1
2019-06-24T23:03:00Z,04/123,534830.310,186188.780,224,0-79%,3,3,1
2019-06-24T23:03:00Z,04/134,532474.230,186022.210,73,0-79%,3,3,1
2019-06-24T23:03:00Z,04/141,535030.210,184829.980,49,0-79%,1,3,0.33
2019-06-24T23:03:00Z,04/142,533480.300,183985.600,172,0-79%,2,3,0.67
2019-06-24T23:03:00Z,04/143,533610.960,186408.130,148,0-79%,3,3,1
2019-06-24T23:03:00Z,04/144,533859.420,186356.420,166,0-79%,2,2,1
2019-06-24T23:03:00Z,04/145,533663.520,186703.810,236,0-79%,2,2,1
2019-06-24T23:03:00Z,04/146,533475.700,183706.300,241,0-79%,1,3,0.33
2019-06-24T23:03:00Z,04/148,533466.700,183328.200,250,0-79%,2,2,1
2019-06-24T23:03:00Z,04/149,533567.600,185678.300,140,0-79%,3,3,1
2019-06-24T23:03:00Z,04/150,533601.590,186299.260,212,0-79%,2,2,1
2019-06-24T23:03:00Z,04/151,533655.800,186784.570,655,0-79%,1,2,0.5
2019-06-24T23:03:00Z,04/159,532241.310,186907.180,421,90-99%,2,2,1
2019-06-24T23:03:00Z,04/160,532198.500,187048.310,219,0-79%,1,1,1
2019-06-24T23:03:00Z,04/161,537324.590,185423.750,121,0-79%,10,10,1
2019-06-24T23:03:00Z,04/162,537313.000,185487.000,118,0-79%,8,8,1
2019-06-24T23:03:00Z,04/163,537405.300,185586.800,255,0-79%,1,3,0.33
2019-06-24T23:03:00Z,04/165,533579.310,186013.370,206,0-79%,2,2,1
2019-06-24T23:03:00Z,04/166,536250.380,185233.870,180,0-79%,1,2,0.5
2019-06-24T23:03:00Z,04/167,533435.500,182875.900,230,0-79%,1,2,0.5
2019-06-24T23:03:00Z,04/169,533649.930,186703.120,313,0-79%,1,1,1
2019-06-24T23:03:00Z,04/174,537404.700,185613.600,184,0-79%,2,2,1
2019-06-24T23:03:00Z,04/176,533583.970,186023.200,219,0-79%,1,1,1
2019-06-24T23:03:00Z,04/177,534200.000,185416.400,46,0-79%,4,4,1
2019-06-24T23:03:00Z,04/178,533175.400,184006.200,59,0-79%,4,4,1
2019-06-24T23:03:00Z,04/181,533776.900,186637.000,433,0-79%,1,1,1
2019-06-24T23:03:00Z,04/183,533933.460,184143.210,87,0-79%,3,3,1
2019-06-24T23:03:00Z,04/185,536690.000,184738.000,54,0-79%,1,2,0.5
2019-06-24T23:03:00Z,04/190,534997.400,185745.600,223,0-79%,3,3,1
2019-06-24T23:03:00Z,04/191,534866.130,184996.480,240,0-79%,1,1,1
2019-06-24T23:03:00Z,04/207,535049.400,186247.800,353,0-79%,2,2,1
2019-06-24T23:03:00Z,04/209,534542.000,187024.000,197,0-79%,3,4,0.75
2019-06-24T23:03:00Z,04/216,534741.310,185545.950,81,0-79%,4,4,1
2019-06-24T23:03:00Z,04/228,535166.000,184894.000,259,0-79%,1,1,1
2019-06-24T23:03:00Z,04/236,536690.000,184890.000,180,0-79%,1,2,0.5
2019-06-24T23:03:00Z,04/237,537243.000,185392.000,37,0-79%,5,5,1
2019-06-24T23:03:00Z,04/240,533872.000,187735.000,460,0-79%,1,3,0.33
2019-06-24T23:03:00Z,04/241,537214.000,185234.000,60,0-79%,2,3,0.67
2019-06-24T23:03:00Z,04/261,535523.000,186040.000,29,0-79%,2,2,1
2019-06-24T23:03:00Z,05/001,537430.620,180956.670,1056,0-79%,4,4,1
2019-06-24T23:03:00Z,05/005,538926.660,181270.460,141,0-79%,8,8,1
2019-06-24T23:03:00Z,05/006,538146.670,181028.180,247,0-79%,17,17,1
2019-06-24T23:03:00Z,05/008,536866.980,183731.530,109,0-79%,3,3,1
2019-06-24T23:03:00Z,05/009,537490.000,182890.000,115,0-79%,5,7,0.71
2019-06-24T23:03:00Z,05/013,537258.480,181809.090,140,0-79%,1,2,0.5
2019-06-24T23:03:00Z,05/016,534579.400,181317.270,193,0-79%,4,6,0.67
2019-06-24T23:03:00Z,05/017,536017.270,181139.390,299,0-79%,4,4,1
2019-06-24T23:03:00Z,05/018,536175.160,181130.300,148,0-79%,3,5,0.6
2019-06-24T23:03:00Z,05/019,534860.000,183310.000,209,0-79%,4,5,0.8
2019-06-24T23:03:00Z,05/022,534950.950,181892.500,161,0-79%,11,11,1
2019-06-24T23:03:00Z,05/023,534505.830,181728.870,131,0-79%,8,8,1
2019-06-24T23:03:00Z,05/024,535649.480,182137.340,249,0-79%,5,5,1
2019-06-24T23:03:00Z,05/026,536430.000,182506.450,104,0-79%,5,7,0.71
2019-06-24T23:03:00Z,05/027,534128.630,180870.610,27,0-79%,4,5,0.8
2019-06-24T23:03:00Z,05/029,536514.170,182146.780,175,0-79%,3,3,1
2019-06-24T23:03:00Z,05/030,534651.290,180906.730,282,0-79%,4,4,1
2019-06-24T23:03:00Z,05/031,536695.730,181660.950,49,0-79%,4,4,1
2019-06-24T23:03:00Z,05/032,534985.640,182747.730,223,0-79%,4,4,1
2019-06-24T23:03:00Z,05/033,534354.170,182614.740,221,0-79%,4,4,1
2019-06-24T23:03:00Z,05/034,533869.430,182422.650,180,0-79%,3,4,0.75
2019-06-24T23:03:00Z,05/035,536037.920,183146.770,172,0-79%,3,5,0.6
2019-06-24T23:03:00Z,05/036,536800.000,181654.930,136,0-79%,6,6,1
2019-06-24T23:03:00Z,05/039,536937.120,181060.920,328,0-79%,3,3,1
2019-06-24T23:03:00Z,05/040,536447.670,181120.150,329,0-79%,2,2,1
2019-06-24T23:03:00Z,05/046,538405.950,180903.880,388,0-79%,3,3,1
2019-06-24T23:03:00Z,05/062,535958.070,180891.100,738,0-79%,5,5,1
2019-06-24T23:03:00Z,05/066,534191.960,180671.230,200,0-79%,6,6,1
2019-06-24T23:03:00Z,05/067,537588.390,182928.720,276,0-79%,2,2,1
2019-06-24T23:03:00Z,05/071,537587.180,180974.550,244,0-79%,1,1,1
2019-06-24T23:03:00Z,05/074,537298.020,180973.780,282,0-79%,1,1,1
2019-06-24T23:03:00Z,05/078,537093.060,182773.220,132,0-79%,2,2,1
2019-06-24T23:03:00Z,05/079,537108.760,182767.750,240,0-79%,2,2,1
2019-06-24T23:03:00Z,05/083,536872.470,182688.250,276,0-79%,2,2,1
2019-06-24T23:03:00Z,05/084,536871.420,182678.720,270,0-79%,2,2,1
2019-06-24T23:03:00Z,05/089,534731.978,181814.563,326,0-79%,1,1,1
2019-06-24T23:03:00Z,05/098,538295.420,181227.230,377,0-79%,4,4,1
2019-06-24T23:03:00Z,05/100,534968.570,181284.140,210,0-79%,2,2,1
2019-06-24T23:03:00Z,05/101,535142.000,181955.000,278,0-79%,3,3,1
2019-06-24T23:03:00Z,05/103,537117.780,181021.710,353,0-79%,1,1,1
2019-06-24T23:03:00Z,05/107,535921.730,182211.220,244,0-79%,2,2,1
2019-06-24T23:03:00Z,05/109,538265.370,181049.030,212,0-79%,8,9,0.89
2019-06-24T23:03:00Z,05/110,538374.150,181059.750,192,0-79%,7,7,1
2019-06-24T23:03:00Z,05/111,535126.410,180765.510,784,0-79%,3,3,1
2019-06-24T23:03:00Z,05/115,534931.000,180771.460,1067,0-79%,2,2,1
2019-06-24T23:03:00Z,05/117,534154.240,183126.800,389,0-79%,2,2,1
2019-06-24T23:03:00Z,05/118,538309.700,181033.400,184,0-79%,6,8,0.75
2019-06-24T23:03:00Z,05/121,537954.630,181011.180,177,0-79%,2,2,1
2019-06-24T23:03:00Z,05/122,537936.400,181003.300,379,0-79%,1,1,1
2019-06-24T23:03:00Z,05/126,534301.010,181638.730,255,0-79%,2,2,1
2019-06-24T23:03:00Z,05/128,538867.830,181213.190,144,0-79%,8,10,0.8
2019-06-24T23:03:00Z,05/132,537105.430,180818.520,287,0-79%,7,7,1
2019-06-24T23:03:00Z,05/134,536843.780,181101.520,261,0-79%,2,2,1
2019-06-24T23:03:00Z,05/135,536845.140,181089.480,282,0-79%,1,1,1
2019-06-24T23:03:00Z,05/137,537004.210,180929.160,80,0-79%,3,3,1
2019-06-24T23:03:00Z,05/138,534805.120,180747.470,565,0-79%,5,5,1
2019-06-24T23:03:00Z,05/139,535054.280,180755.560,576,0-79%,3,3,1
2019-06-24T23:03:00Z,05/140,535377.870,180785.940,324,0-79%,6,6,1
2019-06-24T23:03:00Z,05/142,536160.980,181026.360,12,0-79%,3,3,1
2019-06-24T23:03:00Z,05/143,535823.500,181174.900,357,0-79%,1,1,1
2019-06-24T23:03:00Z,05/144,535812.900,181183.700,291,0-79%,2,2,1
2019-06-24T23:03:00Z,05/147,535485.100,181212.040,291,0-79%,2,2,1
2019-06-24T23:03:00Z,05/148,535488.780,181199.780,203,0-79%,2,2,1
2019-06-24T23:03:00Z,05/149,535372.520,181237.820,293,0-79%,2,2,1
2019-06-24T23:03:00Z,05/151,534797.080,181315.960,440,0-79%,2,2,1
2019-06-24T23:03:00Z,05/153,535177.710,181268.750,145,0-79%,4,6,0.67
2019-06-24T23:03:00Z,05/154,537206.700,180747.500,92,0-79%,3,3,1
2019-06-24T23:03:00Z,05/157,537751.700,180570.100,402,0-79%,7,7,1
2019-06-24T23:03:00Z,05/161,536993.650,180611.660,117,0-79%,3,3,1
2019-06-24T23:03:00Z,05/163,537795.840,180987.840,293,0-79%,1,1,1
2019-06-24T23:03:00Z,05/165,537048.209,180754.173,80,0-79%,3,3,1
2019-06-24T23:03:00Z,05/169,535575.590,180796.740,1156,0-79%,1,1,1
2019-06-24T23:03:00Z,05/170,535581.410,180787.460,983,0-79%,1,1,1
2019-06-24T23:03:00Z,05/174,538254.170,180755.700,287,0-79%,2,6,0.33
2019-06-24T23:03:00Z,08/031,532265.860,180161.330,210,0-79%,4,4,1
2019-06-24T23:03:00Z,08/032,532448.580,179758.850,250,0-79%,4,5,0.8
2019-06-24T23:03:00Z,08/033,532287.680,179601.320,162,0-79%,4,4,1
2019-06-24T23:03:00Z,08/034,532069.830,179708.940,53,0-79%,2,3,0.67
2019-06-24T23:03:00Z,08/036,531460.000,179300.000,186,0-79%,5,5,1
2019-06-24T23:03:00Z,08/038,531873.870,178741.890,589,0-79%,2,2,1
2019-06-24T23:03:00Z,08/042,531868.340,180010.240,61,0-79%,2,2,1
2019-06-24T23:03:00Z,08/045,532190.000,179510.000,154,0-79%,3,5,0.6
2019-06-24T23:03:00Z,08/051,532768.340,180309.520,303,0-79%,3,5,0.6
2019-06-24T23:03:00Z,08/052,532733.390,180253.610,305,0-79%,3,3,1
2019-06-24T23:03:00Z,08/054,533385.530,179387.200,310,0-79%,4,4,1
2019-06-24T23:03:00Z,08/055,532630.000,180160.000,286,0-79%,3,3,1
2019-06-24T23:03:00Z,08/056,532692.600,180201.600,305,0-79%,3,3,1
2019-06-24T23:03:00Z,08/078,532342.960,178971.490,595,0-79%,2,2,1
2019-06-24T23:03:00Z,08/079,532219.025,179011.088,569,0-79%,1,3,0.33
2019-06-24T23:03:00Z,08/083,531645.080,180187.990,165,0-79%,2,2,1
2019-06-24T23:03:00Z,08/090,532600.000,178980.000,202,0-79%,3,3,1
2019-06-24T23:03:00Z,08/091,532599.360,178968.690,625,0-79%,1,1,1
2019-06-24T23:03:00Z,08/092,531757.000,179327.000,296,0-79%,2,2,1
2019-06-24T23:03:00Z,08/093,532000.400,179056.500,304,0-79%,4,4,1
2019-06-24T23:03:00Z,08/094,531927.100,179117.800,294,90-99%,7,7,1
2019-06-24T23:03:00Z,08/103,531861.550,179198.740,187,0-79%,6,6,1
2019-06-24T23:03:00Z,08/127,531650.000,179174.000,75,0-79%,3,3,1
2019-06-24T23:03:00Z,08/153,532807.500,179219.500,212,0-79%,2,2,1
2019-06-24T23:03:00Z,08/159,532308.480,179822.920,151,0-79%,1,1,1
2019-06-24T23:03:00Z,08/208,532651.200,179414.600,246,0-79%,1,1,1
2019-06-24T23:03:00Z,08/210,532559.400,179538.500,144,0-79%,3,3,1
2019-06-24T23:03:00Z,08/215,531643.100,180507.900,280,0-79%,1,1,1
2019-06-24T23:03:00Z,08/216,532498.200,179865.600,359,0-79%,2,2,1
2019-06-24T23:03:00Z,08/218,532544.300,179747.100,242,0-79%,1,1,1
2019-06-24T23:03:00Z,08/234,533552.500,179961.900,611,0-79%,1,2,0.5
2019-06-24T23:03:00Z,08/235,533459.600,179655.800,249,0-79%,1,1,1
2019-06-24T23:03:00Z,08/236,533164.200,179173.800,482,0-79%,1,1,1
2019-06-24T23:03:00Z,08/251,532010.100,179234.300,280,0-79%,2,2,1
2019-06-24T23:03:00Z,08/256,531683.850,178438.750,388,0-79%,2,2,1
2019-06-24T23:03:00Z,08/257,531784.200,178637.900,286,0-79%,2,3,0.67
2019-06-24T23:03:00Z,08/265,532246.000,179943.000,154,0-79%,3,3,1
2019-06-24T23:03:00Z,08/274,532263.240,180052.280,252,0-79%,1,1,1
2019-06-24T23:03:00Z,08/280,532544.630,179984.790,332,0-79%,1,3,0.33
2019-06-24T23:03:00Z,08/284,531321.810,179400.220,301,0-79%,1,3,0.33
2019-06-24T23:03:00Z,08/289,531470.900,179590.700,80,0-79%,1,2,0.5
2019-06-24T23:03:00Z,08/306,533041.010,179033.040,202,0-79%,5,5,1
2019-06-24T23:03:00Z,08/308,533003.550,178956.580,242,0-79%,5,5,1
2019-06-24T23:03:00Z,08/311,532971.600,179064.830,245,0-79%,4,4,1
2019-06-24T23:03:00Z,08/313,532937.690,179002.030,215,0-79%,3,3,1
2019-06-24T23:03:00Z,08/323,533124.630,180146.740,87,0-79%,2,2,1
2019-06-24T23:03:00Z,08/328,532287.900,180288.200,117,0-79%,1,1,1
2019-06-24T23:03:00Z,08/330,531992.562,180231.432,332,0-79%,2,2,1
2019-06-24T23:03:00Z,08/331,531815.000,180300.000,317,0-79%,2,2,1
2019-06-24T23:03:00Z,08/332,532131.033,180190.252,317,0-79%,2,2,1
2019-06-24T23:03:00Z,08/346,531965.000,178861.000,184,0-79%,3,3,1
2019-06-24T23:03:00Z,08/378,531944.000,179029.000,392,0-79%,2,2,1
2019-06-24T23:03:00Z,08/380,531652.000,179458.000,109,0-79%,6,6,1
2019-06-24T23:03:00Z,09/035,531597.580,178292.400,149,0-79%,3,3,1
2019-06-24T23:03:00Z,09/036,531245.950,178352.650,194,0-79%,4,5,0.8
2019-06-24T23:03:00Z,09/037,531192.780,179192.090,91,0-79%,7,7,1
2019-06-24T23:03:00Z,09/051,530367.900,177634.420,209,0-79%,3,3,1
2019-06-24T23:03:00Z,09/070,531282.070,179834.300,141,0-79%,7,7,1
2019-06-24T23:03:00Z,09/071,531126.740,179439.550,38,0-79%,4,5,0.8
2019-06-24T23:03:00Z,09/076,530365.300,178014.650,347,0-79%,11,11,1
2019-06-24T23:03:00Z,09/086,530186.600,177831.000,654,0-79%,7,9,0.78
2019-06-24T23:03:00Z,09/088,530491.810,178020.430,840,80-89%,4,6,0.67
2019-06-24T23:03:00Z,09/090,530423.050,177833.880,256,0-79%,10,10,1
2019-06-24T23:03:00Z,09/091,530304.870,177828.380,548,0-79%,2,2,1
2019-06-24T23:03:00Z,09/120,530576.000,178930.000,134,0-79%,3,3,1
2019-06-24T23:03:00Z,09/127,531190.230,179956.700,328,0-79%,1,1,1
2019-06-24T23:03:00Z,09/132,530682.930,179660.020,142,0-79%,2,2,1
2019-06-24T23:03:00Z,09/160,530927.416,179621.683,78,0-79%,4,4,1
2019-06-24T23:03:00Z,09/168,530420.460,178422.320,320,0-79%,1,1,1
2019-06-24T23:03:00Z,09/169,531063.790,180157.170,231,0-79%,1,1,1
2019-06-24T23:03:00Z,09/198,530723.160,177886.250,285,0-79%,2,2,1
2019-06-24T23:03:00Z,09/199,530825.190,177820.490,289,0-79%,1,2,0.5
2019-06-24T23:03:00Z,09/200,531675.120,178601.150,222,0-79%,1,1,1
2019-06-24T23:03:00Z,09/203,530869.300,178114.100,199,0-79%,3,3,1
2019-06-24T23:03:00Z,09/206,531076.020,178132.550,296,0-79%,2,2,1
2019-06-24T23:03:00Z,09/235,530554.306,178975.164,162,0-79%,2,2,1
2019-06-24T23:03:00Z,09/239,530946.292,179094.921,92,0-79%,5,5,1
2019-06-24T23:03:00Z,09/250,530489.000,178760.000,232,0-79%,3,3,1
2019-06-24T23:03:00Z,09/254,530998.328,178126.336,278,0-79%,2,2,1
2019-06-24T23:03:00Z,09/257,531235.700,179054.200,98,0-79%,4,4,1
2019-06-24T23:03:00Z,09/258,531240.200,178827.700,189,0-79%,1,1,1
2019-06-24T23:03:00Z,09/259,531237.100,178648.800,96,0-79%,4,4,1
2019-06-24T23:03:00Z,09/270,530953.100,180054.300,298,0-79%,1,2,0.5
2019-06-24T23:03:00Z,09/285,530872.620,179667.430,127,0-79%,3,3,1
2019-06-24T23:03:00Z,09/296,530880.149,177733.877,344,0-79%,2,2,1
2019-06-24T23:03:00Z,09/301,530534.050,178910.730,340,0-79%,1,1,1
2019-06-24T23:03:00Z,09/303,530521.577,178943.781,389,0-79%,1,1,1
2019-06-24T23:03:00Z,09/317,530735.810,177889.040,474,0-79%,1,1,1
2019-06-24T23:03:00Z,09/320,531173.877,178193.809,124,0-79%,3,3,1
2019-06-24T23:03:00Z,09/321,531225.684,178147.777,6,0-79%,2,2,1
2019-06-24T23:03:00Z,09/322,530661.890,178057.670,392,0-79%,2,2,1
2019-06-24T23:03:00Z,09/324,531039.972,180083.577,198,0-79%,8,8,1
2019-06-24T23:03:00Z,09/327,531136.514,180026.839,472,0-79%,1,1,1
2019-06-24T23:03:00Z,09/335,530395.060,178068.290,178,0-79%,2,4,0.5
2019-06-24T23:03:00Z,09/373,531172.000,180223.000,86,0-79%,3,3,1
2019-06-24T23:03:00Z,09/386,531391.000,179689.000,317,0-79%,2,2,1
2019-06-24T23:03:00Z,09/399,530797.000,179742.000,163,0-79%,2,2,1
2019-06-24T23:03:00Z,11/011,524257.460,178862.210,224,0-79%,2,2,1
2019-06-24T23:03:00Z,11/016,524143.000,178380.000,455,0-79%,7,10,0.7
2019-06-24T23:03:00Z,11/017,524583.620,178405.690,319,0-79%,10,12,0.83
2019-06-24T23:03:00Z,11/019,524627.310,176567.510,72,0-79%,5,5,1
2019-06-24T23:03:00Z,11/020,524981.040,176912.130,74,0-79%,4,4,1
2019-06-24T23:03:00Z,11/022,525400.000,177210.000,181,0-79%,4,4,1
2019-06-24T23:03:00Z,11/023,525676.130,176901.630,260,0-79%,5,5,1
2019-06-24T23:03:00Z,11/024,525080.020,176393.650,215,0-79%,2,2,1
2019-06-24T23:03:00Z,11/025,525152.580,177290.640,141,0-79%,3,3,1
2019-06-24T23:03:00Z,11/031,523736.150,178652.190,80,0-79%,1,1,1
2019-06-24T23:03:00Z,11/032,523924.360,178679.680,100,0-79%,1,2,0.5
2019-06-24T23:03:00Z,11/033,524370.780,178946.370,318,0-79%,1,1,1
2019-06-24T23:03:00Z,11/036,525333.060,177239.680,265,0-79%,1,2,0.5
2019-06-24T23:03:00Z,11/037,525519.030,177063.930,268,0-79%,1,1,1
2019-06-24T23:03:00Z,11/041,525591.790,176803.580,302,0-79%,4,4,1
2019-06-24T23:03:00Z,11/045,525857.750,175742.120,142,0-79%,3,4,0.75
2019-06-24T23:03:00Z,11/049,524004.050,178721.980,91,0-79%,3,3,1
2019-06-24T23:03:00Z,11/060,525781.980,176966.760,394,0-79%,2,2,1
2019-06-24T23:03:00Z,11/081,525258.380,177263.860,273,0-79%,1,2,0.5
2019-06-24T23:03:00Z,11/144,524435.900,178961.400,344,0-79%,1,2,0.5
2019-06-24T23:03:00Z,11/145,524608.000,178335.300,296,0-79%,2,2,1
2019-06-24T23:04:00Z,30/022,522939.010,188585.700,196,0-79%,6,6,1
2019-06-24T23:04:00Z,30/023,526408.730,191975.550,68,0-79%,5,5,1
2019-06-24T23:04:00Z,30/024,526425.970,193928.840,100,0-79%,4,4,1
2019-06-24T23:04:00Z,30/025,527045.770,188796.230,216,0-79%,4,4,1
2019-06-24T23:04:00Z,30/026,523984.530,188420.500,346,0-79%,7,7,1
2019-06-24T23:04:00Z,30/028,524806.470,189417.260,318,0-79%,12,12,1
2019-06-24T23:04:00Z,30/031,524910.490,190238.210,95,0-79%,4,4,1
2019-06-24T23:04:00Z,30/032,522660.700,188941.950,156,0-79%,9,9,1
2019-06-24T23:04:00Z,30/033,520414.980,190806.520,51,0-79%,3,4,0.75
2019-06-24T23:04:00Z,30/034,522057.920,188023.360,53,0-79%,5,7,0.71
2019-06-24T23:04:00Z,30/035,527590.000,192050.000,105,0-79%,3,3,1
2019-06-24T23:04:00Z,30/036,524509.210,196567.050,112,0-79%,2,2,1
2019-06-24T23:04:00Z,30/038,524506.820,196445.760,169,0-79%,1,1,1
2019-06-24T23:04:00Z,30/040,522177.320,187841.550,90,0-79%,2,5,0.4
2019-06-24T23:04:00Z,30/041,521992.950,188110.860,161,0-79%,3,3,1
2019-06-24T23:04:00Z,30/043,526471.350,191421.610,55,0-79%,5,5,1
2019-06-24T23:04:00Z,30/044,526358.190,192198.790,108,0-79%,2,2,1
2019-06-24T23:04:00Z,30/046,525041.570,189392.660,349,0-79%,5,5,1
2019-06-24T23:04:00Z,30/050,527042.640,193871.330,35,0-79%,2,3,0.67
2019-06-24T23:04:00Z,30/052,524363.960,189280.280,283,0-79%,3,5,0.6
2019-06-24T23:04:00Z,30/057,528074.800,191401.300,135,0-79%,4,5,0.8
2019-06-24T23:04:00Z,30/058,528147.300,191337.880,128,0-79%,4,4,1
2019-06-24T23:04:00Z,30/061,520291.000,190689.000,99,0-79%,2,2,1
2019-06-24T23:04:00Z,30/062,525169.320,190669.430,170,0-79%,2,2,1
2019-06-24T23:04:00Z,30/069,519328.440,192803.520,80,0-79%,3,3,1
2019-06-24T23:04:00Z,30/070,524863.520,196240.850,157,0-79%,3,3,1
2019-06-24T23:04:00Z,30/075,526314.500,192086.390,142,0-79%,2,2,1
2019-06-24T23:04:00Z,30/078,525401.320,190955.520,185,0-79%,1,2,0.5
2019-06-24T23:04:00Z,30/081,525169.360,187316.040,185,0-79%,1,1,1
2019-06-24T23:04:00Z,30/087,524311.120,187066.640,361,0-79%,3,3,1
2019-06-24T23:04:00Z,30/089,520803.040,189581.280,106,0-79%,3,3,1
2019-06-24T23:04:00Z,30/092,522416.860,189693.070,172,0-79%,1,1,1
2019-06-24T23:04:00Z,30/095,525053.060,196077.450,183,0-79%,2,2,1
2019-06-24T23:04:00Z,30/096,525369.750,195851.060,2156,0-79%,1,1,1
2019-06-24T23:04:00Z,30/097,525359.530,195846.300,220,0-79%,1,1,1
2019-06-24T23:04:00Z,30/098,520580.960,189878.730,8,0-79%,1,5,0.2
2019-06-24T23:04:00Z,30/102,520917.950,192861.890,78,0-79%,3,6,0.5
2019-06-24T23:04:00Z,30/103,520922.040,189468.970,136,0-79%,9,9,1
2019-06-24T23:04:00Z,30/104,526330.000,192551.000,189,0-79%,2,2,1
2019-06-24T23:04:00Z,30/106,525143.070,187505.480,132,0-79%,1,1,1
2019-06-24T23:04:00Z,30/108,522736.660,187403.320,208,0-79%,1,1,1
2019-06-24T23:04:00Z,30/111,522628.220,187325.350,206,0-79%,2,2,1
2019-06-24T23:04:00Z,30/112,522610.000,187272.000,132,0-79%,2,2,1
2019-06-24T23:04:00Z,30/113,522643.000,187257.000,160,0-79%,4,4,1
2019-06-24T23:04:00Z,30/120,525243.050,190765.680,157,0-79%,3,3,1
2019-06-24T23:04:00Z,30/121,524486.930,196704.510,102,0-79%,2,2,1
2019-06-24T23:04:00Z,30/123,528007.480,191500.930,76,0-79%,1,1,1
2019-06-24T23:04:00Z,30/127,521619.100,192348.760,94,0-79%,13,13,1
2019-06-24T23:04:00Z,30/131,520855.980,195220.450,224,0-79%,4,4,1
2019-06-24T23:04:00Z,30/135,521633.600,188544.600,89,0-79%,4,4,1
2019-06-24T23:04:00Z,30/143,525051.390,187454.760,141,0-79%,1,1,1
2019-06-24T23:04:00Z,30/145,526210.460,191890.100,128,0-79%,1,1,1
2019-06-24T23:04:00Z,30/146,522937.850,187432.900,143,0-79%,4,4,1
2019-06-24T23:04:00Z,30/148,525274.600,195891.420,158,0-79%,3,3,1
2019-06-24T23:04:00Z,30/149,522407.400,190594.000,188,0-79%,2,2,1
2019-06-24T23:04:00Z,30/150,524859.900,187570.000,78,0-79%,4,4,1
2019-06-24T23:04:00Z,30/151,521686.000,195142.000,48,0-79%,3,3,1
2019-06-24T23:04:00Z,30/152,522304.800,190727.600,127,0-79%,3,3,1
2019-06-24T23:04:00Z,30/153,526541.620,190872.960,107,0-79%,6,6,1
2019-06-24T23:04:00Z,30/154,526594.270,190672.120,129,0-79%,5,5,1
2019-06-24T23:04:00Z,30/155,527336.100,195516.300,39,0-79%,3,3,1
2019-06-24T23:04:00Z,30/167,528164.600,191345.700,35,0-79%,1,2,0.5
2019-06-24T23:04:00Z,30/177,522186.630,193876.010,53,0-79%,3,3,1
2019-06-24T23:04:00Z,30/182,526277.000,191976.000,89,0-79%,4,4,1
2019-06-24T23:04:00Z,30/184,521809.500,193484.300,57,0-79%,3,3,1
2019-06-24T23:04:00Z,30/186,525374.600,189131.200,105,0-79%,2,2,1
2019-06-24T23:04:00Z,30/188,522378.600,190665.200,142,0-79%,2,2,1
2019-06-24T23:04:00Z,30/192,525261.100,187395.100,46,0-79%,1,1,1
2019-06-24T23:04:00Z,30/206,525500.500,191058.300,133,0-79%,1,2,0.5
2019-06-24T23:04:00Z,30/210,525323.600,190866.600,163,0-79%,1,2,0.5
2019-06-24T23:04:00Z,30/212,525989.000,191615.000,149,0-79%,2,2,1
2019-06-24T23:04:00Z,30/214,526327.810,192392.410,200,0-79%,2,2,1
2019-06-24T23:04:00Z,30/219,524723.650,196386.280,279,0-79%,1,1,1
2019-06-24T23:04:00Z,30/220,524712.780,196383.040,174,0-79%,1,1,1
2019-06-24T23:04:00Z,30/222,528609.300,192397.900,61,0-79%,2,4,0.5
2019-06-24T23:04:00Z,30/237,520915.000,192820.000,149,0-79%,5,5,1
2019-06-24T23:04:00Z,30/238,520854.000,192857.000,176,0-79%,6,6,1
2019-06-24T23:04:00Z,30/331,525059.000,189395.000,1185,0-79%,1,1,1
2019-06-24T23:04:00Z,30/344,522674.000,187301.000,120,0-79%,2,2,1
2019-06-24T23:04:00Z,30/349,520759.000,189633.000,132,0-79%,1,1,1
2019-06-24T23:04:00Z,31/002,530107.000,188432.000,85,0-79%,3,3,1
2019-06-24T23:04:00Z,31/003,530091.000,188275.000,108,0-79%,3,3,1
2019-06-24T23:04:00Z,31/004,531038.000,187216.000,89,0-79%,4,4,1
