TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:40:00Z,01/379,528292.680,181075.590,64,0-79%,1,2,0.5
2019-06-25T03:40:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-25T03:40:00Z,01/386,529335.330,181401.370,30,0-79%,2,2,1
2019-06-25T03:40:00Z,03/070,532326.510,182363.060,87,0-79%,3,3,1
2019-06-25T03:40:00Z,03/076,532121.830,182622.350,0,0-79%,1,2,0.5
2019-06-25T03:40:00Z,03/083,531657.260,182977.850,117,0-79%,2,2,1
2019-06-25T03:40:00Z,03/085,532720.860,182605.050,134,0-79%,2,2,1
2019-06-25T03:41:00Z,17/197,538666.798,184003.044,96,0-79%,4,4,1
2019-06-25T03:41:00Z,17/199,539668.680,181096.840,22,0-79%,4,4,1
2019-06-25T03:41:00Z,17/204,542796.050,183620.860,154,0-79%,1,1,1
2019-06-25T03:41:00Z,17/205,541233.150,181772.540,44,0-79%,2,2,1
2019-06-25T03:41:00Z,17/206,540595.110,181763.780,7,0-79%,2,2,1
2019-06-25T03:41:00Z,17/224,544077.000,180878.000,2,0-79%,2,3,0.67
2019-06-25T03:41:00Z,17/228,540076.066,180728.301,25,0-79%,4,4,1
2019-06-25T03:41:00Z,17/230,540523.000,180156.000,65,0-79%,3,3,1
2019-06-25T03:41:00Z,17/233,538706.601,184957.284,39,0-79%,2,2,1
2019-06-25T03:41:00Z,17/236,538753.000,184684.000,68,0-79%,1,1,1
2019-06-25T03:41:00Z,17/238,538507.000,184717.000,99,0-79%,3,3,1
2019-06-25T03:41:00Z,17/239,538508.000,184615.000,47,0-79%,2,2,1
2019-06-25T03:41:00Z,17/241,538452.000,184436.000,27,0-79%,4,5,0.8
2019-06-25T03:41:00Z,17/242,538333.000,184319.000,23,0-79%,4,4,1
2019-06-25T03:41:00Z,17/245,538002.000,184652.000,10,0-79%,6,6,1
2019-06-25T03:41:00Z,17/246,538015.000,184710.000,6,0-79%,3,3,1
2019-06-25T03:41:00Z,17/247,538517.949,184551.163,42,0-79%,2,2,1
2019-06-25T03:41:00Z,17/251,538498.000,184902.000,53,0-79%,2,2,1
2019-06-25T03:41:00Z,17/252,538220.000,184900.000,6,0-79%,2,2,1
2019-06-25T03:41:00Z,17/253,538216.000,185021.000,32,0-79%,1,1,1
2019-06-25T03:41:00Z,17/254,538217.000,184861.000,12,0-79%,1,1,1
2019-06-25T03:41:00Z,17/256,538519.000,184848.000,15,0-79%,1,1,1
2019-06-25T03:41:00Z,17/260,538061.116,184584.553,15,0-79%,2,2,1
2019-06-25T03:41:00Z,17/266,541190.000,184015.000,42,0-79%,2,4,0.5
2019-06-25T03:41:00Z,17/267,541268.633,183787.284,50,0-79%,1,2,0.5
2019-06-25T03:41:00Z,17/272,538198.000,184016.000,0,0-79%,1,3,0.33
2019-06-25T03:41:00Z,17/277,538270.000,184112.000,0,0-79%,1,1,1
2019-06-25T03:41:00Z,17/280,538164.000,183351.000,90,0-79%,3,4,0.75
2019-06-25T03:41:00Z,24/010,522793.070,177808.450,0,0-79%,3,3,1
2019-06-25T03:41:00Z,24/012,519058.860,177367.000,57,0-79%,1,1,1
2019-06-25T03:41:00Z,24/064,519450.000,176900.000,55,0-79%,2,2,1
2019-06-25T03:41:00Z,24/077,522735.000,177705.000,3,0-79%,1,1,1
2019-06-25T03:41:00Z,25/001,518985.250,178047.620,105,0-79%,5,5,1
2019-06-25T03:41:00Z,25/002,520410.000,178510.000,73,0-79%,4,4,1
2019-06-25T03:41:00Z,25/005,521466.720,178539.250,36,0-79%,2,3,0.67
2019-06-25T03:41:00Z,25/007,517697.710,177419.510,46,0-79%,1,1,1
2019-06-25T03:41:00Z,25/009,517500.000,178130.000,62,0-79%,7,7,1
2019-06-25T03:41:00Z,25/010,517200.660,177940.240,50,0-79%,6,9,0.67
2019-06-25T03:41:00Z,25/011,517833.180,178292.930,82,0-79%,6,6,1
2019-06-25T03:41:00Z,25/013,516264.270,177359.260,57,0-79%,2,2,1
2019-06-25T03:41:00Z,25/014,515589.800,177275.500,102,0-79%,3,3,1
2019-06-25T03:41:00Z,25/015,514861.310,177169.110,53,0-79%,8,8,1
2019-06-25T03:41:00Z,25/016,513670.000,176830.000,91,0-79%,6,6,1
2019-06-25T03:41:00Z,25/017,513103.800,176692.100,66,0-79%,7,7,1
2019-06-25T03:41:00Z,25/018,512313.090,176512.490,70,0-79%,9,9,1
2019-06-25T03:41:00Z,25/022,513748.820,175332.360,33,0-79%,2,2,1
2019-06-25T03:41:00Z,25/023,514355.770,175904.130,39,0-79%,4,4,1
2019-06-25T03:41:00Z,25/024,512754.000,175280.130,53,0-79%,7,7,1
2019-06-25T03:41:00Z,25/034,520835.510,178488.610,47,0-79%,4,4,1
2019-06-25T03:41:00Z,25/035,521216.490,178528.250,43,0-79%,4,4,1
2019-06-25T03:41:00Z,25/038,516518.990,176849.610,54,0-79%,4,4,1
2019-06-25T03:41:00Z,25/039,518664.070,178325.830,75,0-79%,3,3,1
2019-06-25T03:41:00Z,25/041,521465.700,177885.500,221,0-79%,4,4,1
2019-06-25T03:41:00Z,25/042,518190.200,178315.910,105,0-79%,4,4,1
2019-06-25T03:41:00Z,25/043,514217.190,175832.620,83,0-79%,2,2,1
2019-06-25T03:41:00Z,25/055,521055.350,177301.510,100,0-79%,4,4,1
2019-06-25T03:41:00Z,25/056,520913.520,177109.060,65,0-79%,4,4,1
2019-06-25T03:41:00Z,25/059,517115.530,177188.910,43,0-79%,3,3,1
2019-06-25T03:41:00Z,25/060,521245.042,177669.874,124,0-79%,2,2,1
2019-06-25T03:41:00Z,25/068,520437.700,176515.520,78,0-79%,3,3,1
2019-06-25T03:41:00Z,25/077,513857.380,175520.530,30,0-79%,1,1,1
2019-06-25T03:41:00Z,25/079,513393.480,175641.530,34,0-79%,2,2,1
2019-06-25T03:41:00Z,25/080,513418.990,175527.160,218,0-79%,1,1,1
2019-06-25T03:41:00Z,25/084,514231.450,176167.960,22,0-79%,1,1,1
2019-06-25T03:41:00Z,25/088,519130.000,178200.000,173,0-79%,1,1,1
2019-06-25T03:41:00Z,25/089,519868.600,178467.300,40,0-79%,2,3,0.67
2019-06-25T03:41:00Z,25/095,519139.800,178193.000,188,0-79%,1,1,1
2019-06-25T03:41:00Z,25/116,519316.880,178319.920,120,0-79%,9,9,1
2019-06-25T03:41:00Z,25/117,519339.979,178384.044,510,0-79%,4,4,1
2019-06-25T03:41:00Z,25/121,519440.000,178358.000,124,0-79%,2,6,0.33
2019-06-25T03:41:00Z,25/137,513658.680,175473.570,12,0-79%,1,1,1
2019-06-25T03:41:00Z,25/140,513546.000,175567.000,44,0-79%,1,1,1
2019-06-25T03:41:00Z,25/141,513901.300,175585.560,49,0-79%,2,2,1
2019-06-25T03:41:00Z,25/149,520704.800,178484.020,75,0-79%,4,4,1
2019-06-25T03:41:00Z,25/152,512333.800,175119.560,57,0-79%,1,1,1
2019-06-25T03:41:00Z,25/166,513055.540,177538.610,67,0-79%,3,3,1
2019-06-25T03:41:00Z,25/167,515474.470,176433.160,38,0-79%,4,4,1
2019-06-25T03:41:00Z,25/188,518660.340,178315.880,140,0-79%,3,3,1
2019-06-25T03:41:00Z,25/201,513537.900,175792.100,21,0-79%,5,5,1
2019-06-25T03:41:00Z,25/215,517680.870,178234.080,66,0-79%,2,2,1
2019-06-25T03:41:00Z,25/216,517677.440,178242.200,117,0-79%,2,2,1
2019-06-25T03:41:00Z,25/222,517046.052,177837.580,28,0-79%,1,1,1
2019-06-25T03:41:00Z,25/223,517303.538,178010.241,55,0-79%,3,3,1
2019-06-25T03:41:00Z,25/227,513262.200,175465.300,42,0-79%,1,1,1
2019-06-25T03:41:00Z,25/228,513210.100,175675.300,40,0-79%,3,3,1
2019-06-25T03:41:00Z,25/245,521595.000,178572.000,63,0-79%,3,3,1
2019-06-25T03:41:00Z,25/246,518499.690,177849.530,765,0-79%,2,2,1
2019-06-25T03:41:00Z,25/253,517270.750,177287.750,43,0-79%,2,2,1
2019-06-25T03:41:00Z,25/266,515629.460,176451.089,60,0-79%,1,2,0.5
2019-06-25T03:41:00Z,25/271,514323.000,176006.000,60,0-79%,1,1,1
2019-06-25T03:41:00Z,25/286,516404.000,177418.000,89,0-79%,3,3,1
2019-06-25T03:41:00Z,26/020,507646.050,184830.310,26,0-79%,6,6,1
2019-06-25T03:41:00Z,26/057,511140.020,182168.050,34,0-79%,3,3,1
2019-06-25T03:41:00Z,26/067,510852.630,184909.460,149,0-79%,2,2,1
2019-06-25T03:41:00Z,26/079,506187.280,185406.850,21,0-79%,2,2,1
2019-06-25T03:41:00Z,26/086,507704.660,185080.920,44,0-79%,1,1,1
2019-06-25T03:41:00Z,26/113,510742.480,185107.680,86,0-79%,4,4,1
2019-06-25T03:41:00Z,26/156,507643.480,184417.360,41,0-79%,5,5,1
2019-06-25T03:41:00Z,26/216,510671.000,185236.000,67,0-79%,3,3,1
2019-06-25T03:41:00Z,26/235,507630.845,184707.000,64,0-79%,1,1,1
2019-06-25T03:41:00Z,26/236,507637.916,184720.025,57,0-79%,1,1,1
2019-06-25T03:41:00Z,27/001,521599.000,180897.400,135,0-79%,7,7,1
2019-06-25T03:41:00Z,27/002,520569.570,181719.590,167,0-79%,3,6,0.5
2019-06-25T03:41:00Z,27/004,518540.000,182590.000,175,0-79%,3,6,0.5
2019-06-25T03:41:00Z,27/010,518652.320,181170.400,98,0-79%,2,4,0.5
2019-06-25T03:41:00Z,27/011,518621.310,180552.460,164,0-79%,6,6,1
2019-06-25T03:41:00Z,27/012,519124.330,179404.640,150,0-79%,4,4,1
2019-06-25T03:41:00Z,27/013,521073.830,180064.980,78,0-79%,3,3,1
2019-06-25T03:41:00Z,27/018,517938.380,180823.740,38,0-79%,4,4,1
2019-06-25T03:41:00Z,27/019,517631.460,180697.710,60,0-79%,3,3,1
2019-06-25T03:41:00Z,27/020,516718.870,180445.360,66,0-79%,3,4,0.75
2019-06-25T03:41:00Z,27/022,516522.000,180394.320,104,0-79%,1,1,1
2019-06-25T03:41:00Z,17/182,543839.568,181621.477,53,0-79%,6,8,0.75
2019-06-25T03:41:00Z,17/184,540431.225,180200.385,68,0-79%,4,4,1
2019-06-25T03:41:00Z,17/188,541879.049,183351.483,90,0-79%,1,1,1
2019-06-25T03:41:00Z,17/196,543851.630,182745.690,81,0-79%,1,1,1
2019-06-25T03:41:00Z,27/026,516109.130,180284.390,59,0-79%,3,3,1
2019-06-25T03:41:00Z,27/029,515426.490,180184.110,113,0-79%,1,2,0.5
2019-06-25T03:41:00Z,27/033,514396.160,182236.630,93,0-79%,4,4,1
2019-06-25T03:41:00Z,27/034,513345.650,184614.230,95,0-79%,5,5,1
2019-06-25T03:41:00Z,25/030,510547.790,174356.110,64,0-79%,5,5,1
2019-06-25T03:41:00Z,25/040,510661.690,177316.550,541,0-79%,1,1,1
2019-06-25T03:41:00Z,25/044,512134.430,176145.320,39,0-79%,6,6,1
2019-06-25T03:41:00Z,25/045,511474.360,176407.510,107,0-79%,2,2,1
2019-06-25T03:41:00Z,25/047,511255.890,173082.800,105,0-79%,4,4,1
2019-06-25T03:41:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-25T03:41:00Z,25/049,511818.170,171696.730,28,0-79%,2,2,1
2019-06-25T03:41:00Z,25/066,511873.480,172683.620,192,0-79%,2,2,1
2019-06-25T03:41:00Z,25/069,509828.270,172196.230,38,0-79%,1,1,1
2019-06-25T03:41:00Z,25/070,510966.910,173604.030,170,0-79%,1,1,1
2019-06-25T03:41:00Z,25/078,510461.040,176830.210,119,0-79%,3,3,1
2019-06-25T03:41:00Z,25/086,510288.630,172526.530,38,0-79%,2,2,1
2019-06-25T03:41:00Z,25/090,510405.210,174576.320,100,0-79%,6,6,1
2019-06-25T03:41:00Z,25/091,508017.810,173371.420,73,0-79%,12,14,0.86
2019-06-25T03:41:00Z,25/092,510594.670,174287.000,93,0-79%,2,2,1
2019-06-25T03:41:00Z,25/108,510807.210,175864.770,191,0-79%,1,1,1
2019-06-25T03:41:00Z,25/112,510428.950,178120.010,182,0-79%,2,2,1
2019-06-25T03:41:00Z,25/113,510412.200,178285.040,132,0-79%,3,3,1
2019-06-25T03:41:00Z,25/126,510485.550,178902.410,114,0-79%,7,7,1
2019-06-25T03:41:00Z,25/127,510536.170,178914.600,186,0-79%,9,9,1
2019-06-25T03:41:00Z,25/129,510555.230,178863.670,180,0-79%,7,7,1
2019-06-25T03:41:00Z,25/131,510494.920,178847.430,184,0-79%,7,9,0.78
2019-06-25T03:41:00Z,25/135,510703.290,178883.220,111,0-79%,5,5,1
2019-06-25T03:41:00Z,25/150,512558.820,172216.990,34,0-79%,2,2,1
2019-06-25T03:41:00Z,25/151,512322.640,176049.850,50,0-79%,1,1,1
2019-06-25T03:41:00Z,25/155,509368.120,173945.560,56,0-79%,3,3,1
2019-06-25T03:41:00Z,25/158,509841.610,175293.740,156,0-79%,2,2,1
2019-06-25T03:41:00Z,25/159,509669.010,175369.840,214,0-79%,1,1,1
2019-06-25T03:41:00Z,25/170,508035.800,173421.300,32,0-79%,3,5,0.6
2019-06-25T03:41:00Z,25/211,510369.300,175148.200,72,0-79%,3,4,0.75
2019-06-25T03:41:00Z,25/229,509456.690,172463.950,69,0-79%,1,1,1
2019-06-25T03:41:00Z,25/231,509530.000,172108.740,71,0-79%,1,1,1
2019-06-25T03:41:00Z,25/250,510311.820,176888.400,120,0-79%,1,1,1
2019-06-25T03:41:00Z,25/259,511819.210,176403.300,90,0-79%,1,1,1
2019-06-25T03:41:00Z,25/260,511820.700,176391.240,319,0-79%,1,1,1
2019-06-25T03:41:00Z,25/270,510975.000,178840.000,98,0-79%,2,2,1
2019-06-25T03:41:00Z,25/275,512194.000,172471.000,863,>=100%,2,2,1
2019-06-25T03:41:00Z,25/289,507821.000,172954.000,53,0-79%,1,1,1
2019-06-25T03:41:00Z,26/007,507411.590,182678.880,63,0-79%,4,4,1
2019-06-25T03:41:00Z,26/008,510643.260,181088.560,53,0-79%,3,3,1
2019-06-25T03:41:00Z,26/010,509490.000,179220.000,74,0-79%,5,5,1
2019-06-25T03:41:00Z,26/011,508816.490,176911.560,90,0-79%,8,8,1
2019-06-25T03:41:00Z,26/012,507741.280,176955.900,1003,90-99%,3,7,0.43
2019-06-25T03:41:00Z,26/013,507143.870,176919.920,165,0-79%,2,3,0.67
2019-06-25T03:41:00Z,26/014,505880.000,176960.000,95,0-79%,6,6,1
2019-06-25T03:41:00Z,26/018,506120.840,183158.610,29,0-79%,3,3,1
2019-06-25T03:41:00Z,26/025,507754.600,182411.380,52,0-79%,5,5,1
2019-06-25T03:41:00Z,26/031,509367.570,178915.720,109,0-79%,1,1,1
2019-06-25T03:41:00Z,26/046,507890.590,182310.320,44,0-79%,2,2,1
2019-06-25T03:41:00Z,26/050,506852.160,182927.660,32,0-79%,2,2,1
2019-06-25T03:41:00Z,26/062,509588.820,181615.230,33,0-79%,5,5,1
2019-06-25T03:41:00Z,26/065,510282.810,181232.060,120,0-79%,1,1,1
2019-06-25T03:41:00Z,26/068,507412.000,178600.000,158,0-79%,6,6,1
2019-06-25T03:41:00Z,26/069,507490.000,178818.000,149,0-79%,3,6,0.5
2019-06-25T03:41:00Z,26/070,511290.000,185530.000,30,0-79%,3,3,1
2019-06-25T03:41:00Z,26/074,508008.740,176944.170,178,0-79%,5,5,1
2019-06-25T03:41:00Z,26/075,509270.670,178732.770,115,0-79%,4,4,1
2019-06-25T03:41:00Z,26/077,509205.920,176908.660,58,0-79%,3,3,1
2019-06-25T03:41:00Z,26/078,511379.030,180781.860,97,0-79%,3,3,1
2019-06-25T03:41:00Z,26/080,505254.334,184274.979,12,0-79%,1,1,1
2019-06-25T03:41:00Z,26/085,508429.410,181993.690,20,0-79%,4,6,0.67
2019-06-25T03:41:00Z,26/090,511001.000,180945.000,126,0-79%,7,7,1
2019-06-25T03:41:00Z,26/091,511075.000,180939.000,359,0-79%,7,7,1
2019-06-25T03:41:00Z,26/095,508565.890,191454.810,23,0-79%,2,2,1
2019-06-25T03:41:00Z,26/097,507146.750,182848.590,27,0-79%,4,4,1
2019-06-25T03:41:00Z,26/103,505353.440,184018.570,29,0-79%,2,2,1
2019-06-25T03:41:00Z,26/114,511122.090,185389.100,74,0-79%,2,2,1
2019-06-25T03:41:00Z,26/118,509786.650,176989.880,68,0-79%,2,2,1
2019-06-25T03:41:00Z,26/119,509782.460,176978.140,177,0-79%,2,2,1
2019-06-25T03:41:00Z,26/122,508863.600,181834.600,57,0-79%,2,4,0.5
2019-06-25T03:41:00Z,26/128,504759.540,177141.330,41,0-79%,12,16,0.75
2019-06-25T03:41:00Z,26/137,511563.290,180664.170,79,0-79%,2,2,1
2019-06-25T03:41:00Z,26/145,505326.080,183975.580,15,0-79%,1,1,1
2019-06-25T03:41:00Z,26/146,510300.200,178867.500,168,0-79%,2,2,1
2019-06-25T03:41:00Z,26/149,505228.900,184541.600,0,0-79%,1,1,1
2019-06-25T03:41:00Z,26/150,508145.920,176927.470,45,0-79%,1,1,1
2019-06-25T03:41:00Z,26/151,508138.500,176937.890,60,0-79%,1,1,1
2019-06-25T03:41:00Z,26/168,510839.596,181044.372,47,0-79%,4,4,1
2019-06-25T03:41:00Z,26/169,510400.900,181167.000,45,0-79%,2,2,1
2019-06-25T03:41:00Z,26/170,510404.400,181154.100,87,0-79%,2,2,1
2019-06-25T03:41:00Z,26/173,506446.300,176958.800,409,90-99%,2,2,1
2019-06-25T03:41:00Z,26/177,509918.145,181429.904,43,0-79%,5,5,1
2019-06-25T03:41:00Z,26/186,507099.620,176873.890,170,0-79%,3,5,0.6
2019-06-25T03:41:00Z,26/187,506278.000,182988.000,32,0-79%,3,3,1
2019-06-25T03:41:00Z,26/188,509778.060,181521.034,33,0-79%,5,5,1
2019-06-25T03:41:00Z,26/200,511070.000,180849.000,209,0-79%,1,3,0.33
2019-06-25T03:41:00Z,26/201,510987.000,180855.000,104,0-79%,4,4,1
2019-06-25T03:41:00Z,26/208,510283.000,181212.000,49,0-79%,2,2,1
2019-06-25T03:41:00Z,26/209,507493.000,178621.000,194,0-79%,9,10,0.9
2019-06-25T03:41:00Z,26/210,507520.000,178499.000,309,0-79%,5,5,1
2019-06-25T03:41:00Z,26/211,507441.000,178473.000,57,0-79%,6,10,0.6
2019-06-25T03:41:00Z,26/240,505277.570,184342.727,19,0-79%,2,2,1
2019-06-25T03:41:00Z,26/251,509240.000,191475.000,15,0-79%,1,1,1
2019-06-25T03:41:00Z,26/256,509255.000,181709.000,137,0-79%,1,1,1
2019-06-25T03:41:00Z,26/261,509408.000,179035.000,35,0-79%,4,4,1
2019-06-25T03:41:00Z,27/031,512824.110,180392.080,134,0-79%,4,4,1
2019-06-25T03:41:00Z,27/038,512642.090,179947.510,82,0-79%,4,4,1
2019-06-25T03:41:00Z,27/067,512948.000,180368.530,92,0-79%,2,2,1
2019-06-25T03:41:00Z,27/137,513638.350,180365.350,45,0-79%,3,3,1
2019-06-25T03:41:00Z,27/139,512149.190,180519.760,102,0-79%,1,1,1
2019-06-25T03:41:00Z,27/150,514410.800,180210.930,51,0-79%,1,1,1
2019-06-25T03:41:00Z,27/154,512618.580,179801.160,139,0-79%,2,2,1
2019-06-25T03:41:00Z,27/188,512764.000,180223.000,105,0-79%,1,2,0.5
2019-06-25T03:41:00Z,27/197,514028.500,180281.980,70,0-79%,1,1,1
2019-06-25T03:41:00Z,29/006,513646.790,188728.210,31,0-79%,3,3,1
2019-06-25T03:41:00Z,29/010,517000.000,192330.000,49,0-79%,1,1,1
2019-06-25T03:41:00Z,29/011,513389.500,188235.890,24,0-79%,3,3,1
2019-06-25T03:41:00Z,29/035,517233.360,192368.230,25,0-79%,2,2,1
2019-06-25T03:41:00Z,29/049,515667.410,188538.440,56,0-79%,4,4,1
2019-06-25T03:41:00Z,29/062,513129.760,187772.300,58,0-79%,3,5,0.6
2019-06-25T03:41:00Z,29/067,515081.080,188278.750,27,0-79%,2,3,0.67
2019-06-25T03:41:00Z,29/072,515642.140,188685.830,60,0-79%,4,4,1
2019-06-25T03:41:00Z,25/026,509756.380,175403.660,80,0-79%,2,2,1
2019-06-25T03:41:00Z,25/027,508192.190,173831.950,212,0-79%,2,2,1
2019-06-25T03:41:00Z,25/028,512069.540,172542.670,120,0-79%,4,4,1
2019-06-25T03:41:00Z,25/029,510873.380,173782.070,92,0-79%,5,5,1
2019-06-25T03:41:00Z,29/084,515682.320,188431.060,49,0-79%,2,2,1
2019-06-25T03:41:00Z,29/085,515905.690,188151.080,76,0-79%,2,2,1
2019-06-25T03:41:00Z,29/089,514640.000,186864.850,56,0-79%,3,3,1
2019-06-25T03:41:00Z,29/106,516899.500,192261.900,0,0-79%,1,1,1
2019-06-25T03:39:00Z,22/149,525711.940,168576.960,24,0-79%,2,2,1
2019-06-25T03:39:00Z,22/160,526684.700,170238.000,102,0-79%,3,5,0.6
2019-06-25T03:39:00Z,22/164,525998.470,170076.990,141,0-79%,2,2,1
2019-06-25T03:39:00Z,22/171,526169.820,167487.230,74,0-79%,2,2,1
2019-06-25T03:39:00Z,22/173,526838.400,170471.900,136,0-79%,1,3,0.33
2019-06-25T03:39:00Z,22/180,525757.500,168627.400,60,0-79%,2,2,1
2019-06-25T03:39:00Z,22/182,525499.200,168236.025,14,0-79%,2,2,1
2019-06-25T03:39:00Z,22/183,525551.370,168373.800,43,0-79%,3,3,1
2019-06-25T03:39:00Z,22/185,526775.300,170363.000,113,0-79%,2,3,0.67
2019-06-25T03:39:00Z,22/189,525566.390,168357.830,40,0-79%,1,1,1
2019-06-25T03:39:00Z,22/197,523210.203,169331.261,25,0-79%,2,2,1
2019-06-25T03:39:00Z,22/215,523041.464,169306.864,47,0-79%,2,2,1
2019-06-25T03:39:00Z,22/216,525504.980,170463.010,31,0-79%,3,3,1
2019-06-25T03:39:00Z,22/224,526747.837,169957.426,61,0-79%,2,2,1
2019-06-25T03:39:00Z,22/228,525486.860,168506.420,87,0-79%,1,1,1
2019-06-25T03:39:00Z,23/001,518204.990,170045.780,18,0-79%,4,4,1
2019-06-25T03:39:00Z,23/012,518881.040,169362.450,26,0-79%,3,3,1
2019-06-25T03:39:00Z,23/013,519086.030,169246.060,32,0-79%,5,5,1
2019-06-25T03:39:00Z,23/034,521299.180,172179.440,94,0-79%,5,5,1
2019-06-25T03:39:00Z,23/047,518088.400,169008.420,79,0-79%,1,1,1
2019-06-25T03:39:00Z,23/059,518282.020,169190.860,53,0-79%,1,1,1
2019-06-25T03:39:00Z,23/062,518587.600,169486.400,102,0-79%,1,1,1
2019-06-25T03:39:00Z,23/063,518570.000,169330.000,72,0-79%,2,2,1
2019-06-25T03:39:00Z,23/064,518541.880,169347.560,53,0-79%,1,1,1
2019-06-25T03:39:00Z,23/065,518193.180,169036.040,8,0-79%,1,2,0.5
2019-06-25T03:39:00Z,23/067,518970.910,169427.400,32,0-79%,4,4,1
2019-06-25T03:39:00Z,23/068,518277.100,169308.690,64,0-79%,2,4,0.5
2019-06-25T03:39:00Z,23/069,518292.660,169292.180,57,0-79%,1,1,1
2019-06-25T03:39:00Z,23/070,517808.360,169386.450,113,0-79%,2,2,1
2019-06-25T03:39:00Z,23/071,517930.000,169460.000,48,0-79%,4,4,1
2019-06-25T03:39:00Z,23/072,517977.690,169563.130,49,0-79%,1,1,1
2019-06-25T03:39:00Z,23/074,518081.160,169571.420,55,0-79%,2,3,0.67
2019-06-25T03:39:00Z,23/075,518261.140,169743.630,34,0-79%,1,1,1
2019-06-25T03:39:00Z,23/076,518274.840,169627.310,37,0-79%,3,3,1
2019-06-25T03:39:00Z,23/081,518235.840,169748.630,42,0-79%,1,1,1
2019-06-25T03:39:00Z,23/089,518434.830,169318.840,91,0-79%,2,2,1
2019-06-25T03:39:00Z,23/090,522315.931,168245.177,72,0-79%,1,1,1
2019-06-25T03:39:00Z,23/091,522335.480,168218.380,23,0-79%,3,4,0.75
2019-06-25T03:39:00Z,23/094,519418.824,169942.251,49,0-79%,1,1,1
2019-06-25T03:39:00Z,23/122,522255.080,168150.700,45,0-79%,2,2,1
2019-06-25T03:39:00Z,23/123,521255.800,172175.500,27,0-79%,1,1,1
2019-06-25T03:39:00Z,23/159,518236.400,169871.500,27,0-79%,3,3,1
2019-06-25T03:39:00Z,23/160,518081.900,169801.800,8,0-79%,3,3,1
2019-06-25T03:39:00Z,23/192,522133.000,168156.000,40,0-79%,1,1,1
2019-06-25T03:39:00Z,23/212,518705.000,169329.000,102,0-79%,1,1,1
2019-06-25T03:39:00Z,24/002,519010.790,175023.950,8,0-79%,1,2,0.5
2019-06-25T03:39:00Z,24/003,518329.810,174982.870,13,0-79%,2,3,0.67
2019-06-25T03:39:00Z,24/004,519824.300,175335.220,34,0-79%,1,1,1
2019-06-25T03:39:00Z,24/005,520500.000,175400.000,52,0-79%,3,3,1
2019-06-25T03:39:00Z,24/006,522097.190,175492.480,56,0-79%,6,6,1
2019-06-25T03:39:00Z,24/007,522205.320,175483.290,23,0-79%,3,4,0.75
2019-06-25T03:39:00Z,24/008,522492.680,176020.210,26,0-79%,4,4,1
2019-06-25T03:39:00Z,24/009,522373.480,176610.710,523,0-79%,3,3,1
2019-06-25T03:39:00Z,24/011,519787.000,175864.000,54,0-79%,7,7,1
2019-06-25T03:39:00Z,24/016,516160.000,173150.000,24,0-79%,5,6,0.83
2019-06-25T03:39:00Z,24/021,513985.600,172420.870,22,0-79%,4,4,1
2019-06-25T03:39:00Z,24/022,513155.400,174354.390,52,0-79%,3,3,1
2019-06-25T03:39:00Z,24/027,518147.700,175366.680,29,0-79%,2,3,0.67
2019-06-25T03:39:00Z,24/030,518246.790,175384.780,76,0-79%,1,1,1
2019-06-25T03:39:00Z,24/038,513690.750,172972.430,21,0-79%,4,4,1
2019-06-25T03:39:00Z,24/041,518690.960,175528.580,64,0-79%,2,2,1
2019-06-25T03:39:00Z,24/045,517953.190,174958.050,25,0-79%,4,4,1
2019-06-25T03:39:00Z,24/046,517798.740,174653.470,49,0-79%,1,1,1
2019-06-25T03:39:00Z,24/055,521760.060,175462.100,63,0-79%,1,1,1
2019-06-25T03:39:00Z,24/057,516169.260,173549.790,14,0-79%,4,4,1
2019-06-25T03:39:00Z,24/058,516381.580,173407.100,15,0-79%,4,4,1
2019-06-25T03:39:00Z,24/060,516221.660,173431.980,32,0-79%,2,2,1
2019-06-25T03:39:00Z,24/062,516269.520,173304.110,34,0-79%,1,1,1
2019-06-25T03:39:00Z,24/073,517765.950,174753.580,42,0-79%,1,1,1
2019-06-25T03:39:00Z,24/086,520375.720,175350.230,108,0-79%,1,1,1
2019-06-25T03:39:00Z,24/101,515623.450,174093.350,48,0-79%,3,3,1
2019-06-25T03:39:00Z,24/115,512925.160,173969.510,94,0-79%,2,2,1
2019-06-25T03:39:00Z,24/140,513726.000,172779.000,62,0-79%,5,5,1
2019-06-25T03:39:00Z,24/146,522551.530,176231.460,10,0-79%,2,2,1
2019-06-25T03:39:00Z,24/166,516137.800,174313.200,78,0-79%,2,2,1
2019-06-25T03:39:00Z,24/207,520665.724,175422.659,115,0-79%,1,1,1
2019-06-25T03:39:00Z,24/210,515530.000,174200.000,46,0-79%,1,1,1
2019-06-25T03:39:00Z,24/212,517935.000,175344.000,48,0-79%,3,3,1
2019-06-25T03:39:00Z,24/215,519969.000,175329.000,113,0-79%,1,1,1
2019-06-25T03:39:00Z,25/033,516130.230,175625.120,55,0-79%,2,2,1
2019-06-25T03:39:00Z,25/062,515998.350,174834.130,51,0-79%,3,4,0.75
