TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:46:00Z,12/027,524522.100,180169.900,165,0-79%,1,2,0.5
2019-06-25T00:46:00Z,12/028,524803.680,180306.030,115,0-79%,2,2,1
2019-06-25T00:46:00Z,12/029,524127.610,180008.280,77,0-79%,3,3,1
2019-06-25T00:46:00Z,12/030,524057.510,179700.470,138,0-79%,3,3,1
2019-06-25T00:46:00Z,12/043,524706.950,180894.870,33,0-79%,1,2,0.5
2019-06-25T00:46:00Z,12/053,524462.360,181004.940,60,0-79%,3,3,1
2019-06-25T00:46:00Z,12/054,524759.110,180393.290,75,0-79%,1,2,0.5
2019-06-25T00:46:00Z,12/055,524322.550,181288.890,586,80-89%,4,4,1
2019-06-25T00:46:00Z,12/056,524368.020,181197.520,68,0-79%,5,5,1
2019-06-25T00:46:00Z,12/058,525340.000,180470.000,124,0-79%,3,4,0.75
2019-06-25T00:46:00Z,12/059,525420.000,180500.000,180,0-79%,3,3,1
2019-06-25T00:46:00Z,12/060,525210.000,180440.000,164,0-79%,3,4,0.75
2019-06-25T00:46:00Z,12/065,523977.310,181333.680,22,0-79%,3,3,1
2019-06-25T00:46:00Z,12/117,524391.000,180108.000,182,0-79%,1,1,1
2019-06-25T00:46:00Z,12/122,525030.630,180390.000,152,0-79%,2,2,1
2019-06-25T00:46:00Z,12/131,524630.850,180220.080,203,0-79%,2,2,1
2019-06-25T00:46:00Z,12/132,524292.550,181350.610,75,0-79%,1,2,0.5
2019-06-25T00:46:00Z,12/166,524790.020,180933.240,12,0-79%,2,3,0.67
2019-06-25T00:46:00Z,13/004,537364.560,189020.000,52,0-79%,4,4,1
2019-06-25T00:46:00Z,13/005,538260.200,186278.900,82,0-79%,2,2,1
2019-06-25T00:46:00Z,13/008,537798.880,188147.631,0,0-79%,2,4,0.5
2019-06-25T00:46:00Z,13/010,538302.010,189972.510,68,0-79%,2,2,1
2019-06-25T00:46:00Z,13/012,537446.120,189783.870,80,0-79%,5,5,1
2019-06-25T00:46:00Z,13/015,538014.980,186109.310,30,0-79%,2,2,1
2019-06-25T00:46:00Z,13/016,538477.720,185465.470,38,0-79%,1,2,0.5
2019-06-25T00:46:00Z,13/017,540004.060,186273.610,28,0-79%,1,1,1
2019-06-25T00:46:00Z,13/018,539145.430,185648.410,67,0-79%,2,2,1
2019-06-25T00:46:00Z,13/025,537402.590,188671.970,20,0-79%,4,5,0.8
2019-06-25T00:46:00Z,13/039,537250.190,188992.350,64,0-79%,2,2,1
2019-06-25T00:46:00Z,13/041,538584.610,190079.150,60,0-79%,3,3,1
2019-06-25T00:46:00Z,13/046,536732.530,188876.530,40,0-79%,2,2,1
2019-06-25T00:46:00Z,13/047,538019.580,187985.570,92,0-79%,3,3,1
2019-06-25T00:46:00Z,13/050,538041.390,189858.600,99,0-79%,2,2,1
2019-06-25T00:46:00Z,13/055,537570.020,185846.550,65,0-79%,3,5,0.6
2019-06-25T00:46:00Z,13/065,537307.630,189195.390,39,0-79%,3,3,1
2019-06-25T00:46:00Z,13/090,539068.520,189123.200,81,0-79%,4,7,0.57
2019-06-25T00:46:00Z,13/097,537770.000,189772.000,120,0-79%,1,1,1
2019-06-25T00:46:00Z,13/098,537759.000,189777.000,105,0-79%,1,1,1
2019-06-25T00:46:00Z,13/099,537646.090,185962.310,165,0-79%,1,5,0.2
2019-06-25T00:46:00Z,13/103,539788.250,187735.870,29,0-79%,4,4,1
2019-06-25T00:46:00Z,13/104,539618.480,187581.850,60,0-79%,2,2,1
2019-06-25T00:46:00Z,13/106,538729.480,186551.830,29,0-79%,3,3,1
2019-06-25T00:46:00Z,13/107,539185.590,187382.840,30,0-79%,3,3,1
2019-06-25T00:46:00Z,13/111,539731.503,188032.330,49,0-79%,2,2,1
2019-06-25T00:46:00Z,13/113,536279.050,187127.120,40,0-79%,2,4,0.5
2019-06-25T00:46:00Z,13/115,539814.732,187784.342,84,0-79%,5,5,1
2019-06-25T00:46:00Z,13/118,539533.000,187673.000,46,0-79%,1,1,1
2019-06-25T00:46:00Z,13/135,538335.080,189829.995,51,0-79%,2,2,1
2019-06-25T00:46:00Z,13/146,537594.250,186786.760,39,0-79%,4,4,1
2019-06-25T00:46:00Z,13/157,538107.290,187308.500,77,0-79%,3,3,1
2019-06-25T00:46:00Z,13/158,539218.000,186267.000,52,0-79%,3,3,1
2019-06-25T00:46:00Z,13/169,539797.000,187850.000,89,0-79%,5,5,1
2019-06-25T00:46:00Z,13/170,539835.500,187928.670,60,0-79%,3,3,1
2019-06-25T00:46:00Z,14/001,540333.340,187589.590,32,0-79%,6,7,0.86
2019-06-25T00:46:00Z,14/003,540305.670,188045.940,45,0-79%,2,3,0.67
2019-06-25T00:46:00Z,14/004,540625.440,188249.990,28,0-79%,4,4,1
2019-06-25T00:46:00Z,14/007,542863.140,188420.200,81,0-79%,4,4,1
2019-06-25T00:46:00Z,14/008,544503.130,188135.840,54,0-79%,5,9,0.56
2019-06-25T00:46:00Z,14/013,544386.200,186690.590,79,0-79%,4,4,1
2019-06-25T00:46:00Z,14/015,543595.640,186425.270,87,0-79%,4,4,1
2019-06-25T00:46:00Z,14/016,540276.960,188758.870,39,0-79%,6,6,1
2019-06-25T00:46:00Z,14/019,542027.010,189905.200,33,0-79%,4,4,1
2019-06-25T00:46:00Z,14/020,540064.790,189082.820,41,0-79%,4,4,1
2019-06-25T00:46:00Z,14/021,540081.630,188943.740,21,0-79%,5,5,1
2019-06-25T00:46:00Z,14/022,545596.990,188678.970,73,0-79%,4,4,1
2019-06-25T00:46:00Z,14/023,546808.820,189178.650,120,0-79%,4,5,0.8
2019-06-25T00:46:00Z,14/026,544480.930,187114.350,49,0-79%,1,1,1
2019-06-25T00:46:00Z,14/028,548460.740,189086.160,66,0-79%,8,8,1
2019-06-25T00:46:00Z,14/030,547360.980,192295.240,13,0-79%,3,3,1
2019-06-25T00:46:00Z,14/034,544446.500,191284.520,18,0-79%,3,3,1
2019-06-25T00:46:00Z,14/035,543282.000,186158.000,84,0-79%,7,7,1
2019-06-25T00:46:00Z,14/039,543598.530,186309.410,180,0-79%,2,2,1
2019-06-25T00:46:00Z,14/046,543291.460,187143.750,30,0-79%,3,3,1
2019-06-25T00:46:00Z,14/047,544902.970,188289.540,69,0-79%,4,4,1
2019-06-25T00:46:00Z,14/050,543603.330,186518.140,54,0-79%,3,3,1
2019-06-25T00:46:00Z,14/054,545521.630,187136.460,84,0-79%,1,1,1
2019-06-25T00:46:00Z,14/059,540112.000,190604.000,29,0-79%,3,3,1
2019-06-25T00:46:00Z,14/070,544529.320,187399.530,51,0-79%,2,3,0.67
2019-06-25T00:46:00Z,14/073,543516.640,186766.130,41,0-79%,3,3,1
2019-06-25T00:46:00Z,14/074,540180.000,190390.000,53,0-79%,2,2,1
2019-06-25T00:46:00Z,14/075,543425.460,186319.040,160,0-79%,3,3,1
2019-06-25T00:46:00Z,14/080,540114.660,189387.810,60,0-79%,1,1,1
2019-06-25T00:46:00Z,14/081,543183.710,187966.380,0,0-79%,2,2,1
2019-06-25T00:46:00Z,14/083,544322.930,189972.220,37,0-79%,4,4,1
2019-06-25T00:46:00Z,14/088,546242.770,192004.650,17,0-79%,3,3,1
2019-06-25T00:46:00Z,14/095,544591.320,186768.190,59,0-79%,3,3,1
2019-06-25T00:46:00Z,14/098,541829.630,188423.520,51,0-79%,2,2,1
2019-06-25T00:46:00Z,14/099,544520.250,187592.030,769,0-79%,3,3,1
2019-06-25T00:46:00Z,14/011,539982.300,191777.730,29,0-79%,7,7,1
2019-06-25T00:46:00Z,14/012,546382.090,187433.950,87,0-79%,2,2,1
2019-06-25T00:46:00Z,14/024,540084.450,192025.030,38,0-79%,1,3,0.33
2019-06-25T00:46:00Z,14/027,540690.450,191429.090,7,0-79%,4,4,1
2019-06-25T00:46:00Z,14/037,540410.000,193030.000,21,0-79%,4,4,1
2019-06-25T00:46:00Z,14/053,546725.090,187541.360,49,0-79%,4,4,1
2019-06-25T00:46:00Z,14/064,541085.480,191844.850,0,0-79%,4,4,1
2019-06-25T00:46:00Z,14/114,547623.700,187872.500,35,0-79%,3,4,0.75
2019-06-25T00:46:00Z,14/133,547177.700,187712.080,88,0-79%,1,1,1
2019-06-25T00:46:00Z,14/205,541956.000,191539.000,31,0-79%,1,2,0.5
2019-06-25T00:46:00Z,14/208,546364.000,187030.000,59,0-79%,3,5,0.6
2019-06-25T00:46:00Z,14/247,545173.000,185613.000,45,0-79%,1,1,1
2019-06-25T00:46:00Z,15/001,554679.850,191188.320,30,0-79%,13,13,1
2019-06-25T00:46:00Z,15/002,554177.370,189906.860,28,0-79%,12,13,0.92
2019-06-25T00:46:00Z,15/003,554657.140,186936.850,14,0-79%,4,4,1
2019-06-25T00:46:00Z,15/004,556019.490,186542.620,16,0-79%,2,2,1
2019-06-25T00:46:00Z,15/006,550934.720,187428.710,48,0-79%,4,4,1
2019-06-25T00:46:00Z,15/007,553130.000,182480.000,19,0-79%,2,3,0.67
2019-06-25T00:46:00Z,15/009,551398.350,188518.850,4,0-79%,1,1,1
2019-06-25T00:46:00Z,15/012,555558.150,191674.880,24,0-79%,4,4,1
2019-06-25T00:46:00Z,15/018,550814.730,188487.900,17,0-79%,2,3,0.67
2019-06-25T00:46:00Z,15/019,553376.050,190759.990,83,0-79%,1,1,1
2019-06-25T00:46:00Z,15/020,550420.520,188376.710,22,0-79%,2,2,1
2019-06-25T00:46:00Z,15/027,553482.630,190563.560,48,0-79%,4,4,1
2019-06-25T00:46:00Z,15/029,553477.370,187209.870,19,0-79%,2,2,1
2019-06-25T00:46:00Z,15/030,554029.000,187111.000,30,0-79%,2,2,1
2019-06-25T00:46:00Z,15/031,551583.580,187467.560,19,0-79%,3,3,1
2019-06-25T00:46:00Z,15/032,551600.460,187572.040,16,0-79%,3,3,1
2019-06-25T00:46:00Z,15/033,553790.000,187220.000,17,0-79%,2,3,0.67
2019-06-25T00:46:00Z,15/035,555710.000,191750.000,4,0-79%,1,3,0.33
2019-06-25T00:46:00Z,15/036,552108.030,187418.880,10,0-79%,2,2,1
2019-06-25T00:46:00Z,15/037,551460.000,188148.480,21,0-79%,4,6,0.67
2019-06-25T00:46:00Z,15/041,551424.420,182700.340,11,0-79%,4,4,1
2019-06-25T00:46:00Z,15/044,551676.750,188523.370,10,0-79%,3,3,1
2019-06-25T00:46:00Z,15/045,551636.440,188673.380,17,0-79%,5,5,1
2019-06-25T00:46:00Z,15/047,553824.630,190740.590,53,0-79%,2,2,1
2019-06-25T00:46:00Z,15/062,553193.100,190334.990,24,0-79%,4,4,1
2019-06-25T00:46:00Z,15/073,553980.000,190830.000,44,0-79%,3,3,1
2019-06-25T00:46:00Z,15/076,551097.570,191689.910,10,0-79%,2,2,1
2019-06-25T00:46:00Z,15/086,552224.770,187426.060,8,0-79%,3,3,1
2019-06-25T00:46:00Z,15/088,550619.110,182950.880,18,0-79%,6,6,1
2019-06-25T00:46:00Z,15/091,552471.970,189807.590,0,0-79%,2,2,1
2019-06-25T00:46:00Z,15/096,552744.900,184520.700,20,0-79%,4,4,1
2019-06-25T00:46:00Z,15/113,551028.000,188521.000,21,0-79%,4,4,1
2019-06-25T00:46:00Z,15/114,551068.300,188403.900,25,0-79%,5,5,1
2019-06-25T00:46:00Z,15/135,551797.200,187375.800,24,0-79%,5,5,1
2019-06-25T00:46:00Z,15/140,550566.920,182429.100,44,0-79%,2,2,1
2019-06-25T00:46:00Z,15/146,551960.880,182586.940,0,0-79%,1,1,1
2019-06-25T00:46:00Z,15/147,552135.750,182592.140,30,0-79%,2,2,1
2019-06-25T00:46:00Z,15/149,552041.370,182530.040,45,0-79%,1,1,1
2019-06-25T00:46:00Z,15/151,551114.620,188018.970,54,0-79%,3,3,1
2019-06-25T00:46:00Z,15/166,550886.450,182872.020,27,0-79%,3,3,1
2019-06-25T00:46:00Z,15/167,550376.670,183019.150,29,0-79%,2,2,1
2019-06-25T00:46:00Z,15/168,551276.193,182742.269,12,0-79%,2,2,1
2019-06-25T00:46:00Z,15/169,551271.857,182754.836,53,0-79%,2,2,1
2019-06-25T00:46:00Z,15/191,551432.000,188404.000,7,0-79%,3,3,1
2019-06-25T00:46:00Z,15/192,553986.000,187166.000,13,0-79%,2,2,1
2019-06-25T00:46:00Z,16/001,544084.450,184136.290,28,0-79%,4,4,1
2019-06-25T00:46:00Z,16/007,545275.770,185068.970,53,0-79%,3,4,0.75
2019-06-25T00:46:00Z,16/008,547800.500,185805.270,39,0-79%,6,6,1
2019-06-25T00:46:00Z,16/009,548541.150,188100.960,44,0-79%,6,6,1
2019-06-25T00:46:00Z,16/010,549068.970,184555.250,34,0-79%,4,4,1
2019-06-25T00:46:00Z,16/011,549041.670,184872.400,28,0-79%,4,4,1
2019-06-25T00:46:00Z,16/012,548983.290,185770.740,28,0-79%,3,4,0.75
2019-06-25T00:46:00Z,16/015,546602.880,184200.200,74,0-79%,4,4,1
2019-06-25T00:46:00Z,16/020,549104.750,183619.610,25,0-79%,3,7,0.43
2019-06-25T00:46:00Z,16/023,550185.630,183075.830,47,0-79%,3,3,1
2019-06-25T00:46:00Z,16/027,546983.410,183617.920,76,0-79%,1,1,1
2019-06-25T00:46:00Z,16/030,547925.420,187977.530,72,0-79%,1,1,1
2019-06-25T00:46:00Z,16/041,548812.070,183550.920,47,0-79%,7,7,1
2019-06-25T00:46:00Z,16/042,543903.600,184107.790,30,0-79%,4,4,1
2019-06-25T00:46:00Z,16/047,549504.570,186966.700,45,0-79%,1,1,1
2019-06-25T00:46:00Z,16/048,549050.000,184720.000,66,0-79%,2,2,1
2019-06-25T00:46:00Z,16/050,543993.000,183768.000,22,0-79%,2,2,1
2019-06-25T00:46:00Z,16/051,548160.000,188050.000,39,0-79%,4,4,1
2019-06-25T00:46:00Z,16/055,548447.490,188566.130,57,0-79%,2,2,1
2019-06-25T00:46:00Z,16/059,544000.000,184400.000,86,0-79%,2,3,0.67
2019-06-25T00:46:00Z,16/062,544552.630,184536.170,79,0-79%,1,1,1
2019-06-25T00:46:00Z,16/063,544576.920,184499.850,46,0-79%,3,5,0.6
2019-06-25T00:46:00Z,16/064,544528.270,184468.310,62,0-79%,2,2,1
2019-06-25T00:46:00Z,16/069,545350.230,183929.990,27,0-79%,1,1,1
2019-06-25T00:46:00Z,16/072,548990.000,186880.000,41,0-79%,7,8,0.88
2019-06-25T00:46:00Z,16/074,548814.940,188173.330,45,0-79%,1,1,1
2019-06-25T00:46:00Z,16/084,543722.740,184052.120,0,0-79%,1,3,0.33
2019-06-25T00:46:00Z,16/089,548983.780,186704.680,51,0-79%,2,2,1
2019-06-25T00:46:00Z,16/094,548745.310,187601.270,40,0-79%,2,4,0.5
2019-06-25T00:46:00Z,16/102,546664.400,185773.300,48,0-79%,5,5,1
2019-06-25T00:46:00Z,16/105,545368.800,183013.700,12,0-79%,1,3,0.33
2019-06-25T00:46:00Z,16/110,544822.300,184746.900,105,0-79%,1,1,1
2019-06-25T00:46:00Z,16/111,544823.200,184738.800,49,0-79%,2,2,1
2019-06-25T00:46:00Z,16/112,548915.200,186406.200,47,0-79%,2,2,1
2019-06-25T00:46:00Z,16/116,545919.000,183962.500,38,0-79%,4,4,1
2019-06-25T00:46:00Z,16/129,548460.260,183411.362,63,0-79%,3,3,1
2019-06-25T00:46:00Z,16/130,548654.702,183545.845,48,0-79%,6,6,1
2019-06-25T00:46:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-25T00:46:00Z,16/133,548552.713,183493.662,43,0-79%,5,5,1
2019-06-25T00:46:00Z,16/134,548503.529,183309.630,64,0-79%,1,1,1
2019-06-25T00:46:00Z,16/138,548471.587,183377.416,288,0-79%,4,4,1
2019-06-25T00:46:00Z,16/142,548498.727,183498.483,27,0-79%,3,5,0.6
2019-06-25T00:46:00Z,16/151,543646.589,183929.515,525,80-89%,2,2,1
2019-06-25T00:46:00Z,16/156,550247.647,185214.560,32,0-79%,4,4,1
2019-06-25T00:46:00Z,16/163,545270.210,183321.320,45,0-79%,6,6,1
2019-06-25T00:46:00Z,16/165,546343.000,183667.000,49,0-79%,4,5,0.8
2019-06-25T00:46:00Z,16/188,545681.000,183965.000,36,0-79%,2,2,1
2019-06-25T00:46:00Z,16/211,545442.000,182764.000,120,0-79%,1,1,1
2019-06-25T00:46:00Z,18/001,546231.500,174496.560,34,0-79%,1,1,1
2019-06-25T00:46:00Z,18/003,546158.280,171812.920,13,0-79%,3,4,0.75
2019-06-25T00:46:00Z,18/004,547371.900,170977.390,16,0-79%,6,6,1
2019-06-25T00:46:00Z,18/006,547703.000,175545.000,40,0-79%,4,4,1
2019-06-25T00:46:00Z,18/012,551480.380,174756.490,22,0-79%,2,2,1
2019-06-25T00:46:00Z,18/026,546654.480,175800.620,0,0-79%,1,1,1
2019-06-25T00:46:00Z,18/044,545606.480,176021.410,45,0-79%,1,1,1
2019-06-25T00:46:00Z,18/074,545971.190,175948.910,48,0-79%,3,3,1
2019-06-25T00:46:00Z,18/080,545858.030,175972.890,27,0-79%,2,2,1
2019-06-25T00:46:00Z,18/107,552163.200,175946.200,98,0-79%,1,1,1
2019-06-25T00:46:00Z,18/135,551742.000,176060.000,27,0-79%,2,2,1
2019-06-25T00:46:00Z,18/137,551706.171,176119.713,51,0-79%,2,2,1
2019-06-25T00:46:00Z,18/162,551561.000,176850.000,70,0-79%,1,1,1
2019-06-25T00:46:00Z,18/163,551598.000,176468.000,36,0-79%,3,3,1
2019-06-25T00:46:00Z,19/002,540425.030,168606.330,25,0-79%,2,2,1
2019-06-25T00:46:00Z,19/003,540190.340,169691.970,23,0-79%,3,3,1
2019-06-25T00:46:00Z,19/004,541044.190,168196.750,40,0-79%,2,2,1
2019-06-25T00:46:00Z,19/005,542030.000,165110.000,18,0-79%,3,3,1
2019-06-25T00:46:00Z,19/007,537450.940,169766.830,43,0-79%,2,2,1
2019-06-25T00:46:00Z,19/008,537424.860,169476.330,11,0-79%,2,3,0.67
2019-06-25T00:46:00Z,19/016,547050.000,168480.000,30,0-79%,5,5,1
2019-06-25T00:46:00Z,19/018,546863.930,167534.110,50,0-79%,5,5,1
2019-06-25T00:46:00Z,19/021,535587.260,170114.690,54,0-79%,1,1,1
2019-06-25T00:46:00Z,19/022,535826.240,170295.730,43,0-79%,1,1,1
2019-06-25T00:46:00Z,19/024,535959.230,168380.520,0,0-79%,2,2,1
2019-06-25T00:46:00Z,19/026,543020.000,165010.000,19,0-79%,8,10,0.8
2019-06-25T00:46:00Z,19/038,536094.050,170527.820,46,0-79%,2,2,1
2019-06-25T00:46:00Z,19/050,540368.880,169592.140,17,0-79%,3,3,1
2019-06-25T00:46:00Z,19/069,539948.370,169666.480,36,0-79%,2,2,1
2019-06-25T00:46:00Z,19/070,540502.310,169418.250,34,0-79%,3,3,1
2019-06-25T00:46:00Z,19/071,540010.030,169507.360,15,0-79%,2,2,1
2019-06-25T00:46:00Z,19/082,537450.670,169605.550,16,0-79%,3,3,1
2019-06-25T00:46:00Z,19/083,540516.740,169143.140,34,0-79%,3,3,1
2019-06-25T00:46:00Z,19/090,540635.260,168554.010,36,0-79%,2,2,1
2019-06-25T00:46:00Z,19/099,540517.260,169028.510,12,0-79%,2,2,1
2019-06-25T00:46:00Z,19/106,547090.000,169710.000,49,0-79%,1,1,1
2019-06-25T00:46:00Z,19/111,543805.050,164429.220,29,0-79%,2,2,1
2019-06-25T00:46:00Z,19/115,540326.940,168557.780,20,0-79%,3,3,1
2019-06-25T00:46:00Z,19/155,535894.600,168409.700,53,0-79%,2,2,1
2019-06-25T00:46:00Z,20/002,530733.070,160834.100,161,0-79%,1,1,1
2019-06-25T00:46:00Z,20/005,534030.400,168475.400,65,0-79%,3,3,1
2019-06-25T00:46:00Z,20/007,532423.760,164895.600,51,0-79%,4,4,1
2019-06-25T00:46:00Z,20/009,531792.370,166596.880,73,0-79%,4,4,1
2019-06-25T00:46:00Z,20/010,531157.970,165263.310,75,0-79%,4,4,1
2019-06-25T00:46:00Z,20/011,531088.270,164744.550,81,0-79%,8,8,1
2019-06-25T00:46:00Z,20/013,531097.000,164536.000,74,0-79%,8,8,1
2019-06-25T00:46:00Z,20/016,531038.000,164860.000,107,0-79%,3,3,1
2019-06-25T00:46:00Z,20/017,530608.440,169729.510,60,0-79%,1,2,0.5
2019-06-25T00:46:00Z,20/018,532499.310,164295.510,62,0-79%,1,1,1
2019-06-25T00:46:00Z,20/019,534888.270,166983.820,55,0-79%,8,8,1
2019-06-25T00:46:00Z,20/020,531024.880,165617.970,62,0-79%,5,5,1
2019-06-25T00:46:00Z,20/022,534728.210,166718.960,39,0-79%,1,2,0.5
2019-06-25T00:46:00Z,20/024,536150.000,165860.000,17,0-79%,2,2,1
2019-06-25T00:46:00Z,20/026,532633.230,164846.830,37,0-79%,4,4,1
2019-06-25T00:46:00Z,20/027,532726.020,166481.910,60,0-79%,4,4,1
2019-06-25T00:46:00Z,20/028,531425.140,166321.940,101,0-79%,2,2,1
2019-06-25T00:46:00Z,20/030,531704.630,166520.090,24,0-79%,4,4,1
2019-06-25T00:46:00Z,20/033,532197.270,168824.640,44,0-79%,3,3,1
2019-06-25T00:46:00Z,20/034,533550.000,168140.000,49,0-79%,4,4,1
2019-06-25T00:46:00Z,20/035,532543.070,167047.710,60,0-79%,3,3,1
2019-06-25T00:46:00Z,20/039,529654.970,159524.980,25,0-79%,2,2,1
2019-06-25T00:46:00Z,20/040,535016.710,162253.510,37,0-79%,3,3,1
2019-06-25T00:46:00Z,20/044,530830.000,169090.000,270,0-79%,1,1,1
2019-06-25T00:46:00Z,20/051,530863.240,166499.650,182,0-79%,1,1,1
2019-06-25T00:46:00Z,20/058,530672.430,169572.100,242,0-79%,1,1,1
2019-06-25T00:46:00Z,20/059,530772.210,169238.970,180,0-79%,2,2,1
2019-06-25T00:46:00Z,20/075,531248.180,164881.950,64,0-79%,4,4,1
2019-06-25T00:46:00Z,20/083,530950.000,165850.000,525,0-79%,4,4,1
2019-06-25T00:46:00Z,20/085,537280.000,166090.000,20,0-79%,2,2,1
2019-06-25T00:46:00Z,20/086,532594.981,165338.434,46,0-79%,3,3,1
2019-06-25T00:46:00Z,20/092,532432.670,164580.000,40,0-79%,3,3,1
2019-06-25T00:46:00Z,20/093,531675.590,164318.060,10,0-79%,2,2,1
2019-06-25T00:46:00Z,20/094,531275.550,163558.110,137,0-79%,3,3,1
2019-06-25T00:46:00Z,20/095,531217.800,163767.110,48,0-79%,4,4,1
2019-06-25T00:46:00Z,20/096,532381.590,168365.020,56,0-79%,5,5,1
2019-06-25T00:46:00Z,20/099,531370.581,161732.398,120,0-79%,1,1,1
2019-06-25T00:46:00Z,20/104,532476.420,164466.670,64,0-79%,3,3,1
2019-06-25T00:46:00Z,20/113,531288.440,161512.220,680,0-79%,4,4,1
2019-06-25T00:46:00Z,20/114,531363.720,161505.010,49,0-79%,4,4,1
2019-06-25T00:46:00Z,20/116,531267.640,161616.940,57,0-79%,5,5,1
2019-06-25T00:46:00Z,20/118,531086.150,161724.470,120,0-79%,1,1,1
2019-06-25T00:46:00Z,20/120,531224.520,161764.630,113,0-79%,1,1,1
2019-06-25T00:46:00Z,20/125,531571.260,161913.790,33,0-79%,1,1,1
2019-06-25T00:46:00Z,20/127,530837.660,166721.460,120,0-79%,1,1,1
2019-06-25T00:46:00Z,20/137,531600.740,161200.410,334,0-79%,3,3,1
2019-06-25T00:46:00Z,20/149,531879.950,169309.610,40,0-79%,4,4,1
2019-06-25T00:46:00Z,20/157,531690.000,166720.000,49,0-79%,2,4,0.5
2019-06-25T00:46:00Z,20/159,533039.460,165439.400,94,0-79%,2,3,0.67
2019-06-25T00:46:00Z,20/160,532916.100,165418.310,105,0-79%,1,1,1
2019-06-25T00:46:00Z,20/161,532917.150,165407.780,180,0-79%,1,1,1
2019-06-25T00:46:00Z,20/163,532798.590,165376.660,72,0-79%,1,1,1
2019-06-25T00:46:00Z,20/169,529770.340,159372.030,25,0-79%,2,2,1
2019-06-25T00:46:00Z,20/178,531284.500,167750.700,172,0-79%,2,2,1
2019-06-25T00:46:00Z,20/181,531272.550,167823.150,184,0-79%,1,1,1
2019-06-25T00:46:00Z,20/183,531884.500,165580.700,16,0-79%,4,4,1
2019-06-25T00:46:00Z,20/184,531852.910,165470.560,37,0-79%,7,7,1
2019-06-25T00:46:00Z,20/261,531160.430,164045.860,46,0-79%,2,2,1
2019-06-25T00:46:00Z,20/264,529303.000,158097.000,82,0-79%,2,2,1
2019-06-25T00:46:00Z,20/265,529426.000,158482.000,94,0-79%,2,2,1
2019-06-25T00:46:00Z,20/267,529854.000,159200.000,13,0-79%,4,4,1
2019-06-25T00:46:00Z,20/272,529989.270,159456.548,120,0-79%,1,1,1
2019-06-25T00:46:00Z,20/273,530052.775,159864.817,79,0-79%,3,3,1
2019-06-25T00:46:00Z,20/286,534927.690,162143.500,25,0-79%,1,1,1
2019-06-25T00:46:00Z,20/303,532557.550,165266.890,49,0-79%,4,4,1
2019-06-25T00:46:00Z,21/001,524793.630,165119.710,22,0-79%,4,4,1
2019-06-25T00:46:00Z,21/002,526556.970,167006.770,14,0-79%,3,3,1
2019-06-25T00:46:00Z,21/003,528613.510,164764.360,30,0-79%,5,5,1
2019-06-25T00:46:00Z,21/004,523437.170,165034.640,22,0-79%,5,5,1
2019-06-25T00:46:00Z,21/005,524287.780,163576.180,24,0-79%,1,1,1
2019-06-25T00:46:00Z,21/008,524557.070,166716.770,24,0-79%,4,4,1
2019-06-25T00:46:00Z,21/009,525312.620,165947.180,28,0-79%,3,3,1
2019-06-25T00:46:00Z,21/011,528955.090,163651.900,41,0-79%,2,2,1
2019-06-25T00:46:00Z,21/012,527615.560,164221.010,15,0-79%,4,4,1
2019-06-25T00:46:00Z,21/014,529751.830,163925.570,23,0-79%,1,1,1
2019-06-25T00:46:00Z,21/025,525752.943,164020.415,34,0-79%,2,2,1
2019-06-25T00:46:00Z,21/030,528880.810,164053.570,34,0-79%,1,1,1
2019-06-25T00:46:00Z,21/034,530195.760,164833.100,47,0-79%,2,2,1
2019-06-25T00:46:00Z,21/037,530277.800,164020.790,32,0-79%,7,7,1
2019-06-25T00:46:00Z,21/038,526092.100,164065.000,31,0-79%,2,2,1
2019-06-25T00:46:00Z,21/039,525990.730,163918.260,38,0-79%,1,1,1
2019-06-25T00:46:00Z,21/053,530005.560,164965.860,36,0-79%,2,3,0.67
2019-06-25T00:46:00Z,21/059,523909.280,165782.840,30,0-79%,2,2,1
2019-06-25T00:46:00Z,21/062,525728.990,164795.560,0,0-79%,1,1,1
2019-06-25T00:46:00Z,21/063,523636.480,165320.260,23,0-79%,2,2,1
2019-06-25T00:46:00Z,21/073,525090.490,165507.560,31,0-79%,1,1,1
2019-06-25T00:46:00Z,21/084,526022.250,166547.220,54,0-79%,3,3,1
2019-06-25T00:46:00Z,21/086,526066.900,166635.400,30,0-79%,4,4,1
2019-06-25T00:46:00Z,21/089,523044.600,164412.310,10,0-79%,3,3,1
2019-06-25T00:46:00Z,21/091,523990.884,165908.629,16,0-79%,1,1,1
2019-06-25T00:46:00Z,21/093,527356.030,164253.260,60,0-79%,1,1,1
2019-06-25T00:46:00Z,21/111,525040.120,162465.310,21,0-79%,2,3,0.67
2019-06-25T00:46:00Z,21/135,526139.908,163958.760,44,0-79%,2,2,1
2019-06-25T00:46:00Z,21/136,526200.360,164115.520,26,0-79%,1,1,1
2019-06-25T00:46:00Z,21/148,527490.210,164239.000,32,0-79%,2,2,1
2019-06-25T00:46:00Z,21/158,522294.380,166034.190,28,0-79%,2,2,1
