TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:07:00Z,29/006,513646.790,188728.210,486,80-89%,4,4,1
2019-06-25T09:07:00Z,29/010,517000.000,192330.000,481,90-99%,3,3,1
2019-06-25T09:07:00Z,29/011,513389.500,188235.890,446,0-79%,3,3,1
2019-06-25T09:07:00Z,29/013,513643.420,185553.970,502,0-79%,4,4,1
2019-06-25T09:07:00Z,29/020,513010.000,187530.000,515,0-79%,3,3,1
2019-06-25T09:07:00Z,29/028,514272.610,186392.990,569,0-79%,2,2,1
2019-06-25T09:07:00Z,29/035,517233.360,192368.230,342,0-79%,6,6,1
2019-06-25T09:07:00Z,29/046,517103.350,192319.260,600,0-79%,2,2,1
2019-06-25T09:07:00Z,29/049,515667.410,188538.440,514,0-79%,4,4,1
2019-06-25T09:07:00Z,29/050,514012.900,186078.820,487,0-79%,2,2,1
2019-06-25T09:07:00Z,29/057,514170.550,186304.260,437,0-79%,2,2,1
2019-06-25T09:07:00Z,29/062,513129.760,187772.300,329,0-79%,5,5,1
2019-06-25T09:07:00Z,29/067,515081.080,188278.750,232,0-79%,3,5,0.6
2019-06-25T09:07:00Z,29/072,515642.140,188685.830,414,0-79%,5,5,1
2019-06-25T09:07:00Z,29/084,515682.320,188431.060,380,0-79%,3,3,1
2019-06-25T09:07:00Z,29/085,515905.690,188151.080,322,0-79%,4,4,1
2019-06-25T09:07:00Z,29/087,513712.330,185636.210,507,0-79%,2,2,1
2019-06-25T09:07:00Z,29/089,514640.000,186864.850,284,0-79%,6,6,1
2019-06-25T09:07:00Z,29/093,512963.000,187740.350,169,0-79%,4,4,1
2019-06-25T09:07:00Z,29/106,516899.500,192261.900,425,0-79%,3,3,1
2019-06-25T09:07:00Z,31/115,535195.000,191597.000,197,0-79%,4,7,0.57
2019-06-25T09:07:00Z,32/001,533110.000,194090.000,463,0-79%,6,6,1
2019-06-25T09:07:00Z,32/002,534290.000,195800.000,452,>=100%,8,8,1
2019-06-25T09:07:00Z,32/003,534300.000,196298.000,508,>=100%,9,9,1
2019-06-25T09:07:00Z,32/008,534110.000,192420.000,429,80-89%,8,8,1
2019-06-25T09:07:00Z,32/009,534910.000,192300.000,486,0-79%,4,4,1
2019-06-25T09:07:00Z,32/014,531370.000,193340.000,443,0-79%,3,4,0.75
2019-06-25T09:07:00Z,32/015,532860.000,196570.000,242,80-89%,3,5,0.6
2019-06-25T09:07:00Z,32/016,535250.000,196210.000,437,>=100%,6,6,1
2019-06-25T09:07:00Z,32/018,534633.000,194018.000,297,0-79%,2,4,0.5
2019-06-25T09:07:00Z,32/020,532860.000,194850.000,190,90-99%,2,5,0.4
2019-06-25T09:07:00Z,32/021,535170.000,195190.000,283,0-79%,2,4,0.5
2019-06-25T09:07:00Z,32/030,535867.000,196057.000,682,0-79%,2,3,0.67
2019-06-25T09:07:00Z,32/031,533678.000,194598.000,441,0-79%,8,8,1
2019-06-25T09:07:00Z,32/037,534677.000,196260.000,659,0-79%,2,2,1
2019-06-25T09:07:00Z,32/039,534372.000,197479.000,528,0-79%,10,10,1
2019-06-25T09:07:00Z,32/042,533599.670,192426.430,199,0-79%,3,3,1
2019-06-25T09:07:00Z,32/048,535630.000,198824.000,204,0-79%,5,5,1
2019-06-25T09:07:00Z,32/052,534844.000,199720.000,520,0-79%,10,10,1
2019-06-25T09:07:00Z,32/054,534092.000,192250.000,551,0-79%,2,2,1
2019-06-25T09:07:00Z,32/055,534077.000,192096.000,511,0-79%,2,2,1
2019-06-25T09:07:00Z,32/056,534128.000,195267.000,703,0-79%,2,2,1
2019-06-25T09:07:00Z,32/057,534148.000,195273.000,829,0-79%,2,2,1
2019-06-25T09:07:00Z,32/061,534304.000,193598.000,453,0-79%,2,2,1
2019-06-25T09:07:00Z,32/065,532795.641,196392.709,721,0-79%,1,1,1
2019-06-25T09:07:00Z,32/066,532906.000,196401.000,695,0-79%,2,2,1
2019-06-25T09:07:00Z,32/069,535065.000,196231.000,712,80-89%,5,5,1
2019-06-25T09:07:00Z,32/071,537053.000,198733.000,390,0-79%,4,4,1
2019-06-25T09:07:00Z,32/083,534989.000,192468.000,566,90-99%,4,4,1
2019-06-25T09:07:00Z,32/084,533160.000,196600.000,613,0-79%,5,5,1
2019-06-25T09:08:00Z,30/086,521305.500,193194.710,432,0-79%,2,2,1
2019-06-25T09:08:00Z,30/087,524311.120,187066.640,768,0-79%,5,5,1
2019-06-25T09:08:00Z,30/089,520803.040,189581.280,424,0-79%,3,3,1
2019-06-25T09:08:00Z,30/092,522416.860,189693.070,430,80-89%,6,6,1
2019-06-25T09:08:00Z,30/095,525053.060,196077.450,717,0-79%,2,2,1
2019-06-25T09:08:00Z,30/096,525369.750,195851.060,1474,0-79%,1,1,1
2019-06-25T09:08:00Z,30/097,525359.530,195846.300,1022,0-79%,1,1,1
2019-06-25T09:08:00Z,30/098,520580.960,189878.730,406,0-79%,3,5,0.6
2019-06-25T09:08:00Z,30/099,528251.770,192270.820,526,0-79%,2,2,1
2019-06-25T09:08:00Z,30/100,527911.900,192111.300,546,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/102,520917.950,192861.890,231,80-89%,3,6,0.5
2019-06-25T09:08:00Z,30/103,520922.040,189468.970,337,0-79%,10,10,1
2019-06-25T09:08:00Z,30/104,526330.000,192551.000,390,0-79%,4,4,1
2019-06-25T09:08:00Z,30/106,525143.070,187505.480,411,0-79%,2,2,1
2019-06-25T09:08:00Z,30/108,522736.660,187403.320,738,0-79%,1,1,1
2019-06-25T09:08:00Z,30/110,526646.970,190488.390,494,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/111,522628.220,187325.350,588,90-99%,5,5,1
2019-06-25T09:08:00Z,30/112,522610.000,187272.000,597,0-79%,6,6,1
2019-06-25T09:08:00Z,30/113,522643.000,187257.000,699,0-79%,5,5,1
2019-06-25T09:08:00Z,30/120,525243.050,190765.680,545,80-89%,3,3,1
2019-06-25T09:08:00Z,30/121,524486.930,196704.510,491,0-79%,2,2,1
2019-06-25T09:08:00Z,30/123,528007.480,191500.930,596,0-79%,1,1,1
2019-06-25T09:08:00Z,30/127,521619.100,192348.760,433,0-79%,13,13,1
2019-06-25T09:08:00Z,30/131,520855.980,195220.450,650,0-79%,4,4,1
2019-06-25T09:08:00Z,30/133,528273.470,191190.440,515,0-79%,1,1,1
2019-06-25T09:08:00Z,30/135,521633.600,188544.600,544,0-79%,4,4,1
2019-06-25T09:08:00Z,30/136,526700.910,190348.790,221,0-79%,1,3,0.33
2019-06-25T09:08:00Z,30/143,525051.390,187454.760,233,0-79%,1,1,1
2019-06-25T09:08:00Z,30/145,526210.460,191890.100,460,0-79%,1,1,1
2019-06-25T09:08:00Z,30/146,522937.850,187432.900,451,90-99%,4,4,1
2019-06-25T09:08:00Z,30/148,525274.600,195891.420,673,90-99%,3,3,1
2019-06-25T09:08:00Z,30/149,522407.400,190594.000,612,0-79%,5,5,1
2019-06-25T09:08:00Z,30/150,524859.900,187570.000,197,0-79%,4,4,1
2019-06-25T09:08:00Z,30/151,521686.000,195142.000,349,0-79%,3,3,1
2019-06-25T09:08:00Z,30/152,522304.800,190727.600,674,0-79%,4,4,1
2019-06-25T09:08:00Z,30/153,526541.620,190872.960,364,0-79%,6,6,1
2019-06-25T09:08:00Z,30/154,526594.270,190672.120,420,0-79%,5,5,1
2019-06-25T09:08:00Z,30/155,527336.100,195516.300,293,0-79%,4,4,1
2019-06-25T09:08:00Z,30/163,527571.930,192228.810,462,90-99%,1,2,0.5
2019-06-25T09:08:00Z,30/167,528164.600,191345.700,156,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/177,522186.630,193876.010,486,0-79%,3,3,1
2019-06-25T09:08:00Z,30/178,526494.300,191062.100,458,0-79%,3,3,1
2019-06-25T09:08:00Z,30/182,526277.000,191976.000,292,0-79%,4,4,1
2019-06-25T09:08:00Z,30/184,521809.500,193484.300,360,0-79%,3,3,1
2019-06-25T09:08:00Z,30/186,525374.600,189131.200,580,0-79%,2,2,1
2019-06-25T09:08:00Z,30/188,522378.600,190665.200,646,0-79%,2,2,1
2019-06-25T09:08:00Z,30/192,525261.100,187395.100,250,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/206,525500.500,191058.300,566,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/210,525323.600,190866.600,518,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/211,525679.200,191277.600,455,0-79%,1,2,0.5
2019-06-25T09:08:00Z,30/212,525989.000,191615.000,470,0-79%,2,2,1
2019-06-25T09:08:00Z,30/214,526327.810,192392.410,531,0-79%,2,2,1
2019-06-25T09:08:00Z,30/219,524723.650,196386.280,845,0-79%,1,1,1
2019-06-25T09:08:00Z,30/220,524712.780,196383.040,984,0-79%,1,1,1
2019-06-25T09:08:00Z,30/221,521704.700,188444.200,564,0-79%,3,3,1
2019-06-25T09:08:00Z,30/222,528609.300,192397.900,327,0-79%,2,4,0.5
2019-06-25T09:08:00Z,30/237,520915.000,192820.000,561,0-79%,5,5,1
2019-06-25T09:08:00Z,30/238,520854.000,192857.000,474,0-79%,6,6,1
2019-06-25T09:08:00Z,30/331,525059.000,189395.000,1468,0-79%,1,1,1
2019-06-25T09:08:00Z,30/335,520791.130,189587.335,547,0-79%,1,1,1
2019-06-25T09:08:00Z,30/344,522674.000,187301.000,579,80-89%,6,6,1
2019-06-25T09:08:00Z,30/349,520759.000,189633.000,344,0-79%,5,5,1
2019-06-25T09:08:00Z,31/002,530107.000,188432.000,277,0-79%,3,3,1
2019-06-25T09:08:00Z,31/003,530091.000,188275.000,372,0-79%,3,3,1
2019-06-25T09:08:00Z,31/004,531038.000,187216.000,324,0-79%,4,4,1
2019-06-25T09:08:00Z,31/005,527794.000,188602.000,735,0-79%,2,4,0.5
2019-06-25T09:08:00Z,31/006,528475.000,188167.000,445,>=100%,4,4,1
2019-06-25T09:08:00Z,31/007,528670.000,188040.000,585,>=100%,3,3,1
2019-06-25T09:08:00Z,31/008,528077.000,188187.000,332,0-79%,4,4,1
2019-06-25T09:08:00Z,31/010,529980.000,191440.000,353,0-79%,6,6,1
2019-06-25T09:08:00Z,31/012,530925.000,190598.000,542,>=100%,3,3,1
2019-06-25T09:08:00Z,31/013,531006.000,190398.000,430,>=100%,4,4,1
2019-06-25T09:08:00Z,31/015,531488.000,189662.000,310,90-99%,3,3,1
2019-06-25T09:08:00Z,31/016,531735.000,188931.000,345,0-79%,3,3,1
2019-06-25T09:08:00Z,31/017,531868.000,188005.000,1139,>=100%,3,3,1
2019-06-25T09:08:00Z,31/020,531011.000,189472.000,372,0-79%,3,4,0.75
2019-06-25T09:08:00Z,31/022,533084.000,188483.000,380,0-79%,3,4,0.75
2019-06-25T09:08:00Z,31/024,532653.000,191360.000,349,0-79%,3,6,0.5
2019-06-25T09:08:00Z,31/026,533878.000,191402.000,258,0-79%,4,4,1
2019-06-25T09:08:00Z,31/027,533907.000,190626.000,318,0-79%,2,4,0.5
2019-06-25T09:08:00Z,31/028,533817.000,190127.000,456,>=100%,2,3,0.67
2019-06-25T09:08:00Z,31/030,533757.000,189498.000,348,90-99%,9,10,0.9
2019-06-25T09:08:00Z,31/031,533662.000,188988.000,439,>=100%,5,5,1
2019-06-25T09:08:00Z,31/032,533650.000,188870.000,380,0-79%,5,5,1
2019-06-25T09:08:00Z,31/033,533627.000,188243.000,607,90-99%,2,2,1
2019-06-25T09:08:00Z,31/036,531820.000,188344.000,347,0-79%,1,2,0.5
2019-06-25T09:08:00Z,31/039,531763.000,188770.000,468,80-89%,3,3,1
2019-06-25T09:08:00Z,31/041,531160.000,189534.000,222,0-79%,2,2,1
2019-06-25T09:08:00Z,31/042,531650.000,189300.000,410,0-79%,4,4,1
2019-06-25T09:08:00Z,31/044,531570.000,189480.000,602,0-79%,2,2,1
2019-06-25T09:08:00Z,31/047,533710.000,189280.000,349,0-79%,7,7,1
2019-06-25T09:08:00Z,31/050,534256.620,189469.890,254,0-79%,6,6,1
2019-06-25T09:08:00Z,31/058,528890.000,187750.000,553,0-79%,2,2,1
2019-06-25T09:08:00Z,31/059,533805.000,189983.000,663,80-89%,1,2,0.5
2019-06-25T09:08:00Z,31/061,528240.000,188324.000,521,0-79%,1,1,1
2019-06-25T09:08:00Z,31/063,532968.000,188324.000,580,0-79%,2,2,1
2019-06-25T09:08:00Z,31/065,530707.000,189347.000,496,0-79%,3,3,1
2019-06-25T09:08:00Z,31/070,533634.441,188554.392,699,90-99%,1,3,0.33
2019-06-25T09:08:00Z,31/072,529020.000,187540.000,677,0-79%,1,1,1
2019-06-25T09:08:00Z,31/074,530870.000,190810.000,505,0-79%,2,2,1
2019-06-25T09:08:00Z,31/077,530598.000,190757.000,424,0-79%,3,3,1
2019-06-25T09:08:00Z,31/081,530100.000,188359.000,543,0-79%,2,2,1
2019-06-25T09:08:00Z,31/082,529380.000,189290.000,275,0-79%,7,7,1
2019-06-25T09:08:00Z,31/087,532660.000,191690.000,543,0-79%,3,3,1
2019-06-25T09:08:00Z,31/090,533667.400,188888.600,268,0-79%,3,3,1
2019-06-25T09:08:00Z,31/092,532658.000,191565.000,231,0-79%,3,3,1
2019-06-25T09:08:00Z,31/096,531374.000,189805.000,427,0-79%,1,2,0.5
2019-06-25T09:08:00Z,31/098,533913.000,191045.000,198,0-79%,4,4,1
2019-06-25T09:08:00Z,31/099,533785.710,189763.040,730,0-79%,1,1,1
2019-06-25T09:08:00Z,31/102,533607.000,190366.000,378,0-79%,2,2,1
2019-06-25T09:08:00Z,09/123,531034.360,175040.160,168,0-79%,2,2,1
2019-06-25T09:08:00Z,09/124,530928.690,175057.620,347,0-79%,4,4,1
2019-06-25T09:08:00Z,09/130,530354.800,170392.590,788,0-79%,1,1,1
2019-06-25T09:08:00Z,09/131,530358.770,170404.500,769,0-79%,1,1,1
2019-06-25T09:08:00Z,09/133,529022.390,174647.540,257,0-79%,2,4,0.5
2019-06-25T09:08:00Z,09/134,529104.500,174810.000,546,0-79%,3,3,1
2019-06-25T09:08:00Z,09/140,530537.250,170145.370,568,0-79%,3,3,1
2019-06-25T09:08:00Z,09/141,532068.400,174082.600,452,0-79%,3,3,1
2019-06-25T09:08:00Z,09/142,531176.490,174284.630,262,0-79%,1,1,1
2019-06-25T09:08:00Z,09/143,530425.360,173073.910,53,0-79%,1,1,1
2019-06-25T09:08:00Z,09/146,530139.450,172003.690,523,0-79%,6,6,1
2019-06-25T09:08:00Z,09/147,530096.230,171793.340,639,0-79%,2,2,1
2019-06-25T09:08:00Z,09/148,530191.890,172144.500,720,0-79%,1,1,1
2019-06-25T09:08:00Z,09/149,530206.960,172152.890,821,0-79%,1,1,1
2019-06-25T09:08:00Z,09/151,530250.000,170660.000,536,0-79%,3,3,1
2019-06-25T09:08:00Z,09/154,530201.880,172372.750,925,0-79%,1,1,1
2019-06-25T09:08:00Z,09/155,530214.930,172380.580,767,0-79%,1,1,1
2019-06-25T09:08:00Z,09/164,530720.270,176123.750,223,0-79%,3,4,0.75
2019-06-25T09:08:00Z,09/165,530550.580,171045.300,265,0-79%,2,3,0.67
2019-06-25T09:08:00Z,09/167,530700.420,172199.730,400,0-79%,2,2,1
2019-06-25T09:08:00Z,09/179,529558.180,175225.330,327,0-79%,3,3,1
2019-06-25T09:08:00Z,09/181,531186.520,171074.800,332,0-79%,5,5,1
2019-06-25T09:08:00Z,09/182,531211.420,174127.540,282,0-79%,2,2,1
2019-06-25T09:08:00Z,09/184,532328.000,176252.500,323,0-79%,2,2,1
2019-06-25T09:08:00Z,09/185,532066.900,175927.700,310,0-79%,1,1,1
2019-06-25T09:08:00Z,09/186,532173.800,176090.800,370,0-79%,2,2,1
2019-06-25T09:08:00Z,09/187,530352.700,175071.800,356,0-79%,2,2,1
2019-06-25T09:08:00Z,09/188,530854.600,175200.000,359,0-79%,1,1,1
2019-06-25T09:08:00Z,09/194,529750.440,171614.730,637,0-79%,1,1,1
2019-06-25T09:08:00Z,09/195,529553.320,175360.930,611,0-79%,2,2,1
2019-06-25T09:08:00Z,09/205,531435.220,178022.850,42,0-79%,1,5,0.2
2019-06-25T09:08:00Z,09/208,528917.300,175219.200,463,0-79%,2,2,1
2019-06-25T09:08:00Z,09/209,530857.600,177063.400,351,0-79%,2,2,1
2019-06-25T09:08:00Z,09/210,531223.100,177293.600,416,0-79%,2,2,1
2019-06-25T09:08:00Z,09/211,531169.400,176694.800,594,0-79%,1,2,0.5
2019-06-25T09:08:00Z,09/213,530445.600,173615.700,556,0-79%,2,2,1
2019-06-25T09:08:00Z,09/214,530319.900,177468.800,440,0-79%,1,1,1
2019-06-25T09:08:00Z,09/215,530427.000,177035.700,214,0-79%,4,4,1
2019-06-25T09:08:00Z,09/216,530784.000,176005.900,289,0-79%,2,2,1
2019-06-25T09:08:00Z,09/217,530855.900,175905.800,324,0-79%,2,2,1
2019-06-25T09:08:00Z,09/218,531365.500,177458.900,435,0-79%,2,2,1
2019-06-25T09:08:00Z,09/219,531789.300,177190.700,370,0-79%,4,4,1
2019-06-25T09:08:00Z,09/221,529682.000,175431.400,614,0-79%,2,2,1
2019-06-25T09:08:00Z,09/222,529808.600,175513.700,624,0-79%,2,2,1
2019-06-25T09:08:00Z,09/223,530998.000,177292.900,581,0-79%,2,2,1
2019-06-25T09:08:00Z,09/224,531108.100,177460.200,701,0-79%,1,3,0.33
2019-06-25T09:08:00Z,09/225,531194.200,176020.800,449,0-79%,2,2,1
2019-06-25T09:08:00Z,09/226,530857.100,174860.000,291,0-79%,2,2,1
2019-06-25T09:08:00Z,09/227,530454.400,173809.400,510,0-79%,2,2,1
2019-06-25T09:08:00Z,09/228,530198.380,172238.950,977,0-79%,1,1,1
2019-06-25T09:08:00Z,09/230,530415.790,173219.500,637,0-79%,1,1,1
2019-06-25T09:08:00Z,09/232,530632.310,173378.280,716,0-79%,1,1,1
2019-06-25T09:08:00Z,09/233,530853.900,173301.280,684,80-89%,1,1,1
2019-06-25T09:08:00Z,09/243,528845.207,174348.000,663,0-79%,2,2,1
2019-06-25T09:08:00Z,09/253,531072.450,175572.130,623,0-79%,2,2,1
2019-06-25T09:08:00Z,09/256,529491.010,176344.170,522,0-79%,2,2,1
2019-06-25T09:08:00Z,09/262,531256.660,177944.260,233,0-79%,2,2,1
2019-06-25T09:08:00Z,09/271,530401.100,177245.400,321,0-79%,2,2,1
2019-06-25T09:08:00Z,09/273,531216.700,173860.000,178,0-79%,2,2,1
2019-06-25T09:08:00Z,09/282,530561.600,176589.000,511,0-79%,4,5,0.8
2019-06-25T09:08:00Z,09/343,529776.510,175011.490,274,0-79%,3,3,1
2019-06-25T09:08:00Z,09/346,530927.150,175775.710,325,0-79%,2,2,1
2019-06-25T09:08:00Z,09/352,529751.840,176627.480,250,0-79%,4,4,1
2019-06-25T09:08:00Z,09/353,529355.110,176249.170,494,0-79%,2,2,1
2019-06-25T09:08:00Z,09/354,528823.670,174291.390,409,0-79%,5,5,1
2019-06-25T09:08:00Z,09/357,531549.000,176482.000,172,0-79%,2,2,1
2019-06-25T09:08:00Z,09/358,531532.100,176592.000,314,0-79%,1,1,1
2019-06-25T09:08:00Z,09/364,530085.000,174806.000,365,0-79%,1,3,0.33
2019-06-25T09:08:00Z,09/367,531555.330,171045.140,597,0-79%,1,1,1
2019-06-25T09:08:00Z,09/371,528812.820,175864.810,315,0-79%,2,2,1
2019-06-25T09:08:00Z,09/376,529240.000,176172.000,491,0-79%,2,2,1
2019-06-25T09:08:00Z,09/383,529790.000,176685.000,427,0-79%,1,1,1
2019-06-25T09:08:00Z,09/387,530076.000,171174.000,851,0-79%,1,1,1
2019-06-25T09:08:00Z,09/391,531043.000,175026.000,388,0-79%,1,1,1
2019-06-25T09:08:00Z,09/392,532048.000,172888.000,673,0-79%,2,2,1
2019-06-25T09:08:00Z,09/404,528609.730,175574.804,186,0-79%,2,2,1
2019-06-25T09:08:00Z,10/002,527641.850,176695.040,406,0-79%,3,3,1
2019-06-25T09:08:00Z,10/005,525494.440,174835.900,741,0-79%,3,3,1
2019-06-25T09:08:00Z,10/006,528018.140,172345.820,480,0-79%,4,4,1
2019-06-25T09:08:00Z,10/007,528220.000,172640.000,378,0-79%,3,3,1
2019-06-25T09:08:00Z,10/008,528466.230,173223.700,484,0-79%,2,3,0.67
2019-06-25T09:08:00Z,10/009,528571.260,173415.690,360,0-79%,4,4,1
2019-06-25T09:08:00Z,10/010,527517.090,176401.450,426,90-99%,4,4,1
2019-06-25T09:08:00Z,10/011,527189.200,177061.260,303,0-79%,4,4,1
2019-06-25T09:08:00Z,10/012,527709.210,176473.430,296,0-79%,5,5,1
2019-06-25T09:08:00Z,10/013,527083.650,176153.120,416,>=100%,3,3,1
2019-06-25T09:08:00Z,10/014,527430.790,175133.970,427,80-89%,4,4,1
2019-06-25T09:08:00Z,10/015,527145.970,175019.010,421,>=100%,4,4,1
2019-06-25T09:08:00Z,10/016,526957.150,174904.440,481,90-99%,3,3,1
2019-06-25T09:08:00Z,10/017,528686.560,173159.200,203,0-79%,4,5,0.8
2019-06-25T09:08:00Z,10/018,527597.090,173541.240,312,0-79%,3,3,1
2019-06-25T09:08:00Z,10/019,527473.650,174251.060,147,0-79%,2,2,1
2019-06-25T09:08:00Z,10/021,525967.610,173092.250,394,0-79%,8,8,1
2019-06-25T09:08:00Z,10/022,522799.760,173193.510,536,0-79%,8,8,1
2019-06-25T09:08:00Z,10/023,527783.590,175547.880,415,0-79%,5,5,1
2019-06-25T09:08:00Z,10/024,527999.050,170923.370,376,0-79%,3,3,1
2019-06-25T09:08:00Z,10/025,529282.120,171099.520,431,0-79%,3,3,1
2019-06-25T09:08:00Z,10/026,527719.580,173750.340,288,0-79%,3,3,1
2019-06-25T09:08:00Z,10/027,527685.350,174325.390,83,0-79%,3,3,1
2019-06-25T09:08:00Z,10/028,524150.000,175620.000,402,80-89%,7,7,1
2019-06-25T09:08:00Z,10/029,524110.000,175490.000,495,>=100%,4,5,0.8
2019-06-25T09:08:00Z,10/031,528696.410,176892.110,431,0-79%,2,4,0.5
2019-06-25T09:08:00Z,10/032,528674.090,176412.250,180,0-79%,5,5,1
2019-06-25T09:08:00Z,10/033,522326.470,173792.060,585,0-79%,4,4,1
2019-06-25T09:08:00Z,10/036,526993.040,175224.930,363,0-79%,3,3,1
2019-06-25T09:08:00Z,10/037,527376.030,175459.180,288,0-79%,3,3,1
2019-06-25T09:08:00Z,10/039,527718.560,172767.000,389,0-79%,4,4,1
2019-06-25T09:08:00Z,10/040,526708.590,174334.760,300,0-79%,7,8,0.88
2019-06-25T09:08:00Z,10/041,527413.970,173241.580,380,>=100%,4,4,1
2019-06-25T09:08:00Z,10/042,527151.090,170977.140,297,>=100%,5,5,1
2019-06-25T09:09:00Z,04/039,532840.310,185435.200,169,0-79%,5,5,1
2019-06-25T09:09:00Z,04/040,532847.030,186955.290,148,0-79%,4,4,1
2019-06-25T09:09:00Z,04/041,533650.110,186932.200,314,0-79%,3,3,1
2019-06-25T09:09:00Z,04/043,535826.930,184513.960,334,0-79%,2,2,1
2019-06-25T09:09:00Z,04/046,533530.990,184789.140,352,>=100%,4,4,1
2019-06-25T09:09:00Z,04/047,532415.050,187685.930,274,0-79%,3,5,0.6
2019-06-25T09:09:00Z,04/048,535468.760,185044.060,388,0-79%,3,4,0.75
2019-06-25T09:09:00Z,04/049,534941.380,184946.200,323,0-79%,1,1,1
2019-06-25T09:09:00Z,04/051,534632.340,185187.430,243,90-99%,7,7,1
2019-06-25T09:09:00Z,04/053,533951.130,183551.710,374,90-99%,4,4,1
2019-06-25T09:09:00Z,04/056,534943.980,184633.130,310,0-79%,3,3,1
2019-06-25T09:09:00Z,04/057,534943.000,184547.630,333,0-79%,3,3,1
2019-06-25T09:09:00Z,04/058,533541.230,184979.100,243,0-79%,2,2,1
2019-06-25T09:09:00Z,04/060,536504.790,184707.780,776,0-79%,7,7,1
2019-06-25T09:09:00Z,04/061,535189.190,185367.110,301,0-79%,5,6,0.83
2019-06-25T09:09:00Z,04/063,533656.180,187499.410,267,0-79%,3,3,1
2019-06-25T09:09:00Z,04/064,533683.060,188003.270,824,0-79%,2,2,1
2019-06-25T09:09:00Z,04/065,533992.380,183111.870,388,0-79%,5,5,1
2019-06-25T09:09:00Z,04/066,532965.260,184819.660,266,0-79%,3,4,0.75
2019-06-25T09:09:00Z,04/067,533564.410,185483.230,306,0-79%,2,2,1
2019-06-25T09:09:00Z,04/068,533657.630,187229.320,484,0-79%,1,2,0.5
2019-06-25T09:09:00Z,04/071,533256.470,184795.930,417,0-79%,1,2,0.5
2019-06-25T09:09:00Z,04/074,535884.100,185129.620,657,80-89%,1,2,0.5
2019-06-25T09:09:00Z,04/078,536042.300,185159.900,659,0-79%,2,2,1
2019-06-25T09:09:00Z,04/079,534767.830,186511.740,608,0-79%,1,2,0.5
2019-06-25T09:09:00Z,04/080,534335.860,187441.770,394,0-79%,2,2,1
2019-06-25T09:09:00Z,04/081,534332.280,187434.010,870,80-89%,1,1,1
2019-06-25T09:09:00Z,04/082,534081.160,187640.080,859,0-79%,1,1,1
2019-06-25T09:09:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-25T09:09:00Z,04/084,534844.810,183646.870,421,0-79%,3,3,1
2019-06-25T09:09:00Z,04/086,534966.000,184326.000,208,0-79%,1,1,1
2019-06-25T09:09:00Z,04/092,533536.430,184914.990,291,0-79%,2,2,1
2019-06-25T09:09:00Z,04/093,533546.310,185121.900,266,0-79%,2,2,1
2019-06-25T09:09:00Z,04/095,535589.360,184707.330,154,0-79%,2,4,0.5
2019-06-25T09:09:00Z,04/097,536611.140,185418.500,393,0-79%,3,3,1
2019-06-25T09:09:00Z,04/098,536880.400,185062.530,424,0-79%,1,1,1
2019-06-25T09:09:00Z,04/099,531816.380,187175.520,227,0-79%,2,4,0.5
2019-06-25T09:09:00Z,04/101,534955.573,185199.047,372,0-79%,2,2,1
2019-06-25T09:09:00Z,04/103,532852.520,184030.000,263,0-79%,4,4,1
2019-06-25T09:09:00Z,04/108,533661.430,187075.730,412,80-89%,1,1,1
2019-06-25T09:09:00Z,04/109,533651.800,187073.980,481,>=100%,1,1,1
2019-06-25T09:09:00Z,04/117,534861.970,186238.440,398,0-79%,3,3,1
2019-06-25T09:09:00Z,04/118,534852.900,186234.200,507,0-79%,1,1,1
2019-06-25T09:09:00Z,04/119,534920.567,186183.993,455,0-79%,3,3,1
2019-06-25T09:09:00Z,04/121,534859.360,186146.780,433,0-79%,3,3,1
2019-06-25T09:09:00Z,04/122,534880.950,186135.390,649,0-79%,1,1,1
2019-06-25T09:09:00Z,04/123,534830.310,186188.780,373,0-79%,3,3,1
2019-06-25T09:09:00Z,04/134,532474.230,186022.210,150,0-79%,3,4,0.75
2019-06-25T09:09:00Z,04/141,535030.210,184829.980,124,0-79%,1,3,0.33
2019-06-25T09:09:00Z,04/142,533480.300,183985.600,324,80-89%,2,3,0.67
2019-06-25T09:09:00Z,04/143,533610.960,186408.130,273,0-79%,3,3,1
2019-06-25T09:09:00Z,04/144,533859.420,186356.420,219,0-79%,3,3,1
2019-06-25T09:09:00Z,04/145,533663.520,186703.810,370,0-79%,2,2,1
2019-06-25T09:09:00Z,04/148,533466.700,183328.200,351,0-79%,2,2,1
2019-06-25T09:09:00Z,04/149,533567.600,185678.300,215,0-79%,3,3,1
2019-06-25T09:09:00Z,04/150,533601.590,186299.260,308,0-79%,2,2,1
2019-06-25T09:09:00Z,04/151,533655.800,186784.570,810,0-79%,1,2,0.5
2019-06-25T09:09:00Z,04/159,532241.310,186907.180,350,0-79%,2,2,1
