TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T07:37:00Z,04/228,535166.000,184894.000,424,0-79%,1,1,1
2019-06-25T07:37:00Z,04/236,536690.000,184890.000,72,0-79%,1,2,0.5
2019-06-25T07:37:00Z,04/237,537243.000,185392.000,193,0-79%,5,5,1
2019-06-25T07:37:00Z,04/240,533872.000,187735.000,665,80-89%,1,3,0.33
2019-06-25T07:37:00Z,04/241,537214.000,185234.000,321,0-79%,2,3,0.67
2019-06-25T07:37:00Z,04/249,537482.000,185701.000,542,0-79%,2,2,1
2019-06-25T07:37:00Z,04/261,535523.000,186040.000,132,0-79%,3,3,1
2019-06-25T07:37:00Z,05/001,537430.620,180956.670,1022,0-79%,4,4,1
2019-06-25T07:37:00Z,05/005,538926.660,181270.460,248,0-79%,4,5,0.8
2019-06-25T07:37:00Z,05/006,538146.670,181028.180,475,0-79%,17,17,1
2019-06-25T07:37:00Z,05/008,536866.980,183731.530,323,90-99%,3,3,1
2019-06-25T07:37:00Z,05/009,537490.000,182890.000,212,0-79%,5,7,0.71
2019-06-25T07:37:00Z,05/013,537258.480,181809.090,392,80-89%,2,3,0.67
2019-06-25T07:37:00Z,05/016,534579.400,181317.270,175,>=100%,3,6,0.5
2019-06-25T07:37:00Z,05/017,536017.270,181139.390,367,80-89%,5,6,0.83
2019-06-25T07:37:00Z,05/018,536175.160,181130.300,444,>=100%,3,5,0.6
2019-06-25T07:37:00Z,05/019,534860.000,183310.000,460,80-89%,4,6,0.67
2019-06-25T07:37:00Z,05/022,534950.950,181892.500,264,0-79%,11,11,1
2019-06-25T07:37:00Z,05/023,534505.830,181728.870,162,0-79%,10,10,1
2019-06-25T07:37:00Z,05/024,535649.480,182137.340,357,0-79%,5,5,1
2019-06-25T07:37:00Z,05/026,536430.000,182506.450,229,0-79%,3,7,0.43
2019-06-25T07:37:00Z,05/027,534128.630,180870.610,159,90-99%,4,8,0.5
2019-06-25T07:37:00Z,05/029,536514.170,182146.780,382,0-79%,3,3,1
2019-06-25T07:37:00Z,05/030,534651.290,180906.730,394,0-79%,5,5,1
2019-06-25T07:37:00Z,05/031,536695.730,181660.950,371,0-79%,3,3,1
2019-06-25T07:37:00Z,05/032,534985.640,182747.730,371,90-99%,4,4,1
2019-06-25T07:37:00Z,05/033,534354.170,182614.740,323,0-79%,4,4,1
2019-06-25T07:37:00Z,05/034,533869.430,182422.650,234,>=100%,3,4,0.75
2019-06-25T07:37:00Z,05/035,536037.920,183146.770,279,90-99%,3,5,0.6
2019-06-25T07:37:00Z,05/036,536800.000,181654.930,351,0-79%,6,6,1
2019-06-25T07:37:00Z,05/039,536937.120,181060.920,612,90-99%,3,3,1
2019-06-25T07:37:00Z,05/040,536447.670,181120.150,389,0-79%,3,3,1
2019-06-25T07:37:00Z,05/046,538405.950,180903.880,813,0-79%,3,3,1
2019-06-25T07:37:00Z,05/062,535958.070,180891.100,684,>=100%,5,5,1
2019-06-25T07:37:00Z,05/066,534191.960,180671.230,163,0-79%,8,8,1
2019-06-25T07:37:00Z,05/067,537588.390,182928.720,580,0-79%,2,2,1
2019-06-25T07:37:00Z,05/068,537587.950,182907.730,347,0-79%,2,2,1
2019-06-25T07:37:00Z,05/071,537587.180,180974.550,466,0-79%,1,1,1
2019-06-25T07:37:00Z,05/074,537298.020,180973.780,638,0-79%,1,1,1
2019-06-25T07:35:00Z,32/061,534304.000,193598.000,454,0-79%,2,2,1
2019-06-25T07:35:00Z,32/065,532795.641,196392.709,719,0-79%,1,1,1
2019-06-25T07:35:00Z,32/066,532906.000,196401.000,808,0-79%,2,2,1
2019-06-25T07:35:00Z,32/069,535065.000,196231.000,356,0-79%,5,5,1
2019-06-25T07:35:00Z,32/071,537053.000,198733.000,451,80-89%,5,5,1
2019-06-25T07:35:00Z,32/083,534989.000,192468.000,573,90-99%,4,4,1
2019-06-25T07:35:00Z,32/084,533160.000,196600.000,569,0-79%,6,6,1
2019-06-25T07:35:00Z,32/085,535631.000,193776.000,586,80-89%,2,3,0.67
2019-06-25T07:35:00Z,32/089,532688.000,192539.000,300,>=100%,4,4,1
2019-06-25T07:35:00Z,32/091,532830.000,192556.000,521,>=100%,3,3,1
2019-06-25T07:35:00Z,32/092,534339.600,197301.600,864,>=100%,2,2,1
2019-06-25T07:35:00Z,32/093,534355.800,197316.800,896,0-79%,2,2,1
2019-06-25T07:35:00Z,32/094,536400.000,197110.000,417,0-79%,3,6,0.5
2019-06-25T07:35:00Z,32/095,535149.000,191857.000,418,90-99%,5,7,0.71
2019-06-25T07:35:00Z,32/098,534514.000,196266.000,395,90-99%,4,5,0.8
2019-06-25T07:35:00Z,32/099,534311.000,196735.000,695,0-79%,6,6,1
2019-06-25T07:35:00Z,32/100,535805.000,194441.000,471,0-79%,3,4,0.75
2019-06-25T07:35:00Z,32/105,532753.050,192574.250,299,0-79%,2,2,1
2019-06-25T07:35:00Z,32/106,532744.010,192585.810,420,0-79%,2,2,1
2019-06-25T07:35:00Z,32/111,534439.360,193633.430,107,0-79%,2,2,1
2019-06-25T07:35:00Z,32/113,533852.400,192415.600,487,0-79%,5,5,1
2019-06-25T07:35:00Z,32/116,536383.590,197254.400,429,0-79%,6,6,1
2019-06-25T07:35:00Z,32/124,534319.400,196535.200,503,0-79%,3,3,1
2019-06-25T07:35:00Z,32/125,537126.180,199280.840,443,0-79%,4,5,0.8
2019-06-25T07:35:00Z,32/129,536504.281,197858.769,515,80-89%,3,3,1
2019-06-25T07:35:00Z,32/132,534073.700,196372.400,358,0-79%,4,4,1
2019-06-25T07:35:00Z,32/133,534192.900,196342.100,430,>=100%,2,2,1
2019-06-25T07:35:00Z,32/143,536545.300,195465.300,272,0-79%,5,5,1
2019-06-25T07:35:00Z,32/157,535526.920,193404.415,646,0-79%,3,3,1
2019-06-25T07:35:00Z,32/175,536247.790,195862.980,575,0-79%,2,2,1
2019-06-25T07:35:00Z,32/176,536259.923,195863.627,507,>=100%,2,2,1
2019-06-25T07:35:00Z,32/178,532521.690,192587.870,460,>=100%,6,6,1
2019-06-25T07:35:00Z,32/179,532588.860,192609.380,607,>=100%,2,4,0.5
2019-06-25T07:35:00Z,32/180,532610.100,192548.900,580,>=100%,4,4,1
2019-06-25T07:35:00Z,32/182,532548.100,192519.300,547,>=100%,5,5,1
2019-06-25T07:35:00Z,32/184,532936.000,196582.000,579,>=100%,2,2,1
2019-06-25T07:35:00Z,32/185,532954.640,196510.730,1104,>=100%,1,1,1
2019-06-25T07:35:00Z,32/186,532919.120,196328.890,763,90-99%,1,1,1
2019-06-25T07:35:00Z,32/187,532887.060,196482.250,497,0-79%,1,1,1
2019-06-25T07:35:00Z,32/192,532919.000,196390.000,783,0-79%,1,1,1
2019-06-25T07:35:00Z,32/194,534322.000,193437.000,14,0-79%,2,6,0.33
2019-06-25T07:35:00Z,32/195,534513.000,193662.000,384,>=100%,4,4,1
2019-06-25T07:35:00Z,32/224,533428.000,194337.000,569,0-79%,2,2,1
2019-06-25T07:35:00Z,32/228,531794.000,194049.000,669,0-79%,2,2,1
2019-06-25T07:35:00Z,32/229,531936.000,194275.000,300,0-79%,4,5,0.8
2019-06-25T07:35:00Z,32/999,.000,.000,220,0-79%,2,2,1
2019-06-25T07:36:00Z,01/114,525043.080,182063.420,430,0-79%,2,2,1
2019-06-25T07:36:00Z,01/115,525136.780,182041.430,364,0-79%,3,3,1
2019-06-25T07:36:00Z,01/116,524862.780,182125.720,469,0-79%,4,5,0.8
2019-06-25T07:36:00Z,01/117,524774.320,182184.600,358,0-79%,2,2,1
2019-06-25T07:36:00Z,01/118,524700.500,182243.580,367,0-79%,2,2,1
2019-06-25T07:36:00Z,01/120,524603.800,182328.340,336,0-79%,2,2,1
2019-06-25T07:36:00Z,01/121,524438.580,182363.600,335,0-79%,2,2,1
2019-06-25T07:36:00Z,01/126,523856.570,182509.780,503,0-79%,4,4,1
2019-06-25T07:36:00Z,01/132,525277.470,181381.930,198,0-79%,3,4,0.75
2019-06-25T07:36:00Z,01/135,525418.930,182388.280,304,0-79%,5,5,1
2019-06-25T07:36:00Z,01/136,525676.420,182195.290,268,0-79%,2,4,0.5
2019-06-25T07:36:00Z,01/137,525145.010,182522.610,234,0-79%,4,4,1
2019-06-25T07:36:00Z,01/223,526757.200,182550.970,568,>=100%,4,4,1
2019-06-25T07:36:00Z,01/224,526727.920,183297.360,399,90-99%,3,4,0.75
2019-06-25T07:36:00Z,01/225,527460.000,183380.000,620,>=100%,2,3,0.67
2019-06-25T07:36:00Z,01/226,525809.660,183183.580,746,>=100%,4,4,1
2019-06-25T07:36:00Z,01/227,526039.310,182876.760,466,>=100%,3,4,0.75
2019-06-25T07:36:00Z,01/228,526249.960,182622.050,650,>=100%,2,4,0.5
2019-06-25T07:36:00Z,01/229,526474.090,182342.730,513,>=100%,4,4,1
2019-06-25T07:36:00Z,01/230,526830.000,183180.000,387,0-79%,4,4,1
2019-06-25T07:36:00Z,01/233,527167.720,182237.400,289,0-79%,4,5,0.8
2019-06-25T07:36:00Z,01/234,526575.790,182874.040,372,90-99%,4,4,1
2019-06-25T07:36:00Z,01/235,527109.200,182830.850,660,0-79%,3,3,1
2019-06-25T07:36:00Z,01/236,526367.490,182706.940,461,80-89%,1,4,0.25
2019-06-25T07:36:00Z,01/237,527344.420,182639.370,530,80-89%,3,3,1
2019-06-25T07:36:00Z,01/244,525769.310,181633.240,358,0-79%,4,4,1
2019-06-25T07:36:00Z,01/267,525144.430,182240.440,284,0-79%,4,4,1
2019-06-25T07:36:00Z,01/285,528530.000,183440.000,292,0-79%,2,2,1
2019-06-25T07:36:00Z,01/286,528230.000,183580.000,277,0-79%,1,1,1
2019-06-25T07:36:00Z,01/294,526367.330,182479.430,483,0-79%,2,2,1
2019-06-25T07:36:00Z,01/339,525495.900,181822.850,872,0-79%,1,1,1
2019-06-25T07:36:00Z,01/340,525483.620,181822.050,641,0-79%,1,1,1
2019-06-25T07:36:00Z,01/380,525287.130,182010.950,637,0-79%,2,2,1
2019-06-25T07:36:00Z,01/411,527479.370,182688.160,341,0-79%,3,3,1
2019-06-25T07:36:00Z,01/437,526576.400,182215.100,309,>=100%,4,4,1
2019-06-25T07:36:00Z,01/462,525579.930,181729.820,325,0-79%,4,4,1
2019-06-25T07:36:00Z,01/463,524023.900,182433.900,266,0-79%,1,1,1
2019-06-25T07:36:00Z,01/465,524218.800,182404.600,308,0-79%,1,1,1
2019-06-25T07:36:00Z,01/477,526044.480,181658.010,263,0-79%,3,3,1
2019-06-25T07:36:00Z,01/550,526589.790,183498.090,414,0-79%,1,1,1
2019-06-25T07:36:00Z,01/557,527228.770,182777.010,665,0-79%,1,1,1
2019-06-25T07:36:00Z,01/585,526955.000,182388.000,367,>=100%,3,3,1
2019-06-25T07:36:00Z,02/001,526777.720,184117.370,578,0-79%,3,6,0.5
2019-06-25T07:36:00Z,02/003,529018.400,183667.110,634,90-99%,2,2,1
2019-06-25T07:36:00Z,02/004,528794.580,184059.380,313,0-79%,3,3,1
2019-06-25T07:36:00Z,02/006,528912.910,183866.330,325,>=100%,4,4,1
2019-06-25T07:36:00Z,02/007,529727.020,184872.220,501,0-79%,3,3,1
2019-06-25T07:36:00Z,02/008,529258.170,184301.450,604,>=100%,3,3,1
2019-06-25T07:36:00Z,02/009,529094.500,184040.540,660,80-89%,3,3,1
2019-06-25T07:36:00Z,02/010,529195.020,184188.630,634,>=100%,3,3,1
2019-06-25T07:36:00Z,02/022,529211.350,183371.400,259,0-79%,1,1,1
2019-06-25T07:36:00Z,02/024,529310.930,183225.790,369,0-79%,3,3,1
2019-06-25T07:36:00Z,02/026,525081.170,186056.130,533,0-79%,5,5,1
2019-06-25T07:36:00Z,02/027,525173.710,185853.150,565,80-89%,4,4,1
2019-06-25T07:36:00Z,02/028,525668.130,185339.350,474,90-99%,6,6,1
2019-06-25T07:36:00Z,02/029,526025.550,185112.980,467,>=100%,5,6,0.83
2019-06-25T07:36:00Z,02/030,526324.430,184677.940,505,80-89%,6,6,1
2019-06-25T07:36:00Z,02/031,526374.440,184607.720,809,>=100%,2,4,0.5
2019-06-25T07:36:00Z,02/032,526654.600,184324.890,615,80-89%,6,6,1
2019-06-25T07:36:00Z,02/033,529172.100,183084.910,554,0-79%,2,3,0.67
2019-06-25T07:36:00Z,02/035,527684.670,184784.330,337,>=100%,3,3,1
2019-06-25T07:36:00Z,02/036,526370.230,185768.650,172,>=100%,1,3,0.33
2019-06-25T07:36:00Z,02/039,528960.000,184270.000,355,0-79%,4,4,1
2019-06-25T07:36:00Z,02/040,528943.930,184703.450,429,0-79%,2,5,0.4
2019-06-25T07:36:00Z,02/042,525242.280,183862.340,327,0-79%,4,4,1
2019-06-25T07:36:00Z,02/043,525070.230,184088.140,310,80-89%,4,4,1
2019-06-25T07:36:00Z,02/065,528607.120,183468.220,471,0-79%,4,4,1
2019-06-25T07:36:00Z,02/074,528660.300,183614.670,375,0-79%,4,4,1
2019-06-25T07:36:00Z,02/075,528082.010,183662.810,631,0-79%,2,2,1
2019-06-25T07:36:00Z,02/077,528217.820,183687.280,327,0-79%,4,4,1
2019-06-25T07:36:00Z,02/081,527514.270,184343.640,383,90-99%,4,4,1
2019-06-25T07:36:00Z,02/082,525807.180,183888.240,309,0-79%,4,4,1
2019-06-25T07:36:00Z,31/008,528077.000,188187.000,298,0-79%,3,3,1
2019-06-25T07:36:00Z,31/010,529980.000,191440.000,418,0-79%,6,6,1
2019-06-25T07:36:00Z,31/012,530925.000,190598.000,700,>=100%,3,3,1
2019-06-25T07:36:00Z,31/013,531006.000,190398.000,465,>=100%,4,4,1
2019-06-25T07:36:00Z,31/015,531488.000,189662.000,359,>=100%,3,3,1
2019-06-25T07:36:00Z,31/016,531735.000,188931.000,387,0-79%,3,3,1
2019-06-25T07:36:00Z,31/017,531868.000,188005.000,1068,>=100%,3,3,1
2019-06-25T07:36:00Z,31/020,531011.000,189472.000,172,0-79%,3,4,0.75
2019-06-25T07:36:00Z,31/022,533084.000,188483.000,435,>=100%,3,4,0.75
2019-06-25T07:36:00Z,31/024,532653.000,191360.000,522,90-99%,5,6,0.83
2019-06-25T07:36:00Z,31/026,533878.000,191402.000,310,0-79%,4,4,1
2019-06-25T07:36:00Z,31/027,533907.000,190626.000,472,90-99%,2,4,0.5
2019-06-25T07:36:00Z,31/028,533817.000,190127.000,369,0-79%,2,3,0.67
2019-06-25T07:36:00Z,31/030,533757.000,189498.000,300,0-79%,9,10,0.9
2019-06-25T07:36:00Z,31/031,533662.000,188988.000,403,>=100%,5,5,1
2019-06-25T07:36:00Z,31/032,533650.000,188870.000,329,0-79%,5,5,1
2019-06-25T07:36:00Z,31/033,533627.000,188243.000,650,>=100%,2,2,1
2019-06-25T07:36:00Z,31/036,531820.000,188344.000,306,0-79%,2,2,1
2019-06-25T07:36:00Z,31/039,531763.000,188770.000,516,0-79%,3,3,1
2019-06-25T07:36:00Z,31/041,531160.000,189534.000,238,>=100%,2,2,1
2019-06-25T07:36:00Z,31/042,531650.000,189300.000,523,0-79%,4,4,1
2019-06-25T07:36:00Z,31/044,531570.000,189480.000,713,0-79%,2,2,1
2019-06-25T07:36:00Z,31/047,533710.000,189280.000,297,0-79%,7,7,1
2019-06-25T07:36:00Z,31/050,534256.620,189469.890,230,0-79%,6,6,1
2019-06-25T07:36:00Z,31/058,528890.000,187750.000,658,0-79%,2,2,1
2019-06-25T07:36:00Z,31/059,533805.000,189983.000,627,90-99%,1,2,0.5
2019-06-25T07:36:00Z,31/061,528240.000,188324.000,764,0-79%,1,1,1
2019-06-25T07:36:00Z,31/063,532968.000,188324.000,655,0-79%,2,2,1
2019-06-25T07:36:00Z,31/065,530707.000,189347.000,571,0-79%,3,3,1
2019-06-25T07:36:00Z,31/070,533634.441,188554.392,667,0-79%,1,3,0.33
2019-06-25T07:36:00Z,31/072,529020.000,187540.000,838,0-79%,1,1,1
2019-06-25T07:36:00Z,31/074,530870.000,190810.000,559,0-79%,2,2,1
2019-06-25T07:36:00Z,31/077,530598.000,190757.000,434,90-99%,3,3,1
2019-06-25T07:36:00Z,31/078,530858.000,191123.000,420,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/081,530100.000,188359.000,518,0-79%,2,2,1
2019-06-25T07:36:00Z,31/082,529380.000,189290.000,366,0-79%,7,7,1
2019-06-25T07:36:00Z,31/087,532660.000,191690.000,566,>=100%,3,3,1
2019-06-25T07:36:00Z,31/090,533667.400,188888.600,338,0-79%,3,3,1
2019-06-25T07:36:00Z,31/092,532658.000,191565.000,256,0-79%,3,3,1
2019-06-25T07:36:00Z,31/096,531374.000,189805.000,266,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/098,533913.000,191045.000,282,0-79%,4,4,1
2019-06-25T07:36:00Z,31/099,533785.710,189763.040,694,0-79%,1,1,1
2019-06-25T07:36:00Z,31/102,533607.000,190366.000,386,0-79%,2,2,1
2019-06-25T07:36:00Z,31/104,533130.000,190740.000,558,0-79%,2,2,1
2019-06-25T07:36:00Z,31/107,531855.000,188126.000,373,0-79%,1,1,1
2019-06-25T07:36:00Z,31/108,534244.000,189599.000,473,0-79%,3,3,1
2019-06-25T07:36:00Z,31/109,534404.000,189478.000,364,0-79%,4,4,1
2019-06-25T07:36:00Z,31/114,535169.000,191024.000,326,0-79%,5,5,1
2019-06-25T07:36:00Z,31/117,533835.000,190206.000,307,>=100%,3,3,1
2019-06-25T07:36:00Z,31/119,533890.000,190407.000,120,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/121,534686.000,189462.000,300,0-79%,4,4,1
2019-06-25T07:36:00Z,31/122,533880.000,191485.000,433,0-79%,3,3,1
2019-06-25T07:36:00Z,31/123,533892.000,191648.000,255,0-79%,4,4,1
2019-06-25T07:36:00Z,31/124,534508.000,189785.000,492,0-79%,3,3,1
2019-06-25T07:36:00Z,31/125,532859.000,191328.000,552,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/130,531054.550,190317.680,566,0-79%,1,1,1
2019-06-25T07:36:00Z,31/131,529741.400,191665.240,795,0-79%,1,1,1
2019-06-25T07:36:00Z,31/132,529729.060,191665.240,516,0-79%,1,1,1
2019-06-25T07:36:00Z,31/134,529372.820,191823.520,642,0-79%,1,1,1
2019-06-25T07:36:00Z,31/145,531776.468,188660.969,479,90-99%,3,3,1
2019-06-25T07:36:00Z,31/149,531884.800,187917.100,652,0-79%,2,2,1
2019-06-25T07:36:00Z,31/164,528578.800,190161.000,270,0-79%,1,3,0.33
2019-06-25T07:36:00Z,31/166,530881.100,191388.530,445,0-79%,1,1,1
2019-06-25T07:36:00Z,31/167,530830.860,190968.890,550,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/172,532482.900,191426.200,667,0-79%,2,2,1
2019-06-25T07:36:00Z,31/179,530773.000,190674.900,554,0-79%,2,2,1
2019-06-25T07:36:00Z,31/181,531717.600,189051.400,702,90-99%,1,2,0.5
2019-06-25T07:36:00Z,31/182,533912.600,190862.100,446,0-79%,2,2,1
2019-06-25T07:36:00Z,31/183,533887.900,191287.900,160,0-79%,2,4,0.5
2019-06-25T07:36:00Z,31/186,531936.580,187778.360,788,0-79%,1,1,1
2019-06-25T07:36:00Z,31/188,532812.300,188076.100,466,0-79%,3,3,1
2019-06-25T07:36:00Z,31/189,532887.700,188200.100,411,0-79%,3,3,1
2019-06-25T07:36:00Z,31/190,533261.600,188605.400,391,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/191,533471.064,188757.698,608,0-79%,2,2,1
2019-06-25T07:36:00Z,31/196,531412.410,189610.730,390,90-99%,1,1,1
2019-06-25T07:36:00Z,31/197,530509.400,189328.800,643,0-79%,1,1,1
2019-06-25T07:36:00Z,31/201,533677.919,189151.316,363,0-79%,3,3,1
2019-06-25T07:36:00Z,31/202,533690.981,189155.629,462,0-79%,2,2,1
2019-06-25T07:36:00Z,31/215,530113.890,191325.070,728,0-79%,1,1,1
2019-06-25T07:36:00Z,31/216,530787.584,189371.506,873,0-79%,1,1,1
2019-06-25T07:36:00Z,31/225,530505.121,190812.419,407,0-79%,1,1,1
2019-06-25T07:36:00Z,31/227,530611.000,189336.000,577,0-79%,2,2,1
2019-06-25T07:36:00Z,31/228,532580.000,191060.000,479,0-79%,6,6,1
2019-06-25T07:36:00Z,31/230,530975.000,189540.000,156,0-79%,4,4,1
2019-06-25T07:36:00Z,31/238,533903.587,189526.827,397,0-79%,4,4,1
2019-06-25T07:36:00Z,31/240,534424.000,189574.000,443,>=100%,2,4,0.5
2019-06-25T07:36:00Z,31/242,533995.000,191483.000,118,0-79%,3,3,1
2019-06-25T07:36:00Z,31/244,531669.000,189239.000,486,0-79%,1,2,0.5
2019-06-25T07:36:00Z,31/248,534205.214,189640.116,389,0-79%,3,3,1
2019-06-25T07:36:00Z,32/004,529188.000,191909.000,629,>=100%,8,8,1
2019-06-25T07:36:00Z,32/005,529730.000,192340.000,590,>=100%,6,6,1
2019-06-25T07:36:00Z,32/006,530163.000,192130.000,637,>=100%,4,6,0.67
2019-06-25T07:36:00Z,32/007,530992.000,192085.000,548,>=100%,10,10,1
2019-06-25T07:36:00Z,32/011,530989.000,192693.000,532,0-79%,3,3,1
2019-06-25T07:36:00Z,32/076,530978.000,192458.000,402,>=100%,4,4,1
2019-06-25T07:36:00Z,32/154,532573.500,192178.000,291,0-79%,8,8,1
2019-06-25T07:36:00Z,32/169,531087.700,192766.700,646,0-79%,1,1,1
2019-06-25T07:36:00Z,32/170,531187.217,192985.709,592,0-79%,2,2,1
2019-06-25T07:36:00Z,32/205,529950.000,192210.000,687,90-99%,5,5,1
2019-06-25T07:36:00Z,32/207,530482.169,192086.024,1028,>=100%,2,2,1
2019-06-25T07:36:00Z,32/208,530492.450,192075.868,1039,>=100%,2,2,1
2019-06-25T07:36:00Z,32/209,530717.781,192113.055,1036,90-99%,2,2,1
2019-06-25T07:36:00Z,32/210,530725.800,192102.171,735,90-99%,2,2,1
2019-06-25T07:36:00Z,32/999,.000,.000,216,0-79%,4,8,0.5
2019-06-25T07:36:00Z,00/002,531633.000,181174.000,396,>=100%,9,11,0.82
2019-06-25T07:36:00Z,00/003,533656.170,180943.610,181,0-79%,3,5,0.6
2019-06-25T07:36:00Z,00/004,531400.000,181550.000,370,0-79%,3,3,1
2019-06-25T07:36:00Z,00/005,531389.580,180817.870,515,90-99%,3,3,1
2019-06-25T07:36:00Z,00/006,531648.940,180896.390,214,0-79%,4,4,1
2019-06-25T07:36:00Z,00/007,531797.660,180949.580,263,0-79%,4,6,0.67
2019-06-25T07:36:00Z,00/008,531791.380,181407.130,321,0-79%,4,4,1
2019-06-25T07:36:00Z,00/009,532709.780,181553.610,375,>=100%,5,5,1
2019-06-25T07:36:00Z,00/010,532649.890,181267.550,163,0-79%,4,4,1
2019-06-25T07:36:00Z,00/011,532707.020,181111.700,235,>=100%,4,6,0.67
2019-06-25T07:36:00Z,00/012,532470.370,181156.890,251,>=100%,4,4,1
2019-06-25T07:36:00Z,00/013,532458.930,181025.750,271,90-99%,3,3,1
2019-06-25T07:36:00Z,00/014,532450.000,180970.000,121,0-79%,1,2,0.5
2019-06-25T07:36:00Z,00/015,532428.090,180826.380,513,0-79%,5,7,0.71
2019-06-25T07:36:00Z,09/221,529682.000,175431.400,760,0-79%,2,2,1
2019-06-25T07:36:00Z,09/222,529808.600,175513.700,781,0-79%,2,2,1
2019-06-25T07:36:00Z,09/223,530998.000,177292.900,665,0-79%,2,2,1
2019-06-25T07:36:00Z,09/224,531108.100,177460.200,755,0-79%,1,3,0.33
2019-06-25T07:36:00Z,09/225,531194.200,176020.800,562,0-79%,2,2,1
2019-06-25T07:36:00Z,09/226,530857.100,174860.000,434,0-79%,2,2,1
2019-06-25T07:36:00Z,09/227,530454.400,173809.400,600,0-79%,2,2,1
2019-06-25T07:36:00Z,09/228,530198.380,172238.950,935,0-79%,1,1,1
2019-06-25T07:36:00Z,09/230,530415.790,173219.500,1010,0-79%,1,1,1
2019-06-25T07:36:00Z,09/232,530632.310,173378.280,735,90-99%,1,1,1
2019-06-25T07:36:00Z,09/233,530853.900,173301.280,740,0-79%,1,1,1
2019-06-25T07:36:00Z,09/243,528845.207,174348.000,744,0-79%,2,2,1
2019-06-25T07:36:00Z,09/253,531072.450,175572.130,757,0-79%,2,2,1
2019-06-25T07:36:00Z,09/256,529491.010,176344.170,535,0-79%,2,2,1
2019-06-25T07:36:00Z,09/262,531256.660,177944.260,231,0-79%,2,2,1
2019-06-25T07:36:00Z,09/271,530401.100,177245.400,399,0-79%,2,2,1
2019-06-25T07:36:00Z,09/273,531216.700,173860.000,321,0-79%,2,2,1
2019-06-25T07:36:00Z,09/282,530561.600,176589.000,386,0-79%,5,6,0.83
2019-06-25T07:36:00Z,09/343,529776.510,175011.490,339,0-79%,3,3,1
2019-06-25T07:36:00Z,09/346,530927.150,175775.710,442,0-79%,2,2,1
2019-06-25T07:36:00Z,09/352,529751.840,176627.480,369,0-79%,3,3,1
2019-06-25T07:36:00Z,09/353,529355.110,176249.170,581,0-79%,2,2,1
2019-06-25T07:36:00Z,09/354,528823.670,174291.390,487,0-79%,5,5,1
2019-06-25T07:36:00Z,09/357,531549.000,176482.000,244,0-79%,2,2,1
2019-06-25T07:36:00Z,09/358,531532.100,176592.000,322,0-79%,1,1,1
2019-06-25T07:36:00Z,09/364,530085.000,174806.000,538,0-79%,1,3,0.33
2019-06-25T07:36:00Z,09/367,531555.330,171045.140,821,0-79%,2,2,1
2019-06-25T07:36:00Z,09/371,528812.820,175864.810,387,0-79%,2,2,1
2019-06-25T07:36:00Z,09/376,529240.000,176172.000,550,0-79%,2,2,1
2019-06-25T07:36:00Z,09/383,529790.000,176685.000,291,0-79%,1,1,1
2019-06-25T07:36:00Z,09/387,530076.000,171174.000,511,0-79%,1,1,1
2019-06-25T07:36:00Z,09/391,531043.000,175026.000,345,0-79%,1,1,1
2019-06-25T07:36:00Z,09/392,532048.000,172888.000,852,0-79%,3,3,1
2019-06-25T07:36:00Z,09/404,528609.730,175574.804,162,0-79%,2,2,1
2019-06-25T07:36:00Z,09/412,530810.000,174726.000,766,0-79%,1,1,1
2019-06-25T07:36:00Z,10/002,527641.850,176695.040,464,>=100%,3,3,1
2019-06-25T07:36:00Z,10/005,525494.440,174835.900,744,0-79%,3,3,1
2019-06-25T07:36:00Z,10/006,528018.140,172345.820,516,>=100%,4,4,1
2019-06-25T07:36:00Z,10/007,528220.000,172640.000,499,>=100%,3,3,1
2019-06-25T07:36:00Z,10/008,528466.230,173223.700,443,80-89%,2,3,0.67
2019-06-25T07:36:00Z,10/009,528571.260,173415.690,482,90-99%,4,4,1
2019-06-25T07:36:00Z,10/010,527517.090,176401.450,431,90-99%,4,4,1
2019-06-25T07:36:00Z,10/011,527189.200,177061.260,283,0-79%,4,4,1
2019-06-25T07:36:00Z,10/012,527709.210,176473.430,291,0-79%,5,5,1
2019-06-25T07:36:00Z,10/013,527083.650,176153.120,397,>=100%,3,3,1
2019-06-25T07:36:00Z,10/014,527430.790,175133.970,375,>=100%,4,4,1
2019-06-25T07:36:00Z,10/015,527145.970,175019.010,439,>=100%,4,4,1
2019-06-25T07:36:00Z,10/016,526957.150,174904.440,483,>=100%,3,3,1
2019-06-25T07:36:00Z,10/017,528686.560,173159.200,296,>=100%,4,5,0.8
2019-06-25T07:36:00Z,10/018,527597.090,173541.240,384,80-89%,3,3,1
2019-06-25T07:36:00Z,10/019,527473.650,174251.060,300,0-79%,3,3,1
2019-06-25T07:36:00Z,10/021,525967.610,173092.250,403,>=100%,8,8,1
