TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:02:00Z,17/120,542138.480,183432.580,67,0-79%,3,3,1
2019-06-25T03:02:00Z,17/123,539527.900,181348.700,16,0-79%,1,4,0.25
2019-06-25T03:02:00Z,17/125,538425.840,183708.540,52,0-79%,8,10,0.8
2019-06-25T03:02:00Z,17/128,542201.600,180868.390,9,0-79%,4,4,1
2019-06-25T03:02:00Z,17/129,539092.600,184694.300,60,0-79%,1,1,1
2019-06-25T03:02:00Z,17/134,543945.000,182826.000,145,0-79%,5,7,0.71
2019-06-25T03:02:00Z,17/145,543743.210,180895.770,32,0-79%,2,3,0.67
2019-06-25T03:02:00Z,17/149,539258.600,184509.400,30,0-79%,1,1,1
2019-06-25T03:02:00Z,17/150,539050.000,184531.000,30,0-79%,2,2,1
2019-06-25T03:02:00Z,17/154,538655.208,184438.901,30,0-79%,1,2,0.5
2019-06-25T03:02:00Z,17/156,541072.200,180111.200,12,0-79%,1,1,1
2019-06-25T03:02:00Z,17/158,541643.150,183279.810,60,0-79%,1,1,1
2019-06-25T03:02:00Z,17/162,543827.540,180761.040,38,0-79%,1,1,1
2019-06-25T03:02:00Z,17/164,543828.700,180097.030,23,0-79%,2,2,1
2019-06-25T03:02:00Z,17/165,543723.800,180783.700,30,0-79%,2,3,0.67
2019-06-25T03:02:00Z,17/169,540612.400,184502.800,15,0-79%,4,4,1
2019-06-25T03:02:00Z,17/179,540531.831,185106.096,30,0-79%,1,1,1
2019-06-25T03:02:00Z,17/181,542819.400,185957.000,62,0-79%,2,2,1
2019-06-25T03:02:00Z,17/182,543839.568,181621.477,28,0-79%,5,7,0.71
2019-06-25T03:02:00Z,17/184,540431.225,180200.385,27,0-79%,4,4,1
2019-06-25T03:02:00Z,17/188,541879.049,183351.483,72,0-79%,1,1,1
2019-06-25T03:02:00Z,17/196,543851.630,182745.690,60,0-79%,1,1,1
2019-06-25T03:02:00Z,17/197,538666.798,184003.044,88,0-79%,4,4,1
2019-06-25T03:02:00Z,17/199,539668.680,181096.840,17,0-79%,2,2,1
2019-06-25T03:02:00Z,17/203,543486.440,183881.260,57,0-79%,1,1,1
2019-06-25T03:02:00Z,17/204,542796.050,183620.860,105,0-79%,1,1,1
2019-06-25T03:02:00Z,17/206,540595.110,181763.780,14,0-79%,2,2,1
2019-06-25T03:02:00Z,17/224,544077.000,180878.000,4,0-79%,2,3,0.67
2019-06-25T03:02:00Z,17/228,540076.066,180728.301,15,0-79%,3,3,1
2019-06-25T03:02:00Z,17/230,540523.000,180156.000,35,0-79%,3,3,1
2019-06-25T03:02:00Z,17/233,538706.601,184957.284,24,0-79%,2,2,1
2019-06-25T03:02:00Z,17/238,538507.000,184717.000,284,0-79%,3,3,1
2019-06-25T03:02:00Z,17/239,538508.000,184615.000,39,0-79%,3,3,1
2019-06-25T03:02:00Z,17/241,538452.000,184436.000,29,0-79%,4,5,0.8
2019-06-25T03:02:00Z,17/242,538333.000,184319.000,43,0-79%,3,3,1
2019-06-25T03:02:00Z,17/245,538002.000,184652.000,19,0-79%,7,7,1
2019-06-25T03:02:00Z,17/246,538015.000,184710.000,12,0-79%,2,2,1
2019-06-25T03:02:00Z,17/247,538517.949,184551.163,32,0-79%,4,4,1
2019-06-25T03:02:00Z,17/253,538216.000,185021.000,15,0-79%,1,1,1
2019-06-25T03:02:00Z,17/254,538217.000,184861.000,15,0-79%,1,1,1
2019-06-25T03:02:00Z,17/256,538519.000,184848.000,15,0-79%,1,1,1
2019-06-25T03:02:00Z,17/257,538165.000,185330.000,4,0-79%,1,1,1
2019-06-25T03:02:00Z,17/260,538061.116,184584.553,34,0-79%,3,3,1
2019-06-25T03:02:00Z,17/262,538118.245,184528.357,0,0-79%,2,2,1
2019-06-25T03:02:00Z,17/264,539606.000,181218.000,49,0-79%,1,1,1
2019-06-25T03:02:00Z,17/266,541190.000,184015.000,34,0-79%,2,4,0.5
2019-06-25T03:02:00Z,17/272,538198.000,184016.000,8,0-79%,1,3,0.33
2019-06-25T03:02:00Z,17/276,538345.766,183582.586,150,0-79%,2,2,1
2019-06-25T03:02:00Z,17/277,538270.000,184112.000,4,0-79%,1,1,1
2019-06-25T03:02:00Z,17/278,537907.000,184673.000,42,0-79%,2,5,0.4
2019-06-25T03:02:00Z,17/280,538164.000,183351.000,105,0-79%,3,3,1
2019-06-25T03:02:00Z,24/010,522793.070,177808.450,0,0-79%,2,2,1
2019-06-25T03:02:00Z,24/077,522735.000,177705.000,4,0-79%,2,2,1
2019-06-25T03:02:00Z,24/154,518914.380,177097.450,42,0-79%,1,1,1
2019-06-25T03:02:00Z,24/227,522895.000,177966.000,0,0-79%,2,2,1
2019-06-25T03:02:00Z,25/001,518985.250,178047.620,95,0-79%,5,5,1
2019-06-25T03:02:00Z,25/002,520410.000,178510.000,38,0-79%,5,5,1
2019-06-25T03:02:00Z,25/005,521466.720,178539.250,26,0-79%,2,5,0.4
2019-06-25T03:02:00Z,25/006,518179.820,177683.750,60,0-79%,1,1,1
2019-06-25T03:02:00Z,25/007,517697.710,177419.510,28,0-79%,1,1,1
2019-06-25T03:02:00Z,25/009,517500.000,178130.000,41,0-79%,7,7,1
2019-06-25T03:02:00Z,25/010,517200.660,177940.240,30,0-79%,6,9,0.67
2019-06-25T03:02:00Z,25/011,517833.180,178292.930,56,0-79%,6,6,1
2019-06-25T03:02:00Z,25/012,520400.000,177940.000,20,0-79%,1,1,1
2019-06-25T03:02:00Z,25/013,516264.270,177359.260,0,0-79%,2,2,1
2019-06-25T03:02:00Z,25/014,515589.800,177275.500,74,0-79%,3,3,1
2019-06-25T03:02:00Z,25/015,514861.310,177169.110,32,0-79%,7,7,1
2019-06-25T03:02:00Z,25/016,513670.000,176830.000,51,0-79%,6,6,1
2019-06-25T03:02:00Z,25/017,513103.800,176692.100,40,0-79%,7,7,1
2019-06-25T03:02:00Z,25/018,512313.090,176512.490,48,0-79%,8,8,1
2019-06-25T03:02:00Z,25/022,513748.820,175332.360,18,0-79%,3,3,1
2019-06-25T03:02:00Z,25/023,514355.770,175904.130,19,0-79%,4,4,1
2019-06-25T03:02:00Z,25/024,512754.000,175280.130,27,0-79%,5,5,1
2019-06-25T03:02:00Z,25/034,520835.510,178488.610,23,0-79%,4,4,1
2019-06-25T03:02:00Z,25/035,521216.490,178528.250,30,0-79%,4,4,1
2019-06-25T03:02:00Z,25/038,516518.990,176849.610,30,0-79%,2,2,1
2019-06-25T03:02:00Z,25/039,518664.070,178325.830,39,0-79%,3,3,1
2019-06-25T03:02:00Z,25/041,521465.700,177885.500,38,0-79%,1,1,1
2019-06-25T03:02:00Z,25/042,518190.200,178315.910,57,0-79%,4,4,1
2019-06-25T03:02:00Z,25/043,514217.190,175832.620,30,0-79%,2,2,1
2019-06-25T03:02:00Z,25/055,521055.350,177301.510,47,0-79%,4,4,1
2019-06-25T03:02:00Z,25/056,520913.520,177109.060,33,0-79%,4,4,1
2019-06-25T03:02:00Z,25/059,517115.530,177188.910,15,0-79%,2,2,1
2019-06-25T03:02:00Z,25/060,521245.042,177669.874,64,0-79%,2,2,1
2019-06-25T03:02:00Z,25/068,520437.700,176515.520,48,0-79%,3,3,1
2019-06-25T03:02:00Z,25/077,513857.380,175520.530,16,0-79%,1,1,1
2019-06-25T03:02:00Z,25/079,513393.480,175641.530,33,0-79%,1,1,1
2019-06-25T03:02:00Z,25/080,513418.990,175527.160,165,0-79%,1,1,1
2019-06-25T03:02:00Z,25/084,514231.450,176167.960,8,0-79%,1,1,1
2019-06-25T03:02:00Z,25/088,519130.000,178200.000,137,0-79%,1,1,1
2019-06-25T03:02:00Z,25/095,519139.800,178193.000,159,0-79%,1,1,1
2019-06-25T03:02:00Z,25/116,519316.880,178319.920,72,0-79%,5,5,1
2019-06-25T03:02:00Z,25/117,519339.979,178384.044,740,0-79%,2,2,1
2019-06-25T03:02:00Z,25/121,519440.000,178358.000,80,0-79%,2,6,0.33
2019-06-25T03:02:00Z,25/123,519429.000,178388.000,134,0-79%,2,2,1
2019-06-25T03:02:00Z,25/137,513658.680,175473.570,15,0-79%,1,1,1
2019-06-25T03:02:00Z,25/141,513901.300,175585.560,15,0-79%,2,2,1
2019-06-25T03:02:00Z,25/149,520704.800,178484.020,55,0-79%,4,4,1
2019-06-25T03:02:00Z,25/152,512333.800,175119.560,30,0-79%,1,2,0.5
2019-06-25T03:02:00Z,25/166,513055.540,177538.610,53,0-79%,3,3,1
2019-06-25T03:02:00Z,25/167,515474.470,176433.160,27,0-79%,3,3,1
2019-06-25T03:02:00Z,25/188,518660.340,178315.880,58,0-79%,3,3,1
2019-06-25T03:02:00Z,25/201,513537.900,175792.100,13,0-79%,5,5,1
2019-06-25T03:02:00Z,25/215,517680.870,178234.080,64,0-79%,2,2,1
2019-06-25T03:02:00Z,25/216,517677.440,178242.200,63,0-79%,2,2,1
2019-06-25T03:02:00Z,25/222,517046.052,177837.580,45,0-79%,4,4,1
2019-06-25T03:02:00Z,25/223,517303.538,178010.241,35,0-79%,6,6,1
2019-06-25T03:02:00Z,25/226,517093.030,178046.010,60,0-79%,1,1,1
2019-06-25T03:02:00Z,25/227,513262.200,175465.300,30,0-79%,1,1,1
2019-06-25T03:02:00Z,25/228,513210.100,175675.300,21,0-79%,1,1,1
2019-06-25T03:02:00Z,25/244,517482.720,177339.645,31,0-79%,2,2,1
2019-06-25T03:02:00Z,25/245,521595.000,178572.000,21,0-79%,2,2,1
2019-06-25T03:02:00Z,25/246,518499.690,177849.530,1021,0-79%,1,1,1
2019-06-25T03:02:00Z,25/253,517270.750,177287.750,30,0-79%,4,4,1
2019-06-25T03:02:00Z,25/264,512508.490,175185.040,0,0-79%,1,1,1
2019-06-25T03:02:00Z,25/266,515629.460,176451.089,0,0-79%,1,2,0.5
2019-06-25T03:02:00Z,25/271,514323.000,176006.000,18,0-79%,1,1,1
2019-06-25T03:02:00Z,25/273,513480.000,176786.000,72,0-79%,1,1,1
2019-06-25T03:02:00Z,25/286,516404.000,177418.000,41,0-79%,4,4,1
2019-06-25T03:02:00Z,26/020,507646.050,184830.310,21,0-79%,6,6,1
2019-06-25T03:02:00Z,26/067,510852.630,184909.460,102,0-79%,2,2,1
2019-06-25T03:02:00Z,26/079,506187.280,185406.850,18,0-79%,3,3,1
2019-06-25T03:02:00Z,26/086,507704.660,185080.920,30,0-79%,1,1,1
2019-06-25T03:02:00Z,26/113,510742.480,185107.680,51,0-79%,4,4,1
2019-06-25T03:02:00Z,26/156,507643.480,184417.360,33,0-79%,5,5,1
2019-06-25T03:02:00Z,26/216,510671.000,185236.000,38,0-79%,3,3,1
2019-06-25T03:02:00Z,26/235,507630.845,184707.000,50,0-79%,1,1,1
2019-06-25T03:02:00Z,26/236,507637.916,184720.025,60,0-79%,1,1,1
2019-06-25T03:02:00Z,27/001,521599.000,180897.400,125,0-79%,6,6,1
2019-06-25T03:02:00Z,27/002,520569.570,181719.590,123,0-79%,3,3,1
2019-06-25T03:02:00Z,27/004,518540.000,182590.000,141,0-79%,3,6,0.5
2019-06-25T03:02:00Z,27/010,518652.320,181170.400,69,0-79%,2,4,0.5
2019-06-25T03:02:00Z,27/011,518621.310,180552.460,468,0-79%,6,6,1
2019-06-25T03:02:00Z,27/012,519124.330,179404.640,90,0-79%,4,4,1
2019-06-25T03:02:00Z,27/013,521073.830,180064.980,67,0-79%,3,3,1
2019-06-25T03:02:00Z,27/016,519728.320,180230.080,117,0-79%,1,1,1
2019-06-25T03:02:00Z,27/018,517938.380,180823.740,41,0-79%,4,4,1
2019-06-25T03:02:00Z,27/019,517631.460,180697.710,47,0-79%,3,3,1
2019-06-25T03:02:00Z,27/020,516718.870,180445.360,60,0-79%,3,5,0.6
2019-06-25T03:02:00Z,27/022,516522.000,180394.320,90,0-79%,1,1,1
2019-06-25T03:02:00Z,27/026,516109.130,180284.390,53,0-79%,3,3,1
2019-06-25T03:02:00Z,27/029,515426.490,180184.110,87,0-79%,1,2,0.5
2019-06-25T03:02:00Z,27/033,514396.160,182236.630,70,0-79%,3,3,1
2019-06-25T03:02:00Z,27/034,513345.650,184614.230,60,0-79%,4,5,0.8
2019-06-25T03:02:00Z,27/043,515160.880,180116.890,62,0-79%,3,4,0.75
2019-06-25T03:02:00Z,27/044,517762.900,180731.530,174,0-79%,1,4,0.25
2019-06-25T03:02:00Z,27/048,520653.240,181496.290,137,0-79%,7,7,1
2019-06-25T03:02:00Z,27/049,521300.520,180082.270,47,0-79%,2,2,1
2019-06-25T03:02:00Z,27/053,520415.490,180057.740,128,0-79%,1,1,1
2019-06-25T03:02:00Z,27/054,520175.190,180078.030,83,0-79%,1,1,1
2019-06-25T03:02:00Z,27/055,520290.160,180064.030,76,0-79%,2,2,1
2019-06-25T03:02:00Z,27/058,517525.536,180672.679,48,0-79%,2,2,1
2019-06-25T03:02:00Z,27/060,516832.890,180477.490,61,0-79%,1,1,1
2019-06-25T03:02:00Z,27/065,514851.340,180178.970,32,0-79%,6,6,1
2019-06-25T03:02:00Z,27/072,511280.000,182810.000,8,0-79%,1,1,1
2019-06-25T03:02:00Z,27/073,512097.360,183522.420,165,0-79%,2,2,1
2019-06-25T03:02:00Z,27/074,512094.840,183509.360,207,0-79%,2,2,1
2019-06-25T03:02:00Z,27/077,515003.610,183910.800,50,0-79%,6,6,1
2019-06-25T03:02:00Z,27/080,513048.920,184261.970,120,0-79%,2,2,1
2019-06-25T03:02:00Z,27/086,515937.710,182949.270,34,0-79%,1,1,1
2019-06-25T03:02:00Z,27/087,513258.319,184515.051,68,0-79%,1,2,0.5
2019-06-25T03:02:00Z,27/090,517843.380,180783.010,67,0-79%,1,1,1
2019-06-25T03:02:00Z,27/093,518609.110,180849.870,87,0-79%,1,1,1
2019-06-25T03:02:00Z,27/094,518633.040,180405.620,141,0-79%,2,2,1
2019-06-25T03:02:00Z,27/097,521388.740,180893.730,264,0-79%,2,2,1
2019-06-25T03:02:00Z,27/101,518406.000,182780.000,70,0-79%,2,2,1
2019-06-25T03:02:00Z,27/102,518505.830,182779.190,153,0-79%,5,5,1
2019-06-25T03:02:00Z,27/122,516345.070,182987.580,30,0-79%,1,1,1
2019-06-25T03:02:00Z,27/123,516581.350,182944.300,0,0-79%,1,1,1
2019-06-25T03:02:00Z,27/126,511825.780,183291.170,120,0-79%,2,2,1
2019-06-25T03:02:00Z,27/132,520877.320,180046.890,72,0-79%,1,1,1
2019-06-25T03:02:00Z,27/133,521490.800,180088.430,54,0-79%,1,1,1
2019-06-25T03:02:00Z,27/135,515002.490,180144.740,38,0-79%,2,2,1
2019-06-25T03:02:00Z,27/151,512625.210,183873.950,130,0-79%,3,3,1
2019-06-25T03:02:00Z,27/156,520181.800,182624.610,32,0-79%,4,4,1
2019-06-25T03:02:00Z,27/158,511578.830,183261.150,30,0-79%,1,1,1
2019-06-25T03:02:00Z,27/159,511742.350,183096.330,206,0-79%,5,5,1
2019-06-25T03:02:00Z,27/160,511697.640,183085.590,38,0-79%,6,6,1
2019-06-25T03:02:00Z,27/161,511668.610,183136.400,69,0-79%,5,5,1
2019-06-25T03:02:00Z,27/162,511705.190,183172.110,63,0-79%,5,5,1
2019-06-25T03:02:00Z,27/163,511747.870,183152.940,159,0-79%,6,6,1
2019-06-25T03:02:00Z,27/167,514737.420,183242.110,52,0-79%,4,4,1
2019-06-25T03:02:00Z,27/169,518307.100,180702.500,44,0-79%,3,3,1
2019-06-25T03:02:00Z,27/178,521034.400,182078.220,30,0-79%,1,1,1
2019-06-25T03:02:00Z,27/181,514812.090,183185.250,57,0-79%,2,2,1
2019-06-25T03:02:00Z,27/182,514748.230,183174.740,126,0-79%,6,6,1
2019-06-25T03:02:00Z,27/206,512546.900,183890.500,45,0-79%,3,5,0.6
2019-06-25T03:02:00Z,27/213,512636.514,183941.696,102,0-79%,3,3,1
2019-06-25T03:02:00Z,27/214,512573.231,183959.510,122,0-79%,4,4,1
2019-06-25T03:02:00Z,27/219,519838.000,182216.600,141,0-79%,5,5,1
2019-06-25T03:02:00Z,27/227,517683.690,180412.230,14,0-79%,3,3,1
2019-06-25T03:02:00Z,27/241,520732.610,181815.640,50,0-79%,2,2,1
2019-06-25T03:02:00Z,27/242,513122.572,178580.209,59,0-79%,2,2,1
2019-06-25T03:02:00Z,27/245,517862.540,181066.700,30,0-79%,1,1,1
2019-06-25T03:02:00Z,27/247,517735.100,181035.000,31,0-79%,4,4,1
2019-06-25T03:02:00Z,27/256,520704.600,181917.040,30,0-79%,2,2,1
2019-06-25T03:02:00Z,27/257,520942.910,181850.450,15,0-79%,2,2,1
2019-06-25T03:02:00Z,27/264,521572.800,181033.850,33,0-79%,1,1,1
2019-06-25T03:02:00Z,27/285,514428.000,182365.000,110,0-79%,1,1,1
2019-06-25T03:02:00Z,27/286,514370.950,182101.790,210,0-79%,1,2,0.5
2019-06-25T03:02:00Z,27/289,520241.000,182484.000,76,0-79%,1,1,1
2019-06-25T03:02:00Z,28/002,520665.580,185076.200,197,0-79%,9,9,1
2019-06-25T03:02:00Z,28/008,517960.000,183690.000,35,0-79%,4,4,1
2019-06-25T03:02:00Z,28/009,524742.120,184517.580,121,0-79%,2,2,1
2019-06-25T03:02:00Z,28/010,524642.720,184659.080,66,0-79%,4,5,0.8
2019-06-25T03:02:00Z,28/011,524402.730,184996.060,91,0-79%,3,3,1
2019-06-25T03:02:00Z,28/012,523816.060,185717.890,74,0-79%,6,6,1
2019-06-25T03:02:00Z,28/014,521796.640,183376.910,41,0-79%,4,4,1
2019-06-25T03:02:00Z,28/015,521449.960,183661.120,76,0-79%,1,3,0.33
2019-06-25T03:02:00Z,28/016,522362.260,182947.730,73,0-79%,5,5,1
2019-06-25T03:02:00Z,28/017,523210.470,184672.890,32,0-79%,3,3,1
2019-06-25T03:02:00Z,28/018,522195.870,184806.130,69,0-79%,1,1,1
2019-06-25T03:02:00Z,28/019,518422.450,185253.870,101,0-79%,2,3,0.67
2019-06-25T03:02:00Z,28/020,518027.940,185051.290,90,0-79%,3,3,1
2019-06-25T03:02:00Z,28/024,520473.170,186531.600,64,0-79%,1,1,1
2019-06-25T03:02:00Z,28/025,523460.000,184620.000,28,0-79%,4,4,1
2019-06-25T03:02:00Z,28/026,524335.670,184208.880,23,0-79%,1,1,1
2019-06-25T03:02:00Z,28/027,523731.400,182974.190,37,0-79%,2,2,1
2019-06-25T03:02:00Z,28/028,524615.870,183275.670,12,0-79%,1,2,0.5
2019-06-25T03:02:00Z,28/029,523420.000,184480.000,20,0-79%,4,4,1
2019-06-25T03:02:00Z,28/030,524190.000,184030.000,14,0-79%,2,3,0.67
2019-06-25T03:02:00Z,28/034,519501.620,186577.710,589,0-79%,5,5,1
2019-06-25T03:02:00Z,28/036,517402.440,188876.340,38,0-79%,5,5,1
2019-06-25T03:02:00Z,28/048,523589.380,183261.500,41,0-79%,1,1,1
2019-06-25T03:02:00Z,28/049,525439.570,183017.130,30,0-79%,1,1,1
2019-06-25T03:02:00Z,28/050,518299.860,185184.610,112,0-79%,2,2,1
2019-06-25T03:02:00Z,28/051,518171.340,185102.790,114,0-79%,2,2,1
2019-06-25T03:02:00Z,28/068,519817.590,186593.850,54,0-79%,2,3,0.67
2019-06-25T03:02:00Z,28/069,523506.040,186136.420,99,0-79%,3,3,1
2019-06-25T03:02:00Z,28/072,522140.000,183050.000,106,0-79%,2,2,1
2019-06-25T03:02:00Z,28/076,523920.100,185584.800,101,0-79%,2,4,0.5
2019-06-25T03:02:00Z,28/077,522636.380,182963.620,52,0-79%,2,3,0.67
2019-06-25T03:02:00Z,28/079,518869.250,185220.060,76,0-79%,3,3,1
2019-06-25T03:02:00Z,28/083,522893.720,184623.230,48,0-79%,3,3,1
2019-06-25T03:02:00Z,28/089,523570.820,186028.300,68,0-79%,2,4,0.5
2019-06-25T03:02:00Z,28/091,518555.450,185237.090,50,0-79%,1,2,0.5
2019-06-25T03:02:00Z,28/093,523186.170,182742.450,31,0-79%,3,3,1
2019-06-25T03:02:00Z,28/108,524020.000,185447.590,92,0-79%,3,3,1
2019-06-25T03:02:00Z,28/118,518150.000,183900.000,34,0-79%,3,3,1
2019-06-25T03:02:00Z,28/124,521880.000,185260.000,30,0-79%,2,2,1
2019-06-25T03:02:00Z,28/126,519084.000,185035.000,97,0-79%,2,2,1
2019-06-25T03:02:00Z,28/130,518040.000,183500.000,47,0-79%,3,3,1
2019-06-25T03:02:00Z,28/131,523725.270,185832.960,74,0-79%,3,3,1
2019-06-25T03:02:00Z,28/139,519136.870,186084.570,31,0-79%,1,1,1
2019-06-25T03:02:00Z,28/140,519517.270,183658.530,80,0-79%,5,5,1
2019-06-25T03:02:00Z,28/146,523789.470,182851.990,50,0-79%,3,3,1
2019-06-25T03:02:00Z,28/147,516761.060,188419.270,31,0-79%,6,6,1
2019-06-25T03:02:00Z,28/156,521597.640,183297.530,33,0-79%,4,5,0.8
2019-06-25T03:02:00Z,28/165,521569.010,183457.840,65,0-79%,2,2,1
2019-06-25T03:02:00Z,28/169,518986.480,185819.830,28,0-79%,3,3,1
2019-06-25T03:02:00Z,28/170,518900.110,185385.440,34,0-79%,3,3,1
2019-06-25T03:02:00Z,28/174,519670.754,186583.722,77,0-79%,4,4,1
2019-06-25T03:02:00Z,28/178,518095.500,183409.600,48,0-79%,5,5,1
2019-06-25T03:02:00Z,28/185,520561.251,186469.229,104,0-79%,2,2,1
2019-06-25T03:02:00Z,28/190,520771.300,186330.700,60,0-79%,2,2,1
2019-06-25T03:02:00Z,28/193,520997.000,185429.000,33,0-79%,1,1,1
2019-06-25T03:02:00Z,28/194,520496.000,185530.000,28,0-79%,2,2,1
2019-06-25T03:02:00Z,28/198,522030.360,183157.910,101,0-79%,3,3,1
2019-06-25T03:02:00Z,28/217,523688.910,185386.000,4,0-79%,3,3,1
2019-06-25T03:02:00Z,29/110,517915.120,188935.520,21,0-79%,4,4,1
2019-06-25T03:02:00Z,30/002,520100.350,190497.230,44,0-79%,5,7,0.71
2019-06-25T03:02:00Z,30/003,524068.790,185934.180,43,0-79%,3,4,0.75
2019-06-25T03:02:00Z,30/007,519572.310,192820.760,29,0-79%,7,8,0.88
2019-06-25T03:02:00Z,30/008,525964.150,189015.230,58,0-79%,5,5,1
2019-06-25T03:02:00Z,30/009,526128.010,188991.700,32,0-79%,4,4,1
2019-06-25T03:02:00Z,30/010,525053.230,186441.700,34,0-79%,4,4,1
2019-06-25T03:02:00Z,30/011,525210.000,187050.000,47,0-79%,2,3,0.67
2019-06-25T03:02:00Z,30/012,525150.920,187426.930,25,0-79%,4,4,1
2019-06-25T03:02:00Z,30/013,525058.150,187892.460,52,0-79%,2,2,1
2019-06-25T03:02:00Z,30/014,527290.000,189440.000,39,0-79%,2,2,1
2019-06-25T03:02:00Z,30/015,525503.850,195774.000,37,0-79%,3,3,1
2019-06-25T03:02:00Z,30/016,524480.770,196811.380,24,0-79%,3,3,1
2019-06-25T03:02:00Z,30/017,524602.150,196453.080,40,0-79%,3,3,1
2019-06-25T03:02:00Z,30/018,523973.510,189559.640,76,0-79%,5,5,1
2019-06-25T03:02:00Z,30/019,523614.460,189975.080,45,0-79%,8,8,1
2019-06-25T03:02:00Z,30/020,524623.230,186258.770,71,0-79%,2,2,1
2019-06-25T03:02:00Z,30/021,524402.000,186845.080,57,0-79%,3,3,1
2019-06-25T03:02:00Z,30/022,522939.010,188585.700,79,0-79%,6,6,1
2019-06-25T03:02:00Z,30/023,526408.730,191975.550,22,0-79%,3,3,1
2019-06-25T03:02:00Z,30/024,526425.970,193928.840,35,0-79%,4,4,1
2019-06-25T03:02:00Z,30/025,527045.770,188796.230,91,0-79%,4,4,1
2019-06-25T03:02:00Z,30/026,523984.530,188420.500,154,0-79%,3,3,1
2019-06-25T03:02:00Z,30/028,524806.470,189417.260,193,0-79%,7,7,1
2019-06-25T03:02:00Z,30/031,524910.490,190238.210,24,0-79%,4,4,1
2019-06-25T03:02:00Z,30/032,522660.700,188941.950,47,0-79%,9,9,1
2019-06-25T03:02:00Z,30/033,520414.980,190806.520,23,0-79%,1,2,0.5
2019-06-25T03:02:00Z,30/034,522057.920,188023.360,40,0-79%,5,7,0.71
2019-06-25T03:02:00Z,30/035,527590.000,192050.000,18,0-79%,3,3,1
2019-06-25T03:02:00Z,30/036,524509.210,196567.050,36,0-79%,2,2,1
2019-06-25T03:02:00Z,30/038,524506.820,196445.760,198,0-79%,1,1,1
2019-06-25T03:02:00Z,30/041,521992.950,188110.860,88,0-79%,5,5,1
2019-06-25T03:02:00Z,30/043,526471.350,191421.610,20,0-79%,4,4,1
2019-06-25T03:02:00Z,30/046,525041.570,189392.660,167,0-79%,5,5,1
2019-06-25T03:02:00Z,30/050,527042.640,193871.330,12,0-79%,2,2,1
2019-06-25T03:02:00Z,30/052,524363.960,189280.280,108,0-79%,3,5,0.6
2019-06-25T03:02:00Z,30/057,528074.800,191401.300,22,0-79%,3,4,0.75
2019-06-25T03:02:00Z,30/058,528147.300,191337.880,33,0-79%,4,4,1
2019-06-25T03:02:00Z,30/061,520291.000,190689.000,0,0-79%,1,1,1
2019-06-25T03:02:00Z,30/062,525169.320,190669.430,55,0-79%,2,2,1
2019-06-25T03:02:00Z,30/069,519328.440,192803.520,35,0-79%,5,5,1
2019-06-25T03:02:00Z,30/070,524863.520,196240.850,31,0-79%,3,3,1
2019-06-25T03:02:00Z,30/087,524311.120,187066.640,76,0-79%,2,2,1
2019-06-25T03:02:00Z,30/089,520803.040,189581.280,27,0-79%,3,3,1
2019-06-25T03:02:00Z,30/095,525053.060,196077.450,75,0-79%,2,2,1
2019-06-25T03:02:00Z,30/097,525359.530,195846.300,49,0-79%,1,1,1
2019-06-25T03:02:00Z,30/098,520580.960,189878.730,16,0-79%,1,5,0.2
2019-06-25T03:02:00Z,30/102,520917.950,192861.890,18,0-79%,3,6,0.5
2019-06-25T03:02:00Z,30/103,520922.040,189468.970,46,0-79%,7,7,1
2019-06-25T03:02:00Z,30/111,522628.220,187325.350,142,0-79%,2,2,1
2019-06-25T03:02:00Z,30/112,522610.000,187272.000,80,0-79%,2,2,1
2019-06-25T03:02:00Z,30/113,522643.000,187257.000,105,0-79%,4,4,1
2019-06-25T03:02:00Z,30/120,525243.050,190765.680,37,0-79%,3,3,1
2019-06-25T03:02:00Z,30/121,524486.930,196704.510,23,0-79%,1,1,1
2019-06-25T03:02:00Z,30/123,528007.480,191500.930,23,0-79%,1,1,1
2019-06-25T03:02:00Z,30/127,521619.100,192348.760,59,0-79%,10,10,1
2019-06-25T03:02:00Z,30/131,520855.980,195220.450,60,0-79%,3,4,0.75
2019-06-25T03:02:00Z,30/135,521633.600,188544.600,83,0-79%,3,3,1
2019-06-25T03:02:00Z,30/146,522937.850,187432.900,82,0-79%,2,2,1
2019-06-25T03:02:00Z,30/148,525274.600,195891.420,33,0-79%,3,3,1
2019-06-25T03:02:00Z,30/150,524859.900,187570.000,11,0-79%,3,4,0.75
2019-06-25T03:02:00Z,30/152,522304.800,190727.600,56,0-79%,3,3,1
2019-06-25T03:02:00Z,30/153,526541.620,190872.960,36,0-79%,6,6,1
2019-06-25T03:02:00Z,30/154,526594.270,190672.120,41,0-79%,3,3,1
2019-06-25T03:02:00Z,30/155,527336.100,195516.300,17,0-79%,4,4,1
2019-06-25T03:02:00Z,30/177,522186.630,193876.010,7,0-79%,2,2,1
2019-06-25T03:02:00Z,30/182,526277.000,191976.000,16,0-79%,3,3,1
2019-06-25T03:02:00Z,30/184,521809.500,193484.300,6,0-79%,2,2,1
2019-06-25T03:02:00Z,30/188,522378.600,190665.200,125,0-79%,1,1,1
