TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T04:09:00Z,11/098,523524.520,179805.790,165,0-79%,3,3,1
2019-06-25T04:09:00Z,11/102,523338.230,178594.110,141,0-79%,5,5,1
2019-06-25T04:09:00Z,11/104,523395.790,178623.750,92,0-79%,3,4,0.75
2019-06-25T04:09:00Z,11/106,523489.890,178617.080,162,>=100%,3,3,1
2019-06-25T04:09:00Z,11/109,523505.930,179351.330,295,0-79%,2,2,1
2019-06-25T04:09:00Z,11/110,523474.840,179619.700,285,0-79%,2,2,1
2019-06-25T04:09:00Z,11/111,523826.890,177341.660,194,0-79%,1,1,1
2019-06-25T04:09:00Z,11/113,523479.890,178154.570,289,0-79%,2,2,1
2019-06-25T04:09:00Z,11/115,523303.300,178503.200,190,0-79%,2,2,1
2019-06-25T04:09:00Z,11/118,524091.340,176653.210,178,0-79%,1,2,0.5
2019-06-25T04:09:00Z,11/121,523484.280,179185.100,277,0-79%,2,2,1
2019-06-25T04:09:00Z,11/122,523096.210,178295.050,8,0-79%,2,2,1
2019-06-25T04:09:00Z,11/123,523180.100,178429.800,145,0-79%,3,3,1
2019-06-25T04:09:00Z,11/124,523468.300,179092.960,105,0-79%,4,4,1
2019-06-25T04:09:00Z,11/136,523280.470,180712.570,94,0-79%,1,1,1
2019-06-25T04:09:00Z,11/141,523052.570,178551.450,80,0-79%,1,1,1
2019-06-25T04:09:00Z,11/160,522566.550,180971.470,235,0-79%,3,3,1
2019-06-25T04:09:00Z,11/167,523302.221,180564.647,91,0-79%,1,2,0.5
2019-06-25T04:09:00Z,11/169,523313.000,180110.000,110,0-79%,1,1,1
2019-06-25T04:09:00Z,11/170,523310.000,180266.000,134,0-79%,1,1,1
2019-06-25T04:09:00Z,11/172,523728.000,179866.000,267,0-79%,2,2,1
2019-06-25T04:09:00Z,11/173,523708.143,179884.226,172,0-79%,2,2,1
2019-06-25T04:09:00Z,11/174,523310.000,180426.000,42,0-79%,1,4,0.25
2019-06-25T04:09:00Z,12/001,524276.210,179884.160,12,0-79%,2,2,1
2019-06-25T04:09:00Z,12/027,524522.100,180169.900,87,0-79%,1,2,0.5
2019-06-25T04:09:00Z,12/028,524803.680,180306.030,87,0-79%,2,2,1
2019-06-25T04:09:00Z,12/029,524127.610,180008.280,49,0-79%,3,3,1
2019-06-25T04:09:00Z,12/030,524057.510,179700.470,149,0-79%,2,2,1
2019-06-25T04:09:00Z,12/043,524706.950,180894.870,34,0-79%,1,2,0.5
2019-06-25T04:09:00Z,12/053,524462.360,181004.940,90,0-79%,2,2,1
2019-06-25T04:09:00Z,12/054,524759.110,180393.290,27,0-79%,1,2,0.5
2019-06-25T04:09:00Z,12/055,524322.550,181288.890,272,>=100%,3,3,1
2019-06-25T04:09:00Z,12/056,524368.020,181197.520,35,0-79%,4,4,1
2019-06-25T04:09:00Z,12/058,525340.000,180470.000,76,0-79%,3,4,0.75
2019-06-25T04:09:00Z,12/059,525420.000,180500.000,138,0-79%,2,2,1
2019-06-25T04:09:00Z,12/060,525210.000,180440.000,758,0-79%,3,3,1
2019-06-25T04:09:00Z,12/065,523977.310,181333.680,19,0-79%,4,4,1
2019-06-25T04:09:00Z,12/117,524391.000,180108.000,106,0-79%,1,1,1
2019-06-25T04:09:00Z,12/122,525030.630,180390.000,73,0-79%,3,3,1
2019-06-25T04:09:00Z,12/131,524630.850,180220.080,104,0-79%,2,2,1
2019-06-25T04:09:00Z,12/132,524292.550,181350.610,113,0-79%,1,1,1
2019-06-25T04:09:00Z,12/166,524790.020,180933.240,14,0-79%,1,1,1
2019-06-25T04:09:00Z,13/004,537364.560,189020.000,41,0-79%,4,4,1
2019-06-25T04:09:00Z,13/005,538260.200,186278.900,69,0-79%,3,3,1
2019-06-25T04:09:00Z,13/008,537798.880,188147.631,0,0-79%,2,3,0.67
2019-06-25T04:09:00Z,13/012,537446.120,189783.870,80,0-79%,5,5,1
2019-06-25T04:09:00Z,13/015,538014.980,186109.310,128,0-79%,1,2,0.5
2019-06-25T04:09:00Z,13/016,538477.720,185465.470,28,0-79%,3,4,0.75
2019-06-25T04:09:00Z,13/017,540004.060,186273.610,21,0-79%,1,1,1
2019-06-25T04:09:00Z,13/025,537402.590,188671.970,30,0-79%,3,4,0.75
2019-06-25T04:09:00Z,13/039,537250.190,188992.350,49,0-79%,2,2,1
2019-06-25T04:09:00Z,13/041,538584.610,190079.150,64,0-79%,1,1,1
2019-06-25T04:09:00Z,13/044,539442.440,187281.550,60,0-79%,1,2,0.5
2019-06-25T04:09:00Z,13/046,536732.530,188876.530,22,0-79%,2,2,1
2019-06-25T04:09:00Z,13/047,538019.580,187985.570,79,0-79%,2,2,1
2019-06-25T04:09:00Z,13/050,538041.390,189858.600,83,0-79%,1,1,1
2019-06-25T04:09:00Z,13/055,537570.020,185846.550,113,0-79%,6,6,1
2019-06-25T04:09:00Z,13/065,537307.630,189195.390,58,0-79%,3,3,1
2019-06-25T04:09:00Z,13/090,539068.520,189123.200,817,0-79%,4,7,0.57
2019-06-25T04:09:00Z,13/098,537759.000,189777.000,79,0-79%,1,1,1
2019-06-25T04:09:00Z,13/099,537646.090,185962.310,129,0-79%,4,4,1
2019-06-25T04:09:00Z,13/103,539788.250,187735.870,0,0-79%,1,1,1
2019-06-25T04:09:00Z,13/104,539618.480,187581.850,19,0-79%,1,1,1
2019-06-25T04:09:00Z,13/106,538729.480,186551.830,40,0-79%,3,3,1
2019-06-25T04:09:00Z,13/107,539185.590,187382.840,15,0-79%,2,2,1
2019-06-25T04:09:00Z,13/113,536279.050,187127.120,126,0-79%,2,4,0.5
2019-06-25T04:09:00Z,13/114,537755.800,186099.700,85,0-79%,5,5,1
2019-06-25T04:09:00Z,13/115,539814.732,187784.342,81,0-79%,2,2,1
2019-06-25T04:09:00Z,13/120,536384.500,187205.400,128,0-79%,1,1,1
2019-06-25T04:09:00Z,13/125,538344.800,186065.500,68,0-79%,1,1,1
2019-06-25T04:09:00Z,13/135,538335.080,189829.995,53,0-79%,1,1,1
2019-06-25T04:09:00Z,13/146,537594.250,186786.760,43,0-79%,4,4,1
2019-06-25T04:09:00Z,13/157,538107.290,187308.500,59,0-79%,3,3,1
2019-06-25T04:09:00Z,13/158,539218.000,186267.000,32,0-79%,1,1,1
2019-06-25T04:09:00Z,13/169,539797.000,187850.000,57,0-79%,3,3,1
2019-06-25T04:09:00Z,13/170,539835.500,187928.670,68,0-79%,3,3,1
2019-06-25T04:09:00Z,14/001,540333.340,187589.590,28,0-79%,8,9,0.89
2019-06-25T04:09:00Z,14/003,540305.670,188045.940,29,0-79%,1,2,0.5
2019-06-25T04:09:00Z,14/004,540625.440,188249.990,39,0-79%,3,3,1
2019-06-25T04:09:00Z,14/007,542863.140,188420.200,100,0-79%,5,5,1
2019-06-25T04:09:00Z,14/008,544503.130,188135.840,120,0-79%,5,9,0.56
2019-06-25T04:09:00Z,14/013,544386.200,186690.590,83,0-79%,1,1,1
2019-06-25T04:09:00Z,14/015,543595.640,186425.270,90,0-79%,4,4,1
2019-06-25T04:09:00Z,14/016,540276.960,188758.870,38,0-79%,6,6,1
2019-06-25T04:09:00Z,14/019,542027.010,189905.200,58,0-79%,5,5,1
2019-06-25T04:09:00Z,14/020,540064.790,189082.820,39,0-79%,4,4,1
2019-06-25T04:09:00Z,14/021,540081.630,188943.740,34,0-79%,4,5,0.8
2019-06-25T04:09:00Z,14/022,545596.990,188678.970,128,0-79%,4,4,1
2019-06-25T04:09:00Z,14/023,546808.820,189178.650,159,0-79%,4,5,0.8
2019-06-25T04:09:00Z,14/026,544480.930,187114.350,83,0-79%,1,2,0.5
2019-06-25T04:09:00Z,14/028,548460.740,189086.160,116,0-79%,8,8,1
2019-06-25T04:09:00Z,14/030,547360.980,192295.240,50,0-79%,3,3,1
2019-06-25T04:09:00Z,14/034,544446.500,191284.520,30,0-79%,2,2,1
2019-06-25T04:09:00Z,14/035,543282.000,186158.000,94,0-79%,7,7,1
2019-06-25T04:09:00Z,22/105,524824.020,170530.110,87,0-79%,2,2,1
2019-06-25T04:09:00Z,22/109,527681.750,169051.840,77,0-79%,3,3,1
2019-06-25T04:09:00Z,22/110,527764.980,168933.690,88,0-79%,4,4,1
2019-06-25T04:09:00Z,22/113,524915.860,170580.310,20,0-79%,3,3,1
2019-06-25T04:09:00Z,22/114,524904.600,170580.200,14,0-79%,1,1,1
2019-06-25T04:09:00Z,22/118,525058.790,170493.390,61,0-79%,2,2,1
2019-06-25T04:09:00Z,22/120,525026.500,170387.100,64,0-79%,2,2,1
2019-06-25T04:09:00Z,22/124,527735.450,169139.950,79,0-79%,2,2,1
2019-06-25T04:09:00Z,22/141,525702.680,168530.940,107,0-79%,2,3,0.67
2019-06-25T04:09:00Z,22/142,525784.760,169878.570,150,0-79%,2,2,1
2019-06-25T04:09:00Z,22/144,527907.880,170339.290,83,0-79%,3,3,1
2019-06-25T04:09:00Z,22/146,524571.130,170843.260,58,0-79%,3,3,1
2019-06-25T04:09:00Z,22/149,525711.940,168576.960,30,0-79%,2,2,1
2019-06-25T04:09:00Z,22/160,526684.700,170238.000,120,0-79%,3,5,0.6
2019-06-25T04:09:00Z,22/164,525998.470,170076.990,170,0-79%,2,2,1
2019-06-25T04:09:00Z,22/171,526169.820,167487.230,144,0-79%,2,2,1
2019-06-25T04:09:00Z,22/173,526838.400,170471.900,186,0-79%,1,3,0.33
2019-06-25T04:09:00Z,22/179,525778.300,168622.000,34,0-79%,2,2,1
2019-06-25T04:09:00Z,22/181,525495.202,168246.921,50,0-79%,2,2,1
2019-06-25T04:09:00Z,22/182,525499.200,168236.025,21,0-79%,2,2,1
2019-06-25T04:09:00Z,22/183,525551.370,168373.800,89,0-79%,3,3,1
2019-06-25T04:09:00Z,22/185,526775.300,170363.000,102,0-79%,2,3,0.67
2019-06-25T04:09:00Z,22/189,525566.390,168357.830,34,0-79%,1,1,1
2019-06-25T04:09:00Z,22/197,523210.203,169331.261,44,0-79%,2,2,1
2019-06-25T04:09:00Z,22/207,522461.100,168221.100,127,0-79%,1,1,1
2019-06-25T04:09:00Z,22/216,525504.980,170463.010,37,0-79%,2,2,1
2019-06-25T04:09:00Z,22/224,526747.837,169957.426,96,0-79%,6,6,1
2019-06-25T04:09:00Z,22/228,525486.860,168506.420,137,0-79%,2,2,1
2019-06-25T04:09:00Z,23/001,518204.990,170045.780,22,0-79%,4,4,1
2019-06-25T04:09:00Z,23/012,518881.040,169362.450,65,0-79%,2,2,1
2019-06-25T04:09:00Z,23/013,519086.030,169246.060,64,0-79%,4,4,1
2019-06-25T04:09:00Z,23/034,521299.180,172179.440,152,0-79%,5,5,1
2019-06-25T04:09:00Z,23/037,518190.000,170226.850,60,0-79%,1,1,1
2019-06-25T04:09:00Z,23/047,518088.400,169008.420,121,0-79%,1,1,1
2019-06-25T04:09:00Z,23/050,522501.390,168672.910,80,0-79%,1,1,1
2019-06-25T04:09:00Z,23/059,518282.020,169190.860,83,0-79%,1,1,1
2019-06-25T04:09:00Z,23/062,518587.600,169486.400,143,0-79%,1,1,1
2019-06-25T04:09:00Z,23/063,518570.000,169330.000,94,0-79%,2,2,1
2019-06-25T04:09:00Z,23/064,518541.880,169347.560,57,0-79%,1,1,1
2019-06-25T04:09:00Z,23/065,518193.180,169036.040,12,0-79%,1,2,0.5
2019-06-25T04:09:00Z,23/068,518277.100,169308.690,96,0-79%,2,4,0.5
2019-06-25T04:09:00Z,23/069,518292.660,169292.180,83,0-79%,1,1,1
2019-06-25T04:09:00Z,23/070,517808.360,169386.450,138,0-79%,2,2,1
2019-06-25T04:09:00Z,23/071,517930.000,169460.000,70,0-79%,4,4,1
2019-06-25T04:09:00Z,23/074,518081.160,169571.420,80,0-79%,2,3,0.67
2019-06-25T04:09:00Z,23/075,518261.140,169743.630,45,0-79%,1,1,1
2019-06-25T04:09:00Z,23/076,518274.840,169627.310,50,0-79%,3,3,1
2019-06-25T04:09:00Z,23/081,518235.840,169748.630,46,0-79%,1,1,1
2019-06-25T04:09:00Z,23/089,518434.830,169318.840,139,0-79%,2,2,1
2019-06-25T04:09:00Z,23/090,522315.931,168245.177,100,0-79%,1,1,1
2019-06-25T04:09:00Z,23/091,522335.480,168218.380,42,0-79%,2,3,0.67
2019-06-25T04:09:00Z,23/094,519418.824,169942.251,51,0-79%,1,1,1
2019-06-25T04:09:00Z,23/122,522255.080,168150.700,76,0-79%,2,2,1
2019-06-25T04:09:00Z,23/123,521255.800,172175.500,60,0-79%,1,1,1
2019-06-25T04:09:00Z,23/159,518236.400,169871.500,24,0-79%,2,2,1
2019-06-25T04:09:00Z,23/160,518081.900,169801.800,4,0-79%,1,1,1
2019-06-25T04:09:00Z,23/183,519557.000,170079.000,20,0-79%,1,1,1
2019-06-25T04:09:00Z,23/212,518705.000,169329.000,147,0-79%,1,1,1
2019-06-25T04:09:00Z,24/002,519010.790,175023.950,33,0-79%,2,2,1
2019-06-25T04:09:00Z,24/003,518329.810,174982.870,21,0-79%,3,4,0.75
2019-06-25T04:09:00Z,24/005,520500.000,175400.000,220,0-79%,1,1,1
2019-06-25T04:09:00Z,24/006,522097.190,175492.480,81,0-79%,7,7,1
2019-06-25T04:09:00Z,24/007,522205.320,175483.290,42,0-79%,3,4,0.75
2019-06-25T04:09:00Z,24/009,522373.480,176610.710,645,0-79%,3,3,1
2019-06-25T04:09:00Z,24/011,519787.000,175864.000,85,0-79%,5,5,1
2019-06-25T04:09:00Z,24/015,516273.280,173269.700,14,0-79%,1,2,0.5
2019-06-25T04:09:00Z,24/016,516160.000,173150.000,30,0-79%,5,5,1
2019-06-25T04:09:00Z,24/021,513985.600,172420.870,45,0-79%,2,2,1
2019-06-25T04:09:00Z,24/022,513155.400,174354.390,79,0-79%,4,4,1
2019-06-25T04:09:00Z,24/027,518147.700,175366.680,72,0-79%,2,4,0.5
2019-06-25T04:09:00Z,24/030,518246.790,175384.780,139,0-79%,4,4,1
2019-06-25T04:09:00Z,24/038,513690.750,172972.430,37,0-79%,3,3,1
2019-06-25T04:09:00Z,24/041,518690.960,175528.580,53,0-79%,2,2,1
2019-06-25T04:09:00Z,24/045,517953.190,174958.050,36,0-79%,6,6,1
2019-06-25T04:09:00Z,24/055,521760.060,175462.100,177,0-79%,1,1,1
2019-06-25T04:09:00Z,24/057,516169.260,173549.790,17,0-79%,3,3,1
2019-06-25T04:09:00Z,24/058,516381.580,173407.100,21,0-79%,4,4,1
2019-06-25T04:09:00Z,24/060,516221.660,173431.980,75,0-79%,2,2,1
2019-06-25T04:09:00Z,24/073,517765.950,174753.580,69,0-79%,1,1,1
2019-06-25T04:09:00Z,24/101,515623.450,174093.350,97,0-79%,3,3,1
2019-06-25T04:09:00Z,24/115,512925.160,173969.510,89,0-79%,1,1,1
2019-06-25T04:09:00Z,24/131,515457.400,174033.770,1552,0-79%,2,2,1
2019-06-25T04:09:00Z,24/140,513726.000,172779.000,72,0-79%,4,6,0.67
2019-06-25T04:09:00Z,24/146,522551.530,176231.460,3434,0-79%,1,1,1
2019-06-25T04:09:00Z,24/162,516017.100,173749.000,57,0-79%,1,2,0.5
2019-06-25T04:09:00Z,24/166,516137.800,174313.200,79,0-79%,2,2,1
2019-06-25T04:09:00Z,24/212,517935.000,175344.000,30,0-79%,3,3,1
2019-06-25T04:09:00Z,24/215,519969.000,175329.000,152,0-79%,1,1,1
2019-06-25T04:09:00Z,25/033,516130.230,175625.120,51,0-79%,2,2,1
2019-06-25T04:09:00Z,25/062,515998.350,174834.130,73,0-79%,3,3,1
2019-06-25T04:09:00Z,25/087,513086.410,174539.460,102,0-79%,1,1,1
2019-06-25T04:09:00Z,13/001,538447.790,194424.380,14,0-79%,3,4,0.75
2019-06-25T04:09:00Z,13/002,537616.580,194895.480,100,0-79%,4,4,1
2019-06-25T04:09:00Z,13/003,537349.200,192770.460,58,0-79%,4,4,1
2019-06-25T04:09:00Z,13/011,535844.980,189412.780,102,0-79%,1,3,0.33
2019-06-25T04:09:00Z,13/014,536529.240,189614.250,43,0-79%,4,4,1
2019-06-25T04:09:00Z,13/020,536403.690,192158.510,94,0-79%,3,4,0.75
2019-06-25T04:09:00Z,13/024,538594.290,194295.020,57,0-79%,2,3,0.67
2019-06-25T04:09:00Z,13/042,537400.000,191780.000,49,0-79%,5,5,1
2019-06-25T04:09:00Z,13/071,537457.080,191218.310,36,0-79%,3,3,1
2019-06-25T04:09:00Z,13/087,539413.820,190528.480,60,0-79%,3,3,1
2019-06-25T04:09:00Z,13/089,539454.000,190404.000,174,0-79%,2,2,1
2019-06-25T04:09:00Z,13/131,537463.500,191032.110,57,0-79%,5,5,1
2019-06-25T04:09:00Z,13/132,537482.280,190929.040,84,0-79%,5,5,1
2019-06-25T04:09:00Z,13/151,536955.690,190839.070,94,0-79%,1,1,1
2019-06-25T04:09:00Z,13/187,536850.000,190818.000,16,0-79%,1,1,1
2019-06-25T04:09:00Z,14/002,541017.290,191306.470,29,0-79%,4,4,1
2019-06-25T04:09:00Z,14/010,540039.990,191910.520,75,0-79%,3,3,1
2019-06-25T04:09:00Z,14/011,539982.300,191777.730,48,0-79%,6,6,1
2019-06-25T04:09:00Z,14/012,546382.090,187433.950,75,0-79%,3,3,1
2019-06-25T04:09:00Z,14/024,540084.450,192025.030,118,0-79%,1,1,1
2019-06-25T04:09:00Z,14/027,540690.450,191429.090,15,0-79%,3,3,1
2019-06-25T04:10:00Z,02/178,529675.200,182714.390,60,0-79%,2,2,1
2019-06-25T04:10:00Z,02/188,530330.000,183460.000,64,0-79%,2,2,1
2019-06-25T04:10:00Z,02/193,530338.930,182969.330,465,0-79%,1,1,1
2019-06-25T04:10:00Z,02/207,528817.300,182706.600,57,0-79%,1,1,1
2019-06-25T04:10:00Z,02/221,530329.200,183298.200,124,0-79%,2,2,1
2019-06-25T04:10:00Z,02/223,530527.700,181725.400,118,0-79%,1,1,1
2019-06-25T04:10:00Z,02/229,530353.600,181477.700,195,0-79%,1,1,1
2019-06-25T04:10:00Z,02/235,530522.600,181743.900,192,0-79%,1,1,1
2019-06-25T04:10:00Z,02/253,530380.000,181781.500,92,0-79%,3,4,0.75
2019-06-25T04:10:00Z,02/254,530102.986,181867.886,0,0-79%,1,2,0.5
2019-06-25T04:10:00Z,02/266,530005.000,183340.000,94,0-79%,4,4,1
2019-06-25T04:10:00Z,02/267,529873.000,183296.100,90,0-79%,2,2,1
2019-06-25T04:10:00Z,02/280,530279.390,181547.490,177,0-79%,1,1,1
2019-06-25T04:10:00Z,02/284,528828.330,182603.360,114,0-79%,1,1,1
2019-06-25T04:10:00Z,02/294,530085.000,183128.000,244,0-79%,1,1,1
2019-06-25T04:10:00Z,02/301,530792.000,181891.000,96,0-79%,1,1,1
2019-06-25T04:10:00Z,02/315,529059.012,182227.961,295,0-79%,2,2,1
2019-06-25T04:10:00Z,03/001,531895.220,182554.790,27,0-79%,4,4,1
2019-06-25T04:10:00Z,03/002,531821.700,182776.140,49,0-79%,4,5,0.8
2019-06-25T04:10:00Z,03/003,531107.490,183101.830,210,0-79%,3,3,1
2019-06-25T04:10:00Z,03/004,531451.920,183143.300,207,0-79%,6,6,1
2019-06-25T04:10:00Z,03/005,531011.210,182517.910,77,0-79%,2,4,0.5
2019-06-25T04:10:00Z,03/006,530790.000,182900.000,174,0-79%,1,1,1
2019-06-25T04:10:00Z,03/016,530722.350,183683.820,109,0-79%,3,3,1
2019-06-25T04:10:00Z,03/027,531466.110,183287.430,34,0-79%,1,1,1
2019-06-25T04:10:00Z,03/029,532800.660,181908.490,65,0-79%,3,3,1
2019-06-25T04:10:00Z,03/031,531171.730,182373.910,98,0-79%,5,5,1
2019-06-25T04:10:00Z,03/033,532206.090,182311.920,68,0-79%,4,4,1
2019-06-25T04:10:00Z,03/034,532547.390,182435.830,67,0-79%,2,2,1
2019-06-25T04:10:00Z,03/035,532015.740,182196.870,120,0-79%,3,3,1
2019-06-25T04:10:00Z,03/038,531767.770,182108.850,62,0-79%,3,3,1
2019-06-25T04:10:00Z,03/039,531623.310,182471.240,6,0-79%,1,2,0.5
2019-06-25T04:10:00Z,03/040,531568.920,182689.190,5,0-79%,2,2,1
2019-06-25T04:10:00Z,03/043,531518.000,183124.920,334,0-79%,1,1,1
2019-06-25T04:10:00Z,03/044,530909.480,183068.700,230,0-79%,3,3,1
2019-06-25T04:10:00Z,03/052,531106.090,183579.910,30,0-79%,3,3,1
2019-06-25T04:10:00Z,03/056,532476.480,182761.030,111,0-79%,2,4,0.5
2019-06-25T04:10:00Z,03/057,532664.620,182690.420,177,0-79%,2,2,1
2019-06-25T04:10:00Z,03/058,532736.650,182619.000,121,0-79%,4,4,1
2019-06-25T04:10:00Z,03/070,532326.510,182363.060,110,0-79%,1,1,1
2019-06-25T04:10:00Z,03/076,532121.830,182622.350,5,0-79%,2,4,0.5
2019-06-25T04:10:00Z,03/083,531657.260,182977.850,180,0-79%,2,2,1
2019-06-25T04:10:00Z,03/085,532720.860,182605.050,179,0-79%,2,2,1
2019-06-25T04:10:00Z,03/086,532671.660,182679.210,312,0-79%,1,1,1
2019-06-25T04:10:00Z,03/088,531381.820,183442.420,43,0-79%,2,3,0.67
2019-06-25T04:10:00Z,03/089,531077.780,183363.390,28,0-79%,3,3,1
2019-06-25T04:10:00Z,03/094,532069.550,182913.880,90,0-79%,4,4,1
2019-06-25T04:10:00Z,03/096,531489.270,182999.770,100,0-79%,2,2,1
2019-06-25T04:10:00Z,03/098,531586.530,183106.390,330,0-79%,1,1,1
2019-06-25T04:10:00Z,03/099,531576.760,183053.880,282,0-79%,2,2,1
2019-06-25T04:10:00Z,03/113,532304.270,182831.700,169,0-79%,2,2,1
2019-06-25T04:10:00Z,03/115,531540.200,183426.800,137,0-79%,2,2,1
2019-06-25T04:10:00Z,03/118,531229.450,183130.970,349,0-79%,1,1,1
2019-06-25T04:10:00Z,03/142,531811.200,183015.400,169,0-79%,2,2,1
2019-06-25T04:10:00Z,03/149,531499.750,182071.590,96,0-79%,1,2,0.5
2019-06-25T04:10:00Z,03/158,531586.330,183515.160,129,0-79%,3,3,1
2019-06-25T04:10:00Z,03/172,530572.000,183296.000,128,0-79%,2,2,1
2019-06-25T04:10:00Z,03/187,530318.070,183675.950,86,0-79%,2,2,1
2019-06-25T04:10:00Z,03/190,531315.250,182586.877,79,0-79%,3,3,1
2019-06-25T04:10:00Z,03/193,531527.760,182927.730,74,0-79%,3,3,1
2019-06-25T04:10:00Z,04/003,533462.280,182195.860,196,0-79%,5,5,1
2019-06-25T04:10:00Z,04/006,532944.860,181894.860,24,0-79%,3,3,1
2019-06-25T04:10:00Z,04/030,533272.270,182349.150,107,0-79%,3,4,0.75
2019-06-25T04:10:00Z,04/031,532842.290,183100.570,75,0-79%,2,2,1
2019-06-25T04:10:00Z,04/032,532414.000,182999.290,19,0-79%,3,3,1
2019-06-25T04:10:00Z,04/033,533414.290,182670.140,165,0-79%,5,5,1
2019-06-25T04:10:00Z,04/034,533426.130,182562.010,143,0-79%,1,1,1
2019-06-25T04:10:00Z,04/036,533028.690,182597.600,200,0-79%,3,6,0.5
2019-06-25T04:10:00Z,04/044,533256.430,182639.730,124,0-79%,3,3,1
2019-06-25T04:10:00Z,04/045,533490.000,182280.000,101,0-79%,4,5,0.8
2019-06-25T04:10:00Z,04/090,532629.000,183557.000,81,0-79%,2,2,1
2019-06-25T04:10:00Z,04/125,532891.520,182540.370,451,0-79%,1,1,1
2019-06-25T04:10:00Z,04/127,533169.900,182436.000,168,0-79%,3,3,1
2019-06-25T04:10:00Z,04/128,533198.610,182619.580,105,0-79%,3,3,1
2019-06-25T04:10:00Z,04/195,533266.450,182559.380,79,0-79%,1,1,1
2019-06-25T04:10:00Z,04/196,533482.300,182385.000,15,0-79%,1,2,0.5
2019-06-25T04:10:00Z,04/197,533358.090,182270.290,284,0-79%,2,2,1
2019-06-25T04:10:00Z,04/198,533353.930,182281.600,79,0-79%,1,1,1
2019-06-25T04:10:00Z,05/014,534114.350,181330.910,93,0-79%,3,3,1
2019-06-25T04:10:00Z,05/021,534037.620,181453.380,69,0-79%,3,5,0.6
2019-06-25T04:10:00Z,05/028,533972.650,181206.200,94,0-79%,2,3,0.67
2019-06-25T04:10:00Z,05/041,533898.900,181365.000,154,0-79%,4,5,0.8
2019-06-25T04:10:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T04:10:00Z,05/095,533698.200,180759.100,213,0-79%,7,8,0.88
2019-06-25T04:10:00Z,05/097,533772.000,180685.000,243,0-79%,7,7,1
2019-06-25T04:10:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T04:10:00Z,05/106,534300.540,181323.660,109,0-79%,1,1,1
2019-06-25T04:10:00Z,05/192,533690.570,181810.960,263,0-79%,1,1,1
2019-06-25T04:10:00Z,05/194,533979.490,181383.110,135,0-79%,6,6,1
2019-06-25T04:10:00Z,05/214,533934.680,180585.980,510,0-79%,1,1,1
2019-06-25T04:10:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T04:10:00Z,05/229,533780.000,181180.000,119,0-79%,2,2,1
2019-06-25T04:10:00Z,05/248,533468.171,180699.497,227,0-79%,3,4,0.75
2019-06-25T04:10:00Z,05/252,533699.000,181701.000,126,0-79%,2,2,1
2019-06-25T04:10:00Z,05/259,533817.400,180914.900,107,0-79%,1,1,1
2019-06-25T04:10:00Z,05/271,533836.000,180911.600,90,0-79%,2,2,1
2019-06-25T04:10:00Z,05/282,533993.000,181332.000,79,0-79%,1,1,1
2019-06-25T04:10:00Z,05/298,533691.300,181905.600,101,0-79%,4,4,1
2019-06-25T04:10:00Z,05/373,533739.369,181266.493,70,0-79%,6,6,1
2019-06-25T04:10:00Z,08/003,533535.340,179906.670,196,0-79%,4,4,1
2019-06-25T04:10:00Z,08/005,533246.210,179271.650,180,0-79%,1,1,1
2019-06-25T04:10:00Z,08/008,533495.330,179792.880,227,0-79%,3,3,1
2019-06-25T04:10:00Z,08/027,531650.000,180400.000,125,0-79%,6,7,0.86
2019-06-25T04:10:00Z,08/028,531650.830,180012.320,67,0-79%,7,7,1
2019-06-25T04:10:00Z,08/029,531652.220,179704.960,28,0-79%,1,1,1
2019-06-25T04:10:00Z,08/030,531910.000,180260.000,82,0-79%,4,4,1
2019-06-25T04:10:00Z,08/031,532265.860,180161.330,112,0-79%,3,3,1
2019-06-25T04:10:00Z,08/032,532448.580,179758.850,137,0-79%,3,5,0.6
2019-06-25T04:10:00Z,08/033,532287.680,179601.320,77,0-79%,4,4,1
2019-06-25T04:10:00Z,08/034,532069.830,179708.940,19,0-79%,2,3,0.67
2019-06-25T04:10:00Z,08/036,531460.000,179300.000,144,0-79%,5,5,1
2019-06-25T04:10:00Z,08/038,531873.870,178741.890,424,0-79%,1,1,1
2019-06-25T04:11:00Z,02/177,528900.000,184100.000,32,0-79%,2,2,1
2019-06-25T04:11:00Z,02/180,528969.220,183938.560,158,0-79%,1,1,1
2019-06-25T04:11:00Z,02/183,526310.000,186260.000,44,0-79%,1,1,1
2019-06-25T04:11:00Z,02/184,529070.000,182700.000,681,0-79%,3,3,1
2019-06-25T04:11:00Z,02/186,528362.300,184318.600,17,0-79%,2,3,0.67
2019-06-25T04:11:00Z,02/187,526231.680,184836.920,123,0-79%,5,5,1
2019-06-25T04:11:00Z,02/189,526910.200,184167.800,60,0-79%,2,2,1
2019-06-25T04:11:00Z,02/197,528681.300,184172.430,104,0-79%,2,2,1
2019-06-25T04:11:00Z,02/203,529214.810,182774.580,254,0-79%,2,2,1
2019-06-25T04:11:00Z,02/208,525394.760,183660.960,229,0-79%,1,2,0.5
