TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:49:00Z,05/028,533972.650,181206.200,105,0-79%,2,3,0.67
2019-06-25T01:49:00Z,05/041,533898.900,181365.000,100,0-79%,4,5,0.8
2019-06-25T01:49:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T01:49:00Z,05/095,533698.200,180759.100,153,0-79%,6,7,0.86
2019-06-25T01:49:00Z,05/096,533839.640,180787.500,165,0-79%,1,4,0.25
2019-06-25T01:49:00Z,05/097,533772.000,180685.000,165,0-79%,9,9,1
2019-06-25T01:49:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T01:49:00Z,05/192,533690.570,181810.960,222,0-79%,1,1,1
2019-06-25T01:49:00Z,05/194,533979.490,181383.110,132,0-79%,6,6,1
2019-06-25T01:49:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T01:49:00Z,05/229,533780.000,181180.000,117,0-79%,2,2,1
2019-06-25T01:49:00Z,05/248,533468.171,180699.497,99,0-79%,3,4,0.75
2019-06-25T01:49:00Z,05/252,533699.000,181701.000,102,0-79%,2,2,1
2019-06-25T01:49:00Z,05/259,533817.400,180914.900,150,0-79%,2,2,1
2019-06-25T01:49:00Z,05/271,533836.000,180911.600,90,0-79%,2,2,1
2019-06-25T01:49:00Z,05/282,533993.000,181332.000,143,0-79%,1,1,1
2019-06-25T01:49:00Z,05/298,533691.300,181905.600,87,0-79%,4,4,1
2019-06-25T01:49:00Z,05/311,533600.180,182036.100,30,0-79%,1,1,1
2019-06-25T01:49:00Z,05/373,533739.369,181266.493,77,0-79%,6,6,1
2019-06-25T01:49:00Z,08/003,533535.340,179906.670,154,0-79%,4,4,1
2019-06-25T01:49:00Z,08/005,533246.210,179271.650,112,0-79%,5,5,1
2019-06-25T01:49:00Z,08/008,533495.330,179792.880,180,0-79%,3,3,1
2019-06-25T01:49:00Z,08/027,531650.000,180400.000,72,0-79%,6,7,0.86
2019-06-25T01:49:00Z,08/028,531650.830,180012.320,43,0-79%,5,5,1
2019-06-25T01:49:00Z,08/029,531652.220,179704.960,57,0-79%,2,2,1
2019-06-25T01:49:00Z,08/030,531910.000,180260.000,54,0-79%,4,4,1
2019-06-25T01:49:00Z,08/031,532265.860,180161.330,66,0-79%,4,4,1
2019-06-25T01:49:00Z,08/032,532448.580,179758.850,131,0-79%,4,5,0.8
2019-06-25T01:49:00Z,08/033,532287.680,179601.320,63,0-79%,4,4,1
2019-06-25T01:49:00Z,08/034,532069.830,179708.940,15,0-79%,1,2,0.5
2019-06-25T01:49:00Z,08/036,531460.000,179300.000,67,0-79%,4,4,1
2019-06-25T01:49:00Z,08/038,531873.870,178741.890,302,0-79%,2,2,1
2019-06-25T01:49:00Z,08/042,531868.340,180010.240,33,0-79%,1,1,1
2019-06-25T01:49:00Z,08/045,532190.000,179510.000,52,0-79%,3,5,0.6
2019-06-25T01:49:00Z,08/051,532768.340,180309.520,134,0-79%,2,4,0.5
2019-06-25T01:49:00Z,08/052,532733.390,180253.610,135,0-79%,1,1,1
2019-06-25T01:49:00Z,08/054,533385.530,179387.200,105,0-79%,4,4,1
2019-06-25T01:49:00Z,08/055,532630.000,180160.000,134,0-79%,1,1,1
2019-06-25T01:49:00Z,08/056,532692.600,180201.600,143,0-79%,3,3,1
2019-06-25T01:49:00Z,08/078,532342.960,178971.490,303,0-79%,2,2,1
2019-06-25T01:49:00Z,08/079,532219.025,179011.088,270,0-79%,1,2,0.5
2019-06-25T01:49:00Z,08/083,531645.080,180187.990,96,0-79%,2,2,1
2019-06-25T01:49:00Z,08/090,532600.000,178980.000,95,0-79%,3,3,1
2019-06-25T01:49:00Z,08/092,531757.000,179327.000,124,0-79%,2,2,1
2019-06-25T01:49:00Z,08/093,532000.400,179056.500,145,0-79%,2,2,1
2019-06-25T01:49:00Z,08/094,531927.100,179117.800,143,0-79%,7,7,1
2019-06-25T01:49:00Z,08/103,531861.550,179198.740,128,0-79%,2,2,1
2019-06-25T01:49:00Z,08/127,531650.000,179174.000,18,0-79%,2,2,1
2019-06-25T01:49:00Z,08/153,532807.500,179219.500,45,0-79%,1,1,1
2019-06-25T01:49:00Z,08/159,532308.480,179822.920,57,0-79%,1,1,1
2019-06-25T01:49:00Z,08/208,532651.200,179414.600,90,0-79%,1,1,1
2019-06-25T01:49:00Z,08/210,532559.400,179538.500,45,0-79%,3,3,1
2019-06-25T01:50:00Z,17/106,538992.220,184258.690,23,0-79%,3,3,1
2019-06-25T01:50:00Z,17/109,538833.690,184263.770,68,0-79%,2,2,1
2019-06-25T01:50:00Z,17/111,540511.700,185686.900,22,0-79%,3,3,1
2019-06-25T01:50:00Z,17/112,543763.710,182336.770,18,0-79%,4,4,1
2019-06-25T01:50:00Z,17/115,541124.020,183003.530,75,0-79%,3,3,1
2019-06-25T01:50:00Z,17/116,541261.120,180945.340,14,0-79%,2,2,1
2019-06-25T01:50:00Z,17/117,540298.540,180266.550,32,0-79%,4,4,1
2019-06-25T01:50:00Z,17/118,540162.700,183279.300,55,0-79%,2,4,0.5
2019-06-25T01:50:00Z,17/120,542138.480,183432.580,68,0-79%,4,4,1
2019-06-25T01:50:00Z,17/123,539527.900,181348.700,29,0-79%,1,4,0.25
2019-06-25T01:50:00Z,17/125,538425.840,183708.540,46,0-79%,8,10,0.8
2019-06-25T01:50:00Z,17/128,542201.600,180868.390,15,0-79%,9,9,1
2019-06-25T01:50:00Z,17/129,539092.600,184694.300,25,0-79%,2,2,1
2019-06-25T01:50:00Z,17/134,543945.000,182826.000,132,0-79%,5,7,0.71
2019-06-25T01:50:00Z,17/137,540181.440,184910.570,169,0-79%,2,2,1
2019-06-25T01:50:00Z,17/145,543743.210,180895.770,17,0-79%,2,3,0.67
2019-06-25T01:50:00Z,17/149,539258.600,184509.400,135,0-79%,1,1,1
2019-06-25T01:50:00Z,17/156,541072.200,180111.200,19,0-79%,1,1,1
2019-06-25T01:50:00Z,17/162,543827.540,180761.040,9,0-79%,1,1,1
2019-06-25T01:50:00Z,17/164,543828.700,180097.030,12,0-79%,3,3,1
2019-06-25T01:50:00Z,17/165,543723.800,180783.700,14,0-79%,3,3,1
2019-06-25T01:50:00Z,17/169,540612.400,184502.800,20,0-79%,2,2,1
2019-06-25T01:50:00Z,17/181,542819.400,185957.000,70,0-79%,2,2,1
2019-06-25T01:50:00Z,17/182,543839.568,181621.477,15,0-79%,5,7,0.71
2019-06-25T01:50:00Z,17/184,540431.225,180200.385,21,0-79%,6,6,1
2019-06-25T01:50:00Z,17/188,541879.049,183351.483,94,0-79%,1,1,1
2019-06-25T01:50:00Z,17/196,543851.630,182745.690,89,0-79%,3,3,1
2019-06-25T01:50:00Z,17/197,538666.798,184003.044,86,0-79%,4,4,1
2019-06-25T01:50:00Z,17/199,539668.680,181096.840,9,0-79%,3,4,0.75
2019-06-25T01:50:00Z,17/203,543486.440,183881.260,0,0-79%,1,1,1
2019-06-25T01:50:00Z,17/204,542796.050,183620.860,79,0-79%,1,1,1
2019-06-25T01:50:00Z,17/205,541233.150,181772.540,9,0-79%,2,2,1
2019-06-25T01:50:00Z,17/206,540595.110,181763.780,8,0-79%,2,2,1
2019-06-25T01:50:00Z,17/224,544077.000,180878.000,2,0-79%,2,3,0.67
2019-06-25T01:50:00Z,17/228,540076.066,180728.301,13,0-79%,4,4,1
2019-06-25T01:50:00Z,17/230,540523.000,180156.000,27,0-79%,3,3,1
2019-06-25T01:50:00Z,17/233,538706.601,184957.284,30,0-79%,3,3,1
2019-06-25T01:50:00Z,17/236,538753.000,184684.000,29,0-79%,1,1,1
2019-06-25T01:50:00Z,17/238,538507.000,184717.000,1132,0-79%,4,4,1
2019-06-25T01:50:00Z,17/239,538508.000,184615.000,45,0-79%,3,3,1
2019-06-25T01:50:00Z,17/241,538452.000,184436.000,20,0-79%,3,4,0.75
2019-06-25T01:50:00Z,17/242,538333.000,184319.000,17,0-79%,3,3,1
2019-06-25T01:50:00Z,17/245,538002.000,184652.000,14,0-79%,6,6,1
2019-06-25T01:50:00Z,17/246,538015.000,184710.000,15,0-79%,3,3,1
2019-06-25T01:50:00Z,17/247,538517.949,184551.163,32,0-79%,2,2,1
2019-06-25T01:50:00Z,17/254,538217.000,184861.000,30,0-79%,1,1,1
2019-06-25T01:50:00Z,17/256,538519.000,184848.000,19,0-79%,3,3,1
2019-06-25T01:50:00Z,17/260,538061.116,184584.553,12,0-79%,1,1,1
2019-06-25T01:50:00Z,17/264,539606.000,181218.000,34,0-79%,3,3,1
2019-06-25T01:50:00Z,17/266,541190.000,184015.000,32,0-79%,2,4,0.5
2019-06-25T01:50:00Z,17/272,538198.000,184016.000,0,0-79%,1,2,0.5
2019-06-25T01:50:00Z,24/010,522793.070,177808.450,0,0-79%,1,1,1
2019-06-25T01:50:00Z,24/012,519058.860,177367.000,36,0-79%,4,4,1
2019-06-25T01:50:00Z,24/064,519450.000,176900.000,27,0-79%,1,1,1
2019-06-25T01:50:00Z,24/077,522735.000,177705.000,8,0-79%,1,1,1
2019-06-25T01:50:00Z,24/128,519009.850,177659.330,12,0-79%,1,1,1
2019-06-25T01:50:00Z,24/129,519274.510,177173.390,43,0-79%,2,2,1
2019-06-25T01:50:00Z,24/154,518914.380,177097.450,27,0-79%,1,1,1
2019-06-25T01:50:00Z,25/001,518985.250,178047.620,52,0-79%,5,5,1
2019-06-25T01:50:00Z,25/002,520410.000,178510.000,32,0-79%,6,6,1
2019-06-25T01:50:00Z,25/005,521466.720,178539.250,12,0-79%,2,5,0.4
2019-06-25T01:50:00Z,25/006,518179.820,177683.750,12,0-79%,1,1,1
2019-06-25T01:50:00Z,25/007,517697.710,177419.510,16,0-79%,3,3,1
2019-06-25T01:50:00Z,25/008,517541.830,177366.770,27,0-79%,1,1,1
2019-06-25T01:50:00Z,25/009,517500.000,178130.000,32,0-79%,7,7,1
2019-06-25T01:50:00Z,25/010,517200.660,177940.240,22,0-79%,6,9,0.67
2019-06-25T01:50:00Z,25/011,517833.180,178292.930,44,0-79%,6,6,1
2019-06-25T01:50:00Z,25/013,516264.270,177359.260,16,0-79%,4,4,1
2019-06-25T01:50:00Z,25/014,515589.800,177275.500,57,0-79%,3,3,1
2019-06-25T01:50:00Z,25/015,514861.310,177169.110,24,0-79%,8,8,1
2019-06-25T01:50:00Z,25/016,513670.000,176830.000,54,0-79%,6,6,1
2019-06-25T01:50:00Z,25/017,513103.800,176692.100,32,0-79%,7,7,1
2019-06-25T01:50:00Z,25/018,512313.090,176512.490,26,0-79%,9,9,1
2019-06-25T01:50:00Z,25/022,513748.820,175332.360,17,0-79%,2,2,1
2019-06-25T01:50:00Z,25/023,514355.770,175904.130,27,0-79%,4,4,1
2019-06-25T01:50:00Z,25/024,512754.000,175280.130,21,0-79%,3,3,1
2019-06-25T01:50:00Z,25/034,520835.510,178488.610,18,0-79%,4,4,1
2019-06-25T01:50:00Z,25/035,521216.490,178528.250,23,0-79%,4,4,1
2019-06-25T01:50:00Z,25/038,516518.990,176849.610,30,0-79%,1,1,1
2019-06-25T01:50:00Z,25/039,518664.070,178325.830,26,0-79%,3,3,1
2019-06-25T01:50:00Z,25/041,521465.700,177885.500,84,0-79%,2,2,1
2019-06-25T01:50:00Z,25/042,518190.200,178315.910,59,0-79%,4,4,1
2019-06-25T01:50:00Z,25/043,514217.190,175832.620,38,0-79%,1,1,1
2019-06-25T01:50:00Z,25/055,521055.350,177301.510,61,0-79%,4,4,1
2019-06-25T01:50:00Z,25/056,520913.520,177109.060,39,0-79%,4,4,1
2019-06-25T01:50:00Z,25/059,517115.530,177188.910,16,0-79%,2,2,1
2019-06-25T01:50:00Z,25/060,521245.042,177669.874,78,0-79%,2,2,1
2019-06-25T01:50:00Z,25/068,520437.700,176515.520,52,0-79%,3,3,1
2019-06-25T01:50:00Z,25/077,513857.380,175520.530,17,0-79%,3,3,1
2019-06-25T01:50:00Z,25/079,513393.480,175641.530,20,0-79%,1,1,1
2019-06-25T01:50:00Z,25/080,513418.990,175527.160,379,0-79%,1,1,1
2019-06-25T01:50:00Z,25/083,514695.380,176044.630,38,0-79%,1,1,1
2019-06-25T01:50:00Z,25/084,514231.450,176167.960,12,0-79%,1,1,1
2019-06-25T01:50:00Z,25/088,519130.000,178200.000,73,0-79%,1,1,1
2019-06-25T01:50:00Z,25/095,519139.800,178193.000,121,0-79%,1,1,1
2019-06-25T01:50:00Z,25/116,519316.880,178319.920,59,0-79%,9,9,1
2019-06-25T01:50:00Z,25/117,519339.979,178384.044,192,0-79%,6,6,1
2019-06-25T01:50:00Z,25/120,519365.780,178402.820,189,0-79%,1,1,1
2019-06-25T01:50:00Z,25/121,519440.000,178358.000,76,0-79%,2,6,0.33
2019-06-25T01:50:00Z,25/123,519429.000,178388.000,116,0-79%,2,2,1
2019-06-25T01:50:00Z,25/124,519432.770,178297.840,56,0-79%,6,6,1
2019-06-25T01:50:00Z,25/137,513658.680,175473.570,30,0-79%,1,1,1
2019-06-25T01:50:00Z,25/140,513546.000,175567.000,45,0-79%,1,1,1
2019-06-25T01:50:00Z,25/141,513901.300,175585.560,17,0-79%,4,4,1
2019-06-25T01:50:00Z,25/149,520704.800,178484.020,31,0-79%,4,4,1
2019-06-25T01:50:00Z,25/152,512333.800,175119.560,48,0-79%,1,1,1
2019-06-25T01:50:00Z,25/166,513055.540,177538.610,38,0-79%,3,3,1
2019-06-25T01:50:00Z,25/167,515474.470,176433.160,22,0-79%,4,4,1
2019-06-25T01:50:00Z,25/188,518660.340,178315.880,42,0-79%,3,3,1
2019-06-25T01:50:00Z,25/201,513537.900,175792.100,26,0-79%,5,5,1
2019-06-25T01:50:00Z,25/215,517680.870,178234.080,57,0-79%,2,2,1
2019-06-25T01:50:00Z,25/216,517677.440,178242.200,40,0-79%,2,2,1
2019-06-25T01:48:00Z,25/286,516404.000,177418.000,26,0-79%,5,5,1
2019-06-25T01:48:00Z,26/020,507646.050,184830.310,17,0-79%,7,7,1
2019-06-25T01:48:00Z,26/057,511140.020,182168.050,8,0-79%,1,1,1
2019-06-25T01:48:00Z,26/067,510852.630,184909.460,69,0-79%,1,1,1
2019-06-25T01:48:00Z,26/079,506187.280,185406.850,16,0-79%,3,3,1
2019-06-25T01:48:00Z,26/113,510742.480,185107.680,32,0-79%,4,4,1
2019-06-25T01:48:00Z,26/156,507643.480,184417.360,22,0-79%,4,4,1
2019-06-25T01:48:00Z,26/216,510671.000,185236.000,31,0-79%,1,1,1
2019-06-25T01:48:00Z,26/235,507630.845,184707.000,38,0-79%,1,1,1
2019-06-25T01:48:00Z,26/236,507637.916,184720.025,38,0-79%,1,1,1
2019-06-25T01:48:00Z,27/001,521599.000,180897.400,112,0-79%,6,6,1
2019-06-25T01:48:00Z,27/002,520569.570,181719.590,102,0-79%,3,3,1
2019-06-25T01:48:00Z,27/004,518540.000,182590.000,178,0-79%,5,10,0.5
2019-06-25T01:48:00Z,27/010,518652.320,181170.400,81,0-79%,2,4,0.5
2019-06-25T01:48:00Z,27/011,518621.310,180552.460,128,0-79%,6,6,1
2019-06-25T01:48:00Z,27/012,519124.330,179404.640,73,0-79%,4,4,1
2019-06-25T01:48:00Z,27/013,521073.830,180064.980,36,0-79%,3,3,1
2019-06-25T01:48:00Z,27/018,517938.380,180823.740,50,0-79%,4,4,1
2019-06-25T01:48:00Z,27/019,517631.460,180697.710,87,0-79%,3,3,1
2019-06-25T01:48:00Z,27/020,516718.870,180445.360,67,0-79%,3,5,0.6
2019-06-25T01:48:00Z,27/026,516109.130,180284.390,58,0-79%,3,3,1
2019-06-25T01:48:00Z,27/029,515426.490,180184.110,87,0-79%,1,2,0.5
2019-06-25T01:48:00Z,27/033,514396.160,182236.630,69,0-79%,2,2,1
2019-06-25T01:48:00Z,27/034,513345.650,184614.230,62,0-79%,5,5,1
2019-06-25T01:48:00Z,27/040,520353.810,179851.760,18,0-79%,3,3,1
2019-06-25T01:48:00Z,27/043,515160.880,180116.890,55,0-79%,3,4,0.75
2019-06-25T01:48:00Z,27/044,517762.900,180731.530,154,0-79%,1,3,0.33
2019-06-25T01:48:00Z,27/048,520653.240,181496.290,126,0-79%,4,7,0.57
2019-06-25T01:48:00Z,27/049,521300.520,180082.270,48,0-79%,1,1,1
2019-06-25T01:48:00Z,27/053,520415.490,180057.740,70,0-79%,1,1,1
2019-06-25T01:48:00Z,27/054,520175.190,180078.030,76,0-79%,1,1,1
2019-06-25T01:48:00Z,27/055,520290.160,180064.030,51,0-79%,3,3,1
2019-06-25T01:48:00Z,27/058,517525.536,180672.679,89,0-79%,2,2,1
2019-06-25T01:48:00Z,27/059,517146.470,180565.970,91,0-79%,1,1,1
2019-06-25T01:48:00Z,27/060,516832.890,180477.490,92,0-79%,2,2,1
2019-06-25T01:48:00Z,27/065,514851.340,180178.970,24,0-79%,6,6,1
2019-06-25T01:48:00Z,27/072,511280.000,182810.000,31,0-79%,4,4,1
2019-06-25T01:48:00Z,27/073,512097.360,183522.420,100,0-79%,2,2,1
2019-06-25T01:48:00Z,27/074,512094.840,183509.360,159,0-79%,2,2,1
2019-06-25T01:48:00Z,27/077,515003.610,183910.800,32,0-79%,6,6,1
2019-06-25T01:48:00Z,27/080,513048.920,184261.970,117,0-79%,1,1,1
2019-06-25T01:48:00Z,27/083,514207.250,182323.970,0,0-79%,1,2,0.5
2019-06-25T01:48:00Z,27/086,515937.710,182949.270,61,0-79%,3,3,1
2019-06-25T01:48:00Z,27/087,513258.319,184515.051,38,0-79%,1,2,0.5
2019-06-25T01:48:00Z,27/090,517843.380,180783.010,95,0-79%,2,2,1
2019-06-25T01:48:00Z,27/093,518609.110,180849.870,111,0-79%,2,2,1
2019-06-25T01:48:00Z,27/094,518633.040,180405.620,116,0-79%,2,2,1
2019-06-25T01:48:00Z,27/097,521388.740,180893.730,252,0-79%,2,2,1
2019-06-25T01:48:00Z,27/098,515939.670,182765.060,0,0-79%,1,1,1
2019-06-25T01:48:00Z,27/100,518375.970,182648.640,117,0-79%,4,4,1
2019-06-25T01:48:00Z,27/101,518406.000,182780.000,448,0-79%,5,5,1
2019-06-25T01:48:00Z,27/102,518505.830,182779.190,148,0-79%,5,5,1
2019-06-25T01:48:00Z,27/122,516345.070,182987.580,23,0-79%,1,1,1
2019-06-25T01:48:00Z,27/126,511825.780,183291.170,90,0-79%,2,2,1
2019-06-25T01:48:00Z,27/132,520877.320,180046.890,50,0-79%,1,1,1
2019-06-25T01:48:00Z,27/135,515002.490,180144.740,35,0-79%,2,2,1
2019-06-25T01:48:00Z,27/151,512625.210,183873.950,40,0-79%,1,1,1
2019-06-25T01:48:00Z,27/156,520181.800,182624.610,18,0-79%,4,4,1
2019-06-25T01:48:00Z,27/158,511578.830,183261.150,80,0-79%,1,1,1
2019-06-25T01:48:00Z,27/159,511742.350,183096.330,102,0-79%,5,5,1
2019-06-25T01:48:00Z,27/160,511697.640,183085.590,54,0-79%,6,6,1
2019-06-25T01:48:00Z,27/161,511668.610,183136.400,76,0-79%,5,5,1
2019-06-25T01:48:00Z,27/162,511705.190,183172.110,66,0-79%,4,4,1
2019-06-25T01:48:00Z,27/163,511747.870,183152.940,87,0-79%,6,6,1
2019-06-25T01:48:00Z,27/167,514737.420,183242.110,34,0-79%,4,4,1
2019-06-25T01:48:00Z,27/168,514805.900,183249.260,80,0-79%,2,2,1
2019-06-25T01:48:00Z,27/169,518307.100,180702.500,49,0-79%,3,3,1
2019-06-25T01:48:00Z,27/181,514812.090,183185.250,61,0-79%,5,5,1
2019-06-25T01:48:00Z,27/182,514748.230,183174.740,138,0-79%,5,5,1
2019-06-25T01:48:00Z,27/206,512546.900,183890.500,61,0-79%,1,3,0.33
2019-06-25T01:48:00Z,27/213,512636.514,183941.696,67,0-79%,5,7,0.71
2019-06-25T01:48:00Z,27/214,512573.231,183959.510,102,0-79%,4,4,1
2019-06-25T01:48:00Z,27/219,519838.000,182216.600,122,0-79%,5,8,0.63
2019-06-25T01:48:00Z,27/227,517683.690,180412.230,22,0-79%,3,3,1
2019-06-25T01:48:00Z,27/240,520679.350,181851.560,20,0-79%,3,3,1
2019-06-25T01:48:00Z,27/241,520732.610,181815.640,40,0-79%,2,2,1
2019-06-25T01:48:00Z,27/242,513122.572,178580.209,19,0-79%,3,3,1
2019-06-25T01:48:00Z,27/247,517735.100,181035.000,15,0-79%,1,1,1
2019-06-25T01:48:00Z,27/256,520704.600,181917.040,16,0-79%,2,2,1
2019-06-25T01:48:00Z,27/257,520942.910,181850.450,26,0-79%,2,2,1
2019-06-25T01:48:00Z,27/264,521572.800,181033.850,23,0-79%,1,1,1
2019-06-25T01:48:00Z,27/285,514428.000,182365.000,77,0-79%,1,1,1
2019-06-25T01:48:00Z,27/286,514370.950,182101.790,61,0-79%,1,2,0.5
2019-06-25T01:48:00Z,27/289,520241.000,182484.000,38,0-79%,1,1,1
2019-06-25T01:48:00Z,28/002,520665.580,185076.200,114,0-79%,7,7,1
2019-06-25T01:48:00Z,28/008,517960.000,183690.000,40,0-79%,4,4,1
2019-06-25T01:48:00Z,28/009,524742.120,184517.580,92,0-79%,4,4,1
2019-06-25T01:48:00Z,28/010,524642.720,184659.080,110,0-79%,2,3,0.67
2019-06-25T01:48:00Z,28/011,524402.730,184996.060,102,0-79%,3,3,1
2019-06-25T01:48:00Z,28/012,523816.060,185717.890,80,0-79%,5,5,1
2019-06-25T01:48:00Z,28/014,521796.640,183376.910,37,0-79%,4,4,1
2019-06-25T01:48:00Z,28/015,521449.960,183661.120,63,0-79%,1,3,0.33
2019-06-25T01:48:00Z,28/016,522362.260,182947.730,69,0-79%,5,5,1
2019-06-25T01:48:00Z,28/017,523210.470,184672.890,27,0-79%,3,3,1
2019-06-25T01:48:00Z,28/018,522195.870,184806.130,32,0-79%,4,4,1
2019-06-25T01:48:00Z,28/019,518422.450,185253.870,93,0-79%,2,3,0.67
2019-06-25T01:48:00Z,28/020,518027.940,185051.290,58,0-79%,3,3,1
2019-06-25T01:48:00Z,28/024,520473.170,186531.600,32,0-79%,2,2,1
2019-06-25T01:48:00Z,28/025,523460.000,184620.000,35,0-79%,4,4,1
2019-06-25T01:48:00Z,28/026,524335.670,184208.880,26,0-79%,3,3,1
2019-06-25T01:48:00Z,28/027,523731.400,182974.190,61,0-79%,2,2,1
2019-06-25T01:48:00Z,28/028,524615.870,183275.670,37,0-79%,2,2,1
2019-06-25T01:48:00Z,28/029,523420.000,184480.000,30,0-79%,2,2,1
2019-06-25T01:48:00Z,28/030,524190.000,184030.000,12,0-79%,1,1,1
2019-06-25T01:48:00Z,28/034,519501.620,186577.710,1373,0-79%,2,2,1
2019-06-25T01:48:00Z,28/036,517402.440,188876.340,29,0-79%,5,5,1
2019-06-25T01:48:00Z,28/048,523589.380,183261.500,57,0-79%,1,1,1
2019-06-25T01:48:00Z,28/050,518299.860,185184.610,106,0-79%,2,2,1
2019-06-25T01:48:00Z,28/051,518171.340,185102.790,87,0-79%,2,2,1
2019-06-25T01:48:00Z,28/068,519817.590,186593.850,239,0-79%,2,3,0.67
2019-06-25T01:48:00Z,28/069,523506.040,186136.420,110,0-79%,3,3,1
2019-06-25T01:48:00Z,28/072,522140.000,183050.000,93,0-79%,2,2,1
2019-06-25T01:48:00Z,23/152,517694.400,163546.100,60,0-79%,2,2,1
2019-06-25T01:48:00Z,23/155,519052.000,164013.000,10,0-79%,2,2,1
2019-06-25T01:48:00Z,23/195,517585.000,162786.000,42,0-79%,1,2,0.5
2019-06-25T01:48:00Z,23/200,517921.876,164301.105,51,0-79%,2,2,1
2019-06-25T01:48:00Z,25/019,511662.300,176346.650,30,0-79%,5,5,1
2019-06-25T01:48:00Z,25/020,512703.940,175850.820,34,0-79%,6,6,1
2019-06-25T01:48:00Z,25/025,510835.860,175988.120,57,0-79%,2,2,1
2019-06-25T01:48:00Z,25/026,509756.380,175403.660,66,0-79%,2,2,1
2019-06-25T01:48:00Z,25/027,508192.190,173831.950,50,0-79%,3,3,1
2019-06-25T01:48:00Z,25/028,512069.540,172542.670,32,0-79%,4,4,1
2019-06-25T01:48:00Z,25/029,510873.380,173782.070,32,0-79%,4,4,1
2019-06-25T01:48:00Z,25/030,510547.790,174356.110,39,0-79%,4,4,1
2019-06-25T01:48:00Z,25/044,512134.430,176145.320,26,0-79%,2,2,1
2019-06-25T01:48:00Z,25/045,511474.360,176407.510,45,0-79%,2,2,1
2019-06-25T01:48:00Z,25/047,511255.890,173082.800,44,0-79%,4,4,1
2019-06-25T01:48:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-25T01:48:00Z,25/049,511818.170,171696.730,12,0-79%,3,3,1
2019-06-25T01:48:00Z,25/066,511873.480,172683.620,45,0-79%,2,2,1
2019-06-25T01:48:00Z,25/069,509828.270,172196.230,20,0-79%,1,1,1
2019-06-25T01:48:00Z,25/086,510288.630,172526.530,23,0-79%,2,2,1
2019-06-25T01:48:00Z,25/090,510405.210,174576.320,46,0-79%,6,6,1
2019-06-25T01:48:00Z,25/091,508017.810,173371.420,21,0-79%,12,14,0.86
2019-06-25T01:48:00Z,25/112,510428.950,178120.010,81,0-79%,2,2,1
2019-06-25T01:48:00Z,25/113,510412.200,178285.040,72,0-79%,3,3,1
2019-06-25T01:48:00Z,25/126,510485.550,178902.410,70,0-79%,7,7,1
2019-06-25T01:48:00Z,25/127,510536.170,178914.600,93,0-79%,7,7,1
2019-06-25T01:48:00Z,25/129,510555.230,178863.670,80,0-79%,7,7,1
2019-06-25T01:48:00Z,25/131,510494.920,178847.430,79,0-79%,7,9,0.78
2019-06-25T01:48:00Z,25/135,510703.290,178883.220,77,0-79%,5,5,1
2019-06-25T01:48:00Z,25/158,509841.610,175293.740,40,0-79%,1,1,1
2019-06-25T01:48:00Z,25/159,509669.010,175369.840,52,0-79%,1,1,1
2019-06-25T01:48:00Z,25/170,508035.800,173421.300,22,0-79%,3,5,0.6
2019-06-25T01:48:00Z,25/211,510369.300,175148.200,46,0-79%,4,5,0.8
2019-06-25T01:48:00Z,25/229,509456.690,172463.950,25,0-79%,2,2,1
2019-06-25T01:48:00Z,25/250,510311.820,176888.400,57,0-79%,3,3,1
2019-06-25T01:48:00Z,25/259,511819.210,176403.300,57,0-79%,1,1,1
2019-06-25T01:48:00Z,25/260,511820.700,176391.240,72,0-79%,1,1,1
2019-06-25T01:48:00Z,25/270,510975.000,178840.000,54,0-79%,4,4,1
2019-06-25T01:48:00Z,25/275,512194.000,172471.000,239,>=100%,2,2,1
2019-06-25T01:48:00Z,25/289,507821.000,172954.000,27,0-79%,1,1,1
2019-06-25T01:48:00Z,26/007,507411.590,182678.880,26,0-79%,3,3,1
2019-06-25T01:48:00Z,26/008,510643.260,181088.560,24,0-79%,7,7,1
2019-06-25T01:48:00Z,26/010,509490.000,179220.000,24,0-79%,5,5,1
2019-06-25T01:48:00Z,26/011,508816.490,176911.560,20,0-79%,7,7,1
2019-06-25T01:48:00Z,26/012,507741.280,176955.900,457,80-89%,3,7,0.43
2019-06-25T01:48:00Z,26/013,507143.870,176919.920,23,0-79%,3,4,0.75
2019-06-25T01:48:00Z,26/014,505880.000,176960.000,35,0-79%,6,6,1
2019-06-25T01:48:00Z,26/018,506120.840,183158.610,0,0-79%,2,2,1
2019-06-25T01:48:00Z,26/025,507754.600,182411.380,22,0-79%,2,2,1
2019-06-25T01:48:00Z,26/031,509367.570,178915.720,18,0-79%,2,3,0.67
2019-06-25T01:48:00Z,26/062,509588.820,181615.230,11,0-79%,3,3,1
2019-06-25T01:48:00Z,26/065,510282.810,181232.060,49,0-79%,1,1,1
