TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:00:00Z,04/033,533414.290,182670.140,232,0-79%,5,5,1
2019-06-25T01:00:00Z,04/034,533426.130,182562.010,249,0-79%,1,2,0.5
2019-06-25T01:00:00Z,04/036,533028.690,182597.600,237,0-79%,3,7,0.43
2019-06-25T01:00:00Z,04/044,533256.430,182639.730,180,0-79%,3,3,1
2019-06-25T01:00:00Z,04/045,533490.000,182280.000,118,0-79%,4,5,0.8
2019-06-25T01:00:00Z,04/090,532629.000,183557.000,101,0-79%,3,3,1
2019-06-25T01:00:00Z,04/125,532891.520,182540.370,581,0-79%,1,1,1
2019-06-25T01:00:00Z,04/127,533169.900,182436.000,196,0-79%,2,2,1
2019-06-25T01:00:00Z,04/128,533198.610,182619.580,134,0-79%,3,3,1
2019-06-25T01:00:00Z,04/195,533266.450,182559.380,117,0-79%,1,1,1
2019-06-25T01:00:00Z,04/196,533482.300,182385.000,42,0-79%,1,2,0.5
2019-06-25T01:00:00Z,04/197,533358.090,182270.290,312,0-79%,2,2,1
2019-06-25T01:00:00Z,04/198,533353.930,182281.600,99,0-79%,1,1,1
2019-06-25T01:00:00Z,05/014,534114.350,181330.910,111,0-79%,3,3,1
2019-06-25T01:00:00Z,05/021,534037.620,181453.380,88,0-79%,3,5,0.6
2019-06-25T01:00:00Z,05/028,533972.650,181206.200,104,0-79%,2,3,0.67
2019-06-25T01:00:00Z,05/041,533898.900,181365.000,129,0-79%,3,4,0.75
2019-06-25T01:00:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T01:00:00Z,05/095,533698.200,180759.100,96,0-79%,6,7,0.86
2019-06-25T01:00:00Z,05/096,533839.640,180787.500,242,0-79%,1,4,0.25
2019-06-25T01:00:00Z,05/097,533772.000,180685.000,225,0-79%,9,9,1
2019-06-25T01:00:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T01:00:00Z,05/106,534300.540,181323.660,189,0-79%,1,1,1
2019-06-25T01:00:00Z,05/192,533690.570,181810.960,280,0-79%,1,1,1
2019-06-25T01:00:00Z,05/194,533979.490,181383.110,146,0-79%,6,6,1
2019-06-25T01:00:00Z,05/214,533934.680,180585.980,708,0-79%,1,1,1
2019-06-25T01:00:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T01:00:00Z,05/229,533780.000,181180.000,168,0-79%,2,2,1
2019-06-25T01:00:00Z,05/230,533816.900,180948.220,245,0-79%,2,2,1
2019-06-25T01:00:00Z,05/248,533468.171,180699.497,95,0-79%,3,4,0.75
2019-06-25T01:00:00Z,05/252,533699.000,181701.000,136,0-79%,2,2,1
2019-06-25T01:00:00Z,05/259,533817.400,180914.900,225,0-79%,2,2,1
2019-06-25T01:00:00Z,05/271,533836.000,180911.600,82,0-79%,2,2,1
2019-06-25T01:00:00Z,05/282,533993.000,181332.000,143,0-79%,1,1,1
2019-06-25T01:00:00Z,05/298,533691.300,181905.600,140,0-79%,4,4,1
2019-06-25T01:00:00Z,05/373,533739.369,181266.493,95,0-79%,5,5,1
2019-06-25T01:00:00Z,08/003,533535.340,179906.670,200,0-79%,4,4,1
2019-06-25T01:00:00Z,08/005,533246.210,179271.650,126,0-79%,5,5,1
2019-06-25T01:00:00Z,08/008,533495.330,179792.880,217,0-79%,3,3,1
2019-06-25T01:00:00Z,08/027,531650.000,180400.000,110,0-79%,6,7,0.86
2019-06-25T01:00:00Z,08/028,531650.830,180012.320,45,0-79%,7,7,1
2019-06-25T01:00:00Z,08/029,531652.220,179704.960,40,0-79%,3,3,1
2019-06-25T01:00:00Z,08/030,531910.000,180260.000,82,0-79%,4,4,1
2019-06-25T01:00:00Z,08/031,532265.860,180161.330,121,0-79%,3,3,1
2019-06-25T01:00:00Z,08/032,532448.580,179758.850,388,0-79%,4,5,0.8
2019-06-25T01:00:00Z,08/033,532287.680,179601.320,103,0-79%,4,4,1
2019-06-25T01:00:00Z,08/034,532069.830,179708.940,17,0-79%,2,3,0.67
2019-06-25T01:01:00Z,05/039,536937.120,181060.920,182,0-79%,2,2,1
2019-06-25T01:01:00Z,05/040,536447.670,181120.150,214,0-79%,1,1,1
2019-06-25T01:01:00Z,05/046,538405.950,180903.880,300,0-79%,2,2,1
2019-06-25T01:01:00Z,05/062,535958.070,180891.100,418,0-79%,5,5,1
2019-06-25T01:01:00Z,05/066,534191.960,180671.230,95,0-79%,8,8,1
2019-06-25T01:01:00Z,05/067,537588.390,182928.720,83,0-79%,2,2,1
2019-06-25T01:01:00Z,05/068,537587.950,182907.730,190,0-79%,2,2,1
2019-06-25T01:01:00Z,05/071,537587.180,180974.550,117,0-79%,1,1,1
2019-06-25T01:01:00Z,05/074,537298.020,180973.780,128,0-79%,1,1,1
2019-06-25T01:01:00Z,05/078,537093.060,182773.220,96,0-79%,2,2,1
2019-06-25T01:01:00Z,05/079,537108.760,182767.750,90,0-79%,2,2,1
2019-06-25T01:01:00Z,05/089,534731.978,181814.563,178,0-79%,2,2,1
2019-06-25T01:01:00Z,05/098,538295.420,181227.230,232,0-79%,4,4,1
2019-06-25T01:01:00Z,05/100,534968.570,181284.140,92,0-79%,2,2,1
2019-06-25T01:01:00Z,05/101,535142.000,181955.000,190,0-79%,3,3,1
2019-06-25T01:01:00Z,05/103,537117.780,181021.710,139,0-79%,1,1,1
2019-06-25T01:01:00Z,05/107,535921.730,182211.220,169,0-79%,2,2,1
2019-06-25T01:01:00Z,05/109,538265.370,181049.030,112,0-79%,8,9,0.89
2019-06-25T01:01:00Z,05/110,538374.150,181059.750,162,0-79%,1,1,1
2019-06-25T01:01:00Z,05/111,535126.410,180765.510,267,0-79%,2,2,1
2019-06-25T01:01:00Z,05/115,534931.000,180771.460,428,0-79%,2,2,1
2019-06-25T01:01:00Z,05/117,534154.240,183126.800,240,0-79%,2,2,1
2019-06-25T01:01:00Z,05/118,538309.700,181033.400,89,0-79%,6,8,0.75
2019-06-25T01:01:00Z,05/121,537954.630,181011.180,92,0-79%,2,2,1
2019-06-25T01:01:00Z,05/122,537936.400,181003.300,150,0-79%,1,1,1
2019-06-25T01:01:00Z,05/126,534301.010,181638.730,157,0-79%,3,3,1
2019-06-25T01:01:00Z,05/128,538867.830,181213.190,80,0-79%,5,7,0.71
2019-06-25T01:01:00Z,05/132,537105.430,180818.520,166,0-79%,6,6,1
2019-06-25T01:01:00Z,05/134,536843.780,181101.520,149,0-79%,2,2,1
2019-06-25T01:01:00Z,05/135,536845.140,181089.480,124,0-79%,1,1,1
2019-06-25T01:01:00Z,05/137,537004.210,180929.160,28,0-79%,3,3,1
2019-06-25T01:01:00Z,05/138,534805.120,180747.470,484,0-79%,5,5,1
2019-06-25T01:01:00Z,05/139,535054.280,180755.560,184,0-79%,5,5,1
2019-06-25T01:01:00Z,05/140,535377.870,180785.940,220,0-79%,6,6,1
2019-06-25T01:01:00Z,05/142,536160.980,181026.360,2,0-79%,3,3,1
2019-06-25T01:01:00Z,05/143,535823.500,181174.900,169,0-79%,1,1,1
2019-06-25T01:01:00Z,05/144,535812.900,181183.700,139,0-79%,2,2,1
2019-06-25T01:01:00Z,05/147,535485.100,181212.040,137,0-79%,2,2,1
2019-06-25T01:01:00Z,05/148,535488.780,181199.780,96,0-79%,2,2,1
2019-06-25T01:01:00Z,05/149,535372.520,181237.820,130,0-79%,2,2,1
2019-06-25T01:01:00Z,05/153,535177.710,181268.750,32,0-79%,2,4,0.5
2019-06-25T01:01:00Z,05/154,537206.700,180747.500,63,0-79%,1,1,1
2019-06-25T01:01:00Z,05/156,537443.500,180640.400,15,0-79%,4,4,1
2019-06-25T01:01:00Z,05/157,537751.700,180570.100,297,0-79%,4,4,1
2019-06-25T01:01:00Z,05/161,536993.650,180611.660,58,0-79%,7,7,1
2019-06-25T01:01:00Z,05/163,537795.840,180987.840,128,0-79%,1,1,1
2019-06-25T01:01:00Z,05/165,537048.209,180754.173,39,0-79%,5,5,1
2019-06-25T01:01:00Z,05/169,535575.590,180796.740,709,0-79%,1,1,1
2019-06-25T01:01:00Z,05/170,535581.410,180787.460,492,0-79%,1,1,1
2019-06-25T01:01:00Z,05/174,538254.170,180755.700,135,0-79%,2,3,0.67
2019-06-25T01:01:00Z,05/177,538880.100,180974.200,41,0-79%,5,8,0.63
2019-06-25T01:01:00Z,05/179,534940.760,181974.750,104,0-79%,3,3,1
2019-06-25T01:01:00Z,05/180,536761.400,181776.070,45,0-79%,2,2,1
2019-06-25T01:01:00Z,05/181,536754.420,181767.950,120,0-79%,1,1,1
2019-06-25T01:01:00Z,05/182,536454.900,182403.300,100,0-79%,2,2,1
2019-06-25T01:01:00Z,05/184,538387.940,180348.150,180,0-79%,2,2,1
2019-06-25T01:01:00Z,05/185,538362.540,180525.010,84,0-79%,3,3,1
2019-06-25T01:01:00Z,05/187,538350.130,180562.550,90,0-79%,5,5,1
2019-06-25T01:01:00Z,05/188,538375.250,180605.720,109,0-79%,5,5,1
2019-06-25T01:01:00Z,05/203,535289.790,182802.660,107,0-79%,3,3,1
2019-06-25T01:01:00Z,05/207,538308.470,181202.530,159,0-79%,3,4,0.75
2019-06-25T01:01:00Z,05/211,534998.820,182612.790,132,0-79%,2,2,1
2019-06-25T01:01:00Z,05/212,538362.790,181072.050,124,0-79%,1,1,1
2019-06-25T01:01:00Z,05/213,538393.700,181039.550,81,0-79%,2,2,1
2019-06-25T01:01:00Z,05/216,534692.320,180728.720,335,0-79%,4,4,1
2019-06-25T01:01:00Z,05/219,534909.800,183118.000,113,0-79%,2,2,1
2019-06-25T01:01:00Z,05/222,536073.950,182270.860,171,0-79%,6,6,1
2019-06-25T01:01:00Z,05/223,537333.110,182847.270,99,0-79%,3,3,1
2019-06-25T01:01:00Z,05/232,537629.970,179800.990,7,0-79%,2,3,0.67
2019-06-25T01:01:00Z,05/236,538978.950,180953.180,28,0-79%,6,8,0.75
2019-06-25T01:01:00Z,05/237,534956.700,182946.400,106,0-79%,2,2,1
2019-06-25T01:01:00Z,05/239,537819.500,183060.800,147,0-79%,5,5,1
2019-06-25T01:01:00Z,05/258,535389.800,182039.900,115,0-79%,5,5,1
2019-06-25T01:01:00Z,05/269,536512.800,182556.000,207,0-79%,2,2,1
2019-06-25T01:01:00Z,05/270,536521.200,182553.900,124,0-79%,2,2,1
2019-06-25T01:01:00Z,05/280,536243.100,182398.800,171,0-79%,2,2,1
2019-06-25T01:01:00Z,05/286,537812.250,182323.080,45,0-79%,3,4,0.75
2019-06-25T01:01:00Z,05/294,536567.722,183339.705,37,0-79%,1,1,1
2019-06-25T01:01:00Z,05/296,535027.682,182214.660,66,0-79%,3,3,1
2019-06-25T01:01:00Z,05/297,534977.792,182861.070,128,0-79%,1,1,1
2019-06-25T01:01:00Z,05/363,535544.740,182930.490,79,0-79%,3,3,1
2019-06-25T01:01:00Z,05/366,534410.290,182315.830,73,0-79%,3,3,1
2019-06-25T01:01:00Z,05/375,533712.414,183028.219,263,0-79%,1,2,0.5
2019-06-25T01:01:00Z,05/380,538197.000,181737.000,174,0-79%,4,5,0.8
2019-06-25T01:01:00Z,05/391,537126.000,180110.000,42,0-79%,1,1,1
2019-06-25T01:01:00Z,05/402,537289.000,183540.000,57,0-79%,1,1,1
2019-06-25T01:01:00Z,05/407,537383.000,184523.000,17,0-79%,2,2,1
2019-06-25T01:01:00Z,05/409,534623.000,181770.000,128,0-79%,2,3,0.67
2019-06-25T01:01:00Z,11/001,523044.630,181496.740,113,0-79%,2,2,1
2019-06-25T01:01:00Z,11/002,523103.200,181273.990,142,0-79%,2,2,1
2019-06-25T01:01:00Z,11/004,523311.750,179955.650,158,0-79%,6,7,0.86
2019-06-25T01:01:00Z,11/005,521887.380,180108.110,56,0-79%,2,2,1
2019-06-25T01:01:00Z,11/007,521697.110,179057.320,44,0-79%,3,3,1
2019-06-25T01:01:00Z,11/009,523400.000,179750.000,141,0-79%,5,5,1
2019-06-25T01:01:00Z,11/010,521920.000,178618.940,32,0-79%,6,6,1
2019-06-25T01:01:00Z,11/012,523531.780,178030.400,130,0-79%,2,2,1
2019-06-25T01:01:00Z,11/013,523742.440,177566.890,116,0-79%,3,3,1
2019-06-25T01:01:00Z,11/015,524409.860,175996.220,73,0-79%,3,4,0.75
2019-06-25T01:01:00Z,11/026,521823.080,180924.880,136,0-79%,3,3,1
2019-06-25T01:01:00Z,11/027,523500.320,179914.760,170,0-79%,2,2,1
2019-06-25T01:01:00Z,11/029,523595.770,179824.040,97,0-79%,4,4,1
2019-06-25T01:01:00Z,11/046,523032.980,179591.260,70,0-79%,3,3,1
2019-06-25T01:01:00Z,11/052,523170.000,178430.000,51,0-79%,2,2,1
2019-06-25T01:01:00Z,11/054,523442.380,178292.380,123,0-79%,3,3,1
2019-06-25T01:01:00Z,11/059,523597.340,177945.430,181,0-79%,2,2,1
2019-06-25T01:01:00Z,11/061,522248.630,180088.790,80,0-79%,1,1,1
2019-06-25T01:01:00Z,11/064,522841.690,180073.940,240,0-79%,1,1,1
2019-06-25T01:01:00Z,11/066,523214.130,179988.240,151,0-79%,1,2,0.5
2019-06-25T01:01:00Z,11/071,524362.320,175912.610,261,0-79%,1,1,1
2019-06-25T01:01:00Z,11/076,523078.410,178400.380,47,0-79%,2,2,1
2019-06-25T01:01:00Z,11/078,522615.810,180093.570,82,0-79%,2,3,0.67
2019-06-25T01:01:00Z,11/083,523253.510,180819.360,39,0-79%,4,4,1
2019-06-25T01:01:00Z,11/084,523530.000,178440.000,105,0-79%,5,5,1
2019-06-25T01:01:00Z,11/085,523330.000,178510.000,93,0-79%,5,5,1
2019-06-25T01:01:00Z,11/086,523600.670,179897.670,164,0-79%,2,2,1
2019-06-25T01:01:00Z,11/087,521823.660,180915.060,177,0-79%,3,3,1
2019-06-25T01:01:00Z,11/089,523805.000,179902.800,105,0-79%,5,5,1
2019-06-25T01:01:00Z,11/090,523857.400,179969.600,155,0-79%,5,5,1
2019-06-25T01:01:00Z,11/091,523917.220,179937.960,106,0-79%,4,4,1
2019-06-25T00:59:00Z,13/099,537646.090,185962.310,162,0-79%,1,5,0.2
2019-06-25T00:59:00Z,13/103,539788.250,187735.870,75,0-79%,4,4,1
2019-06-25T00:59:00Z,13/104,539618.480,187581.850,85,0-79%,2,2,1
2019-06-25T00:59:00Z,13/106,538729.480,186551.830,34,0-79%,3,3,1
2019-06-25T00:59:00Z,13/107,539185.590,187382.840,24,0-79%,3,3,1
2019-06-25T00:59:00Z,13/111,539731.503,188032.330,51,0-79%,2,2,1
2019-06-25T00:59:00Z,13/113,536279.050,187127.120,64,0-79%,2,4,0.5
2019-06-25T00:59:00Z,13/114,537755.800,186099.700,38,0-79%,2,3,0.67
2019-06-25T00:59:00Z,13/115,539814.732,187784.342,64,0-79%,5,5,1
2019-06-25T00:59:00Z,13/118,539533.000,187673.000,33,0-79%,1,1,1
2019-06-25T00:59:00Z,13/135,538335.080,189829.995,44,0-79%,2,2,1
2019-06-25T00:59:00Z,13/146,537594.250,186786.760,34,0-79%,4,4,1
2019-06-25T00:59:00Z,13/157,538107.290,187308.500,70,0-79%,3,3,1
2019-06-25T00:59:00Z,13/158,539218.000,186267.000,58,0-79%,3,3,1
2019-06-25T00:59:00Z,13/169,539797.000,187850.000,71,0-79%,5,5,1
2019-06-25T00:59:00Z,13/170,539835.500,187928.670,75,0-79%,3,3,1
2019-06-25T00:59:00Z,14/001,540333.340,187589.590,27,0-79%,6,7,0.86
2019-06-25T00:59:00Z,14/003,540305.670,188045.940,38,0-79%,2,3,0.67
2019-06-25T00:59:00Z,14/004,540625.440,188249.990,33,0-79%,4,4,1
2019-06-25T00:59:00Z,14/007,542863.140,188420.200,85,0-79%,4,4,1
2019-06-25T00:59:00Z,14/008,544503.130,188135.840,58,0-79%,5,9,0.56
2019-06-25T00:59:00Z,14/013,544386.200,186690.590,85,0-79%,4,4,1
2019-06-25T00:59:00Z,14/015,543595.640,186425.270,105,0-79%,4,4,1
2019-06-25T00:59:00Z,14/016,540276.960,188758.870,25,0-79%,6,6,1
2019-06-25T00:59:00Z,14/019,542027.010,189905.200,27,0-79%,4,4,1
2019-06-25T00:59:00Z,14/020,540064.790,189082.820,36,0-79%,4,4,1
2019-06-25T00:59:00Z,14/021,540081.630,188943.740,25,0-79%,5,5,1
2019-06-25T00:59:00Z,14/022,545596.990,188678.970,45,0-79%,4,4,1
2019-06-25T00:59:00Z,14/023,546808.820,189178.650,119,0-79%,4,5,0.8
2019-06-25T00:59:00Z,14/026,544480.930,187114.350,45,0-79%,1,1,1
2019-06-25T00:59:00Z,14/028,548460.740,189086.160,61,0-79%,8,8,1
2019-06-25T00:59:00Z,14/030,547360.980,192295.240,13,0-79%,3,3,1
2019-06-25T00:59:00Z,14/034,544446.500,191284.520,15,0-79%,3,3,1
2019-06-25T00:59:00Z,14/035,543282.000,186158.000,85,0-79%,7,7,1
2019-06-25T00:59:00Z,14/039,543598.530,186309.410,155,0-79%,2,2,1
2019-06-25T00:59:00Z,14/046,543291.460,187143.750,38,0-79%,3,3,1
2019-06-25T00:59:00Z,14/047,544902.970,188289.540,61,0-79%,4,4,1
2019-06-25T00:59:00Z,14/050,543603.330,186518.140,44,0-79%,3,3,1
2019-06-25T00:59:00Z,14/054,545521.630,187136.460,47,0-79%,1,1,1
2019-06-25T00:59:00Z,14/059,540112.000,190604.000,26,0-79%,3,3,1
2019-06-25T00:59:00Z,14/070,544529.320,187399.530,51,0-79%,2,3,0.67
2019-06-25T00:59:00Z,14/073,543516.640,186766.130,26,0-79%,3,3,1
2019-06-25T00:59:00Z,14/074,540180.000,190390.000,26,0-79%,2,2,1
2019-06-25T00:59:00Z,14/075,543425.460,186319.040,131,0-79%,3,3,1
2019-06-25T00:59:00Z,14/080,540114.660,189387.810,60,0-79%,1,1,1
2019-06-25T00:59:00Z,14/081,543183.710,187966.380,9,0-79%,2,2,1
2019-06-25T00:59:00Z,14/083,544322.930,189972.220,32,0-79%,4,4,1
2019-06-25T00:59:00Z,14/088,546242.770,192004.650,18,0-79%,3,3,1
2019-06-25T00:59:00Z,14/095,544591.320,186768.190,64,0-79%,2,3,0.67
2019-06-25T00:59:00Z,14/098,541829.630,188423.520,60,0-79%,2,2,1
2019-06-25T00:59:00Z,14/099,544520.250,187592.030,207,0-79%,3,3,1
2019-06-25T00:59:00Z,14/100,544224.000,189613.000,19,0-79%,4,4,1
2019-06-25T00:59:00Z,14/101,544250.840,189745.090,27,0-79%,4,4,1
2019-06-25T00:59:00Z,14/106,545082.720,186963.060,100,0-79%,2,2,1
2019-06-25T00:59:00Z,14/111,544981.010,186921.590,68,0-79%,2,2,1
2019-06-25T00:59:00Z,14/112,543571.310,186618.180,45,0-79%,1,2,0.5
2019-06-25T00:59:00Z,14/116,545465.940,187067.150,124,0-79%,1,1,1
2019-06-25T00:59:00Z,14/117,546649.900,191458.800,24,0-79%,1,1,1
2019-06-25T00:59:00Z,14/118,541479.770,190201.690,24,0-79%,4,4,1
2019-06-25T00:59:00Z,14/124,545203.400,186607.900,55,0-79%,3,3,1
2019-06-25T00:59:00Z,14/144,543596.300,186292.800,348,0-79%,1,1,1
2019-06-25T00:59:00Z,14/145,541820.100,188302.000,252,0-79%,2,2,1
2019-06-25T00:59:00Z,14/146,541768.800,188239.000,209,0-79%,2,3,0.67
2019-06-25T00:59:00Z,14/147,541650.500,188378.600,175,0-79%,2,2,1
2019-06-25T00:59:00Z,14/148,541738.000,188416.200,242,0-79%,3,3,1
2019-06-25T00:59:00Z,14/149,543480.000,188385.800,163,0-79%,2,2,1
2019-06-25T00:59:00Z,14/150,543489.600,188368.600,74,0-79%,2,2,1
2019-06-25T00:59:00Z,14/152,544141.900,188221.300,132,0-79%,2,2,1
2019-06-25T00:59:00Z,14/158,542333.600,188379.400,85,0-79%,2,2,1
2019-06-25T00:59:00Z,14/159,542326.256,188379.905,158,0-79%,2,2,1
2019-06-25T00:59:00Z,14/162,542049.000,188341.000,167,0-79%,2,2,1
2019-06-25T00:59:00Z,14/163,542040.000,188354.000,86,0-79%,4,4,1
2019-06-25T00:59:00Z,14/167,543881.300,185724.100,126,0-79%,2,2,1
2019-06-25T00:59:00Z,14/170,539906.000,188086.350,34,0-79%,1,1,1
2019-06-25T00:59:00Z,14/177,545277.000,187021.000,64,0-79%,4,4,1
2019-06-25T00:59:00Z,14/181,543348.520,186258.170,18,0-79%,1,3,0.33
2019-06-25T00:59:00Z,14/193,544100.000,185070.000,102,0-79%,2,3,0.67
2019-06-25T00:59:00Z,14/219,543972.000,185474.000,113,0-79%,1,2,0.5
2019-06-25T00:59:00Z,14/220,543247.000,188429.000,89,0-79%,7,7,1
2019-06-25T00:59:00Z,14/221,543275.000,188405.000,60,0-79%,4,4,1
2019-06-25T00:59:00Z,14/224,543285.000,188460.000,101,0-79%,3,3,1
2019-06-25T00:59:00Z,14/225,543320.000,188440.000,39,0-79%,3,3,1
2019-06-25T00:59:00Z,14/230,543370.000,188400.000,75,0-79%,2,2,1
2019-06-25T00:59:00Z,14/231,544040.870,185296.189,68,0-79%,1,2,0.5
2019-06-25T00:59:00Z,14/238,542487.000,189309.000,41,0-79%,2,2,1
2019-06-25T00:59:00Z,15/015,551235.000,190408.950,55,0-79%,12,12,1
2019-06-25T00:59:00Z,15/023,550630.000,189750.000,45,0-79%,9,10,0.9
2019-06-25T00:59:00Z,15/026,550100.790,189213.160,66,0-79%,6,6,1
2019-06-25T00:59:00Z,15/102,550714.700,189519.160,48,0-79%,1,1,1
2019-06-25T00:59:00Z,16/146,548465.000,189262.000,17,0-79%,2,3,0.67
2019-06-25T00:59:00Z,16/150,548476.470,190162.880,35,0-79%,2,2,1
2019-06-25T00:59:00Z,17/001,541110.000,181750.000,84,0-79%,1,1,1
2019-06-25T00:59:00Z,17/002,542939.000,182181.000,79,0-79%,10,10,1
2019-06-25T00:59:00Z,17/004,539790.440,181830.250,74,0-79%,8,8,1
2019-06-25T00:59:00Z,17/005,540417.400,182325.990,47,0-79%,2,2,1
2019-06-25T00:59:00Z,17/006,540871.260,182729.180,106,0-79%,2,3,0.67
2019-06-25T00:59:00Z,17/007,541456.040,183221.510,103,0-79%,3,3,1
2019-06-25T00:59:00Z,17/008,542592.010,183573.460,154,0-79%,1,1,1
2019-06-25T00:59:00Z,17/009,539431.010,184565.720,118,0-79%,2,2,1
2019-06-25T00:59:00Z,17/010,540556.410,185013.130,124,0-79%,6,6,1
2019-06-25T00:59:00Z,17/011,540936.480,185072.010,128,0-79%,3,3,1
2019-06-25T00:59:00Z,17/012,542062.640,185522.390,92,0-79%,3,5,0.6
2019-06-25T00:59:00Z,17/013,542485.780,185774.780,97,0-79%,5,5,1
2019-06-25T00:59:00Z,17/015,539214.850,183467.360,33,0-79%,4,4,1
2019-06-25T00:59:00Z,17/017,540337.290,183931.760,85,0-79%,3,4,0.75
2019-06-25T00:59:00Z,17/027,538512.900,183815.350,80,0-79%,5,5,1
2019-06-25T00:59:00Z,17/028,539249.750,183907.480,66,0-79%,2,2,1
2019-06-25T00:59:00Z,17/029,539065.910,184633.940,51,0-79%,2,2,1
2019-06-25T00:59:00Z,17/031,538767.640,184191.530,144,0-79%,3,4,0.75
2019-06-25T00:59:00Z,17/037,542214.590,185619.120,252,0-79%,1,2,0.5
2019-06-25T00:59:00Z,17/038,542343.460,185687.930,162,0-79%,3,3,1
2019-06-25T00:59:00Z,17/039,542650.440,185877.300,225,0-79%,2,2,1
2019-06-25T00:59:00Z,17/044,540487.420,181774.590,28,0-79%,3,3,1
2019-06-25T00:59:00Z,17/045,541261.040,185147.900,70,0-79%,3,3,1
2019-06-25T00:59:00Z,17/047,542910.190,186009.120,253,0-79%,1,1,1
2019-06-25T00:59:00Z,17/049,538820.520,184576.510,38,0-79%,1,1,1
2019-06-25T00:59:00Z,17/054,539062.890,184470.370,60,0-79%,2,2,1
2019-06-25T00:59:00Z,17/058,539655.030,181725.470,99,0-79%,3,3,1
2019-06-25T00:59:00Z,17/060,539471.500,181565.330,66,0-79%,5,5,1
2019-06-25T00:59:00Z,17/063,538276.300,183510.680,87,0-79%,2,2,1
2019-06-25T00:59:00Z,15/140,550566.920,182429.100,22,0-79%,2,2,1
2019-06-25T00:59:00Z,15/146,551960.880,182586.940,26,0-79%,1,1,1
2019-06-25T00:59:00Z,15/147,552135.750,182592.140,38,0-79%,2,2,1
2019-06-25T00:59:00Z,15/149,552041.370,182530.040,34,0-79%,1,1,1
2019-06-25T00:59:00Z,15/151,551114.620,188018.970,46,0-79%,3,3,1
2019-06-25T00:59:00Z,15/166,550886.450,182872.020,28,0-79%,3,3,1
2019-06-25T00:59:00Z,15/167,550376.670,183019.150,32,0-79%,2,2,1
2019-06-25T00:59:00Z,15/168,551276.193,182742.269,21,0-79%,2,2,1
2019-06-25T00:59:00Z,15/169,551271.857,182754.836,34,0-79%,2,2,1
2019-06-25T00:59:00Z,15/191,551432.000,188404.000,12,0-79%,3,3,1
2019-06-25T00:59:00Z,15/192,553986.000,187166.000,24,0-79%,2,2,1
2019-06-25T00:59:00Z,16/001,544084.450,184136.290,25,0-79%,4,4,1
2019-06-25T00:59:00Z,16/007,545275.770,185068.970,39,0-79%,3,4,0.75
2019-06-25T00:59:00Z,16/008,547800.500,185805.270,38,0-79%,6,6,1
2019-06-25T00:59:00Z,16/009,548541.150,188100.960,37,0-79%,6,6,1
2019-06-25T00:59:00Z,16/010,549068.970,184555.250,27,0-79%,4,4,1
2019-06-25T00:59:00Z,16/011,549041.670,184872.400,32,0-79%,4,4,1
2019-06-25T00:59:00Z,16/012,548983.290,185770.740,29,0-79%,3,4,0.75
2019-06-25T00:59:00Z,16/015,546602.880,184200.200,76,0-79%,4,4,1
2019-06-25T00:59:00Z,16/020,549104.750,183619.610,34,0-79%,3,7,0.43
2019-06-25T00:59:00Z,16/023,550185.630,183075.830,24,0-79%,3,3,1
2019-06-25T00:59:00Z,16/027,546983.410,183617.920,31,0-79%,1,1,1
2019-06-25T00:59:00Z,16/030,547925.420,187977.530,72,0-79%,1,1,1
2019-06-25T00:59:00Z,16/041,548812.070,183550.920,46,0-79%,7,7,1
2019-06-25T00:59:00Z,16/042,543903.600,184107.790,34,0-79%,4,4,1
2019-06-25T00:59:00Z,16/048,549050.000,184720.000,70,0-79%,2,2,1
2019-06-25T00:59:00Z,16/050,543993.000,183768.000,41,0-79%,2,2,1
2019-06-25T00:59:00Z,16/051,548160.000,188050.000,39,0-79%,4,4,1
2019-06-25T00:59:00Z,16/055,548447.490,188566.130,48,0-79%,2,2,1
2019-06-25T00:59:00Z,16/059,544000.000,184400.000,91,0-79%,2,3,0.67
2019-06-25T00:59:00Z,16/062,544552.630,184536.170,57,0-79%,1,1,1
2019-06-25T00:59:00Z,16/063,544576.920,184499.850,50,0-79%,3,5,0.6
2019-06-25T00:59:00Z,16/064,544528.270,184468.310,50,0-79%,2,2,1
2019-06-25T00:59:00Z,16/069,545350.230,183929.990,38,0-79%,1,1,1
2019-06-25T00:59:00Z,16/072,548990.000,186880.000,34,0-79%,7,8,0.88
2019-06-25T00:59:00Z,16/074,548814.940,188173.330,57,0-79%,1,1,1
2019-06-25T00:59:00Z,16/084,543722.740,184052.120,199,0-79%,1,3,0.33
2019-06-25T00:59:00Z,16/089,548983.780,186704.680,59,0-79%,2,2,1
2019-06-25T00:59:00Z,16/094,548745.310,187601.270,25,0-79%,2,4,0.5
2019-06-25T00:59:00Z,16/102,546664.400,185773.300,33,0-79%,5,5,1
2019-06-25T00:59:00Z,16/105,545368.800,183013.700,18,0-79%,1,3,0.33
2019-06-25T00:59:00Z,16/110,544822.300,184746.900,110,0-79%,1,1,1
