TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:35:00Z,26/025,507754.600,182411.380,332,0-79%,5,6,0.83
2019-06-25T11:35:00Z,26/031,509367.570,178915.720,284,0-79%,3,4,0.75
2019-06-25T11:35:00Z,26/045,507897.740,182319.560,302,0-79%,2,2,1
2019-06-25T11:35:00Z,26/046,507890.590,182310.320,336,0-79%,2,2,1
2019-06-25T11:35:00Z,26/048,508028.280,182228.670,302,0-79%,2,2,1
2019-06-25T11:35:00Z,26/049,506841.050,182939.870,372,0-79%,2,2,1
2019-06-25T11:35:00Z,26/050,506852.160,182927.660,438,0-79%,2,2,1
2019-06-25T11:35:00Z,26/060,508663.930,181873.140,342,0-79%,2,2,1
2019-06-25T11:35:00Z,26/061,508676.670,181884.190,503,0-79%,2,2,1
2019-06-25T11:35:00Z,26/062,509588.820,181615.230,290,0-79%,5,5,1
2019-06-25T11:36:00Z,01/147,528586.080,182140.390,267,>=100%,3,6,0.5
2019-06-25T11:36:00Z,01/148,528770.980,182189.610,548,80-89%,6,6,1
2019-06-25T11:36:00Z,01/149,528838.850,182209.500,543,0-79%,7,7,1
2019-06-25T11:36:00Z,01/152,527839.610,181718.160,330,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/153,527867.160,181627.000,94,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/156,527742.950,182027.450,450,0-79%,1,4,0.25
2019-06-25T11:36:00Z,01/159,527892.460,182060.920,428,0-79%,1,1,1
2019-06-25T11:36:00Z,01/160,527051.650,181712.690,379,>=100%,5,5,1
2019-06-25T11:36:00Z,01/161,527128.300,181622.620,462,0-79%,5,5,1
2019-06-25T11:36:00Z,01/162,527249.240,181506.210,580,0-79%,3,4,0.75
2019-06-25T11:36:00Z,01/163,527376.220,181366.790,769,0-79%,2,4,0.5
2019-06-25T11:36:00Z,01/164,527481.400,181260.500,391,80-89%,4,4,1
2019-06-25T11:36:00Z,01/165,527570.930,181166.260,466,0-79%,4,4,1
2019-06-25T11:36:00Z,01/166,527660.000,181080.000,451,0-79%,5,5,1
2019-06-25T11:36:00Z,01/167,527806.700,181119.250,197,0-79%,2,5,0.4
2019-06-25T11:36:00Z,01/168,527642.010,181317.510,342,0-79%,2,4,0.5
2019-06-25T11:36:00Z,01/169,527675.640,181196.650,87,0-79%,3,4,0.75
2019-06-25T11:36:00Z,01/170,527772.340,181223.610,197,0-79%,3,4,0.75
2019-06-25T11:36:00Z,01/171,527935.970,181404.660,450,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/172,527974.680,181285.480,436,0-79%,2,2,1
2019-06-25T11:36:00Z,01/173,528085.350,181448.310,417,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/174,528121.700,181328.040,379,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/175,528007.930,181182.340,278,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/176,528150.000,181230.000,192,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/177,528313.120,181268.180,330,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/179,528464.940,181318.850,323,0-79%,1,1,1
2019-06-25T11:36:00Z,01/182,528737.820,181399.540,319,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/184,528951.530,181463.230,378,90-99%,3,3,1
2019-06-25T11:36:00Z,01/185,529037.610,181487.920,282,0-79%,2,3,0.67
2019-06-25T11:36:00Z,01/186,529132.330,181519.070,207,0-79%,2,2,1
2019-06-25T11:36:00Z,01/187,529207.520,181544.830,113,0-79%,2,3,0.67
2019-06-25T11:36:00Z,01/190,528986.880,181359.840,373,0-79%,3,3,1
2019-06-25T11:36:00Z,01/192,528369.120,181400.020,68,0-79%,1,4,0.25
2019-06-25T11:36:00Z,01/194,529070.630,181386.260,232,0-79%,3,3,1
2019-06-25T11:36:00Z,01/195,528812.190,181725.790,518,80-89%,3,3,1
2019-06-25T11:36:00Z,01/196,528466.740,181898.500,424,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/197,528571.230,181929.210,154,0-79%,1,3,0.33
2019-06-25T11:36:00Z,01/198,528731.240,181978.120,327,0-79%,3,4,0.75
2019-06-25T11:36:00Z,01/200,528610.000,181810.000,259,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/201,528772.400,181858.100,332,0-79%,3,3,1
2019-06-25T11:36:00Z,01/202,528547.210,181642.210,278,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/203,528651.520,181678.030,479,0-79%,2,2,1
2019-06-25T11:36:00Z,01/204,527373.350,181806.850,619,>=100%,4,4,1
2019-06-25T11:36:00Z,01/205,528053.190,181034.180,360,>=100%,1,3,0.33
2019-06-25T11:36:00Z,01/206,528205.820,181058.220,284,0-79%,2,3,0.67
2019-06-25T11:36:00Z,01/207,528373.600,181092.000,252,0-79%,3,3,1
2019-06-25T11:36:00Z,01/208,528450.420,181103.760,177,0-79%,3,3,1
2019-06-25T11:36:00Z,01/209,528527.920,181122.240,250,0-79%,2,3,0.67
2019-06-25T11:36:00Z,01/210,528682.500,181150.930,216,0-79%,3,3,1
2019-06-25T11:36:00Z,01/211,528859.450,181195.290,231,0-79%,2,3,0.67
2019-06-25T11:36:00Z,01/212,529018.060,181231.260,230,0-79%,7,7,1
2019-06-25T11:36:00Z,01/215,529377.690,181304.450,185,0-79%,4,5,0.8
2019-06-25T11:36:00Z,01/216,529440.990,181315.560,243,80-89%,5,6,0.83
2019-06-25T11:36:00Z,01/217,529526.450,181331.960,197,0-79%,2,2,1
2019-06-25T11:36:00Z,01/218,529647.290,181355.460,107,0-79%,3,5,0.6
2019-06-25T11:36:00Z,01/221,528955.680,181767.930,557,0-79%,2,2,1
2019-06-25T11:36:00Z,01/222,526872.240,181909.840,183,>=100%,3,3,1
2019-06-25T11:36:00Z,01/231,527550.680,181624.360,294,0-79%,3,4,0.75
2019-06-25T11:36:00Z,01/232,527854.990,182191.300,207,0-79%,3,4,0.75
2019-06-25T11:36:00Z,01/239,527153.060,181414.210,582,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/241,528052.400,182010.970,400,>=100%,2,4,0.5
2019-06-25T11:36:00Z,01/243,528831.250,181317.840,189,0-79%,3,3,1
2019-06-25T11:36:00Z,01/246,528939.200,180244.830,472,90-99%,3,3,1
2019-06-25T11:36:00Z,01/247,528867.910,181335.580,240,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/248,528873.200,182036.230,522,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/249,529225.890,178669.610,147,0-79%,4,4,1
2019-06-25T11:36:00Z,01/254,526614.970,179642.520,499,0-79%,3,3,1
2019-06-25T11:36:00Z,01/256,526315.030,181326.400,317,0-79%,2,2,1
2019-06-25T11:36:00Z,01/258,528945.030,180933.940,128,0-79%,2,3,0.67
2019-06-25T11:36:00Z,01/259,529211.310,180835.850,213,0-79%,5,5,1
2019-06-25T11:36:00Z,01/260,529258.710,180474.870,229,0-79%,4,4,1
2019-06-25T11:36:00Z,01/272,529738.650,178454.310,317,0-79%,4,4,1
2019-06-25T11:36:00Z,01/273,529068.180,179776.260,593,>=100%,2,2,1
2019-06-25T11:36:00Z,01/274,529619.880,178546.450,593,0-79%,2,2,1
2019-06-25T11:36:00Z,01/279,525799.540,181209.290,315,0-79%,2,4,0.5
2019-06-25T11:36:00Z,01/281,528747.950,180078.060,153,>=100%,2,2,1
2019-06-25T11:36:00Z,01/283,528869.210,180183.640,285,90-99%,2,2,1
2019-06-25T11:36:00Z,01/284,528236.370,182184.530,249,0-79%,4,4,1
2019-06-25T11:36:00Z,01/287,529310.000,179590.000,149,0-79%,3,3,1
2019-06-25T11:36:00Z,01/288,529623.250,179650.000,142,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/292,529775.600,180169.900,205,>=100%,3,4,0.75
2019-06-25T11:36:00Z,01/295,530146.250,180518.320,334,0-79%,1,1,1
2019-06-25T11:36:00Z,01/296,530170.670,180499.460,114,0-79%,3,3,1
2019-06-25T11:36:00Z,01/300,529470.000,179960.000,328,>=100%,6,6,1
2019-06-25T11:36:00Z,01/302,530166.841,179809.302,132,0-79%,1,1,1
2019-06-25T11:36:00Z,01/304,531011.160,180797.610,451,0-79%,3,3,1
2019-06-25T11:36:00Z,01/306,528473.070,180764.520,270,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/307,526956.910,181822.030,376,0-79%,3,3,1
2019-06-25T11:36:00Z,01/308,530730.570,181058.360,623,0-79%,1,2,0.5
2019-06-25T11:36:00Z,01/310,528430.000,179880.000,528,>=100%,7,8,0.88
2019-06-25T11:36:00Z,01/311,528397.500,179716.920,508,>=100%,9,9,1
2019-06-25T11:36:00Z,01/312,528337.490,179851.920,675,0-79%,6,8,0.75
2019-06-25T11:36:00Z,01/313,529820.000,178400.000,260,>=100%,5,5,1
2019-06-25T11:36:00Z,01/315,527323.350,180886.470,399,0-79%,4,5,0.8
2019-06-25T11:36:00Z,01/319,530185.190,178562.130,319,0-79%,1,1,1
2019-06-25T11:36:00Z,01/320,530200.180,178565.970,537,0-79%,1,1,1
2019-06-25T11:36:00Z,01/322,528517.470,182108.150,454,0-79%,2,5,0.4
2019-06-25T11:36:00Z,01/323,529627.000,180671.000,447,0-79%,2,2,1
2019-06-25T11:36:00Z,01/324,529590.000,180750.000,287,0-79%,3,3,1
2019-06-25T11:36:00Z,01/325,527100.000,179694.550,270,>=100%,5,6,0.83
2019-06-25T11:36:00Z,01/327,530724.796,180902.510,694,0-79%,2,2,1
2019-06-25T11:36:00Z,01/330,530835.000,180954.320,751,0-79%,1,1,1
2019-06-25T11:36:00Z,01/332,530927.960,180999.650,489,0-79%,4,4,1
2019-06-25T11:36:00Z,01/334,528421.820,178076.140,344,0-79%,4,4,1
2019-06-25T11:36:00Z,01/343,526368.040,180689.050,550,0-79%,2,2,1
2019-06-25T11:36:00Z,01/348,529430.730,177900.130,621,0-79%,2,2,1
2019-06-25T11:36:00Z,01/349,529035.560,178919.550,212,0-79%,3,3,1
2019-06-25T11:36:00Z,01/353,527196.510,181557.000,646,0-79%,2,2,1
2019-06-25T11:36:00Z,01/355,530153.380,179573.520,222,>=100%,1,3,0.33
2019-06-25T11:36:00Z,01/356,530167.210,179580.100,203,0-79%,1,1,1
2019-06-25T11:36:00Z,01/357,530070.000,179595.780,192,0-79%,4,5,0.8
2019-06-25T11:34:00Z,32/133,534192.900,196342.100,345,0-79%,2,2,1
2019-06-25T11:34:00Z,32/143,536545.300,195465.300,171,0-79%,3,3,1
2019-06-25T11:34:00Z,32/157,535526.920,193404.415,456,0-79%,3,3,1
2019-06-25T11:34:00Z,32/175,536247.790,195862.980,496,90-99%,2,2,1
2019-06-25T11:34:00Z,32/176,536259.923,195863.627,458,>=100%,2,2,1
2019-06-25T11:34:00Z,32/178,532521.690,192587.870,404,>=100%,6,6,1
2019-06-25T11:34:00Z,32/179,532588.860,192609.380,574,0-79%,2,4,0.5
2019-06-25T11:34:00Z,32/180,532610.100,192548.900,590,>=100%,4,4,1
2019-06-25T11:34:00Z,32/182,532548.100,192519.300,551,>=100%,5,5,1
2019-06-25T11:34:00Z,32/184,532936.000,196582.000,634,>=100%,2,2,1
2019-06-25T11:34:00Z,32/185,532954.640,196510.730,923,0-79%,1,1,1
2019-06-25T11:34:00Z,32/186,532919.120,196328.890,526,>=100%,1,1,1
2019-06-25T11:34:00Z,32/187,532887.060,196482.250,165,>=100%,1,1,1
2019-06-25T11:34:00Z,32/192,532919.000,196390.000,420,0-79%,1,1,1
2019-06-25T11:34:00Z,32/194,534322.000,193437.000,132,0-79%,2,6,0.33
2019-06-25T11:34:00Z,32/195,534513.000,193662.000,330,80-89%,4,4,1
2019-06-25T11:34:00Z,32/228,531794.000,194049.000,584,0-79%,2,3,0.67
2019-06-25T11:34:00Z,32/229,531936.000,194275.000,222,0-79%,3,4,0.75
2019-06-25T11:34:00Z,32/999,.000,.000,287,0-79%,2,2,1
2019-06-25T11:35:00Z,01/114,525043.080,182063.420,393,0-79%,2,2,1
2019-06-25T11:35:00Z,01/115,525136.780,182041.430,329,0-79%,3,3,1
2019-06-25T11:35:00Z,01/116,524862.780,182125.720,466,0-79%,4,5,0.8
2019-06-25T11:35:00Z,01/117,524774.320,182184.600,372,0-79%,2,2,1
2019-06-25T11:35:00Z,01/118,524700.500,182243.580,320,0-79%,2,2,1
2019-06-25T11:35:00Z,01/120,524603.800,182328.340,408,0-79%,2,2,1
2019-06-25T11:35:00Z,01/121,524438.580,182363.600,413,0-79%,2,2,1
2019-06-25T11:35:00Z,01/126,523856.570,182509.780,560,0-79%,4,4,1
2019-06-25T11:35:00Z,01/132,525277.470,181381.930,169,0-79%,3,4,0.75
2019-06-25T11:35:00Z,01/135,525418.930,182388.280,246,0-79%,5,5,1
2019-06-25T11:35:00Z,01/136,525676.420,182195.290,204,0-79%,2,4,0.5
2019-06-25T11:35:00Z,01/137,525145.010,182522.610,220,>=100%,4,4,1
2019-06-25T11:35:00Z,01/223,526757.200,182550.970,540,90-99%,4,4,1
2019-06-25T11:35:00Z,01/224,526727.920,183297.360,385,0-79%,4,4,1
2019-06-25T11:35:00Z,01/225,527460.000,183380.000,587,80-89%,2,3,0.67
2019-06-25T11:35:00Z,01/226,525809.660,183183.580,779,>=100%,4,4,1
2019-06-25T11:35:00Z,01/227,526039.310,182876.760,398,90-99%,2,4,0.5
2019-06-25T11:35:00Z,01/229,526474.090,182342.730,489,80-89%,3,4,0.75
2019-06-25T11:35:00Z,01/230,526830.000,183180.000,351,0-79%,4,4,1
2019-06-25T11:35:00Z,01/233,527167.720,182237.400,367,0-79%,3,4,0.75
2019-06-25T11:35:00Z,01/234,526575.790,182874.040,377,0-79%,4,4,1
2019-06-25T11:35:00Z,01/235,527109.200,182830.850,645,0-79%,3,3,1
2019-06-25T11:35:00Z,01/237,527344.420,182639.370,591,0-79%,3,3,1
2019-06-25T11:35:00Z,01/244,525769.310,181633.240,397,0-79%,4,4,1
2019-06-25T11:35:00Z,01/267,525144.430,182240.440,273,0-79%,4,4,1
2019-06-25T11:35:00Z,01/285,528530.000,183440.000,359,0-79%,1,1,1
2019-06-25T11:35:00Z,01/286,528230.000,183580.000,325,0-79%,2,2,1
2019-06-25T11:35:00Z,01/294,526367.330,182479.430,401,0-79%,1,2,0.5
2019-06-25T11:35:00Z,01/339,525495.900,181822.850,566,0-79%,1,1,1
2019-06-25T11:35:00Z,01/340,525483.620,181822.050,649,0-79%,1,1,1
2019-06-25T11:35:00Z,01/380,525287.130,182010.950,570,0-79%,2,2,1
2019-06-25T11:35:00Z,01/411,527479.370,182688.160,319,0-79%,3,3,1
2019-06-25T11:35:00Z,01/437,526576.400,182215.100,229,>=100%,4,4,1
2019-06-25T11:35:00Z,01/462,525579.930,181729.820,299,0-79%,4,4,1
2019-06-25T11:35:00Z,01/463,524023.900,182433.900,397,0-79%,1,1,1
2019-06-25T11:35:00Z,01/465,524218.800,182404.600,501,0-79%,1,1,1
2019-06-25T11:35:00Z,01/477,526044.480,181658.010,212,0-79%,3,3,1
2019-06-25T11:35:00Z,01/550,526589.790,183498.090,588,0-79%,1,1,1
2019-06-25T11:35:00Z,01/557,527228.770,182777.010,730,0-79%,1,1,1
2019-06-25T11:35:00Z,01/585,526955.000,182388.000,368,80-89%,3,3,1
2019-06-25T11:35:00Z,02/001,526777.720,184117.370,757,0-79%,3,6,0.5
2019-06-25T11:35:00Z,02/003,529018.400,183667.110,618,80-89%,2,2,1
2019-06-25T11:35:00Z,02/004,528794.580,184059.380,267,0-79%,3,3,1
2019-06-25T11:35:00Z,02/006,528912.910,183866.330,345,>=100%,4,4,1
2019-06-25T11:35:00Z,02/007,529727.020,184872.220,562,0-79%,3,3,1
2019-06-25T11:35:00Z,02/008,529258.170,184301.450,483,80-89%,3,3,1
2019-06-25T11:35:00Z,02/009,529094.500,184040.540,603,0-79%,3,3,1
2019-06-25T11:35:00Z,02/010,529195.020,184188.630,582,>=100%,3,3,1
2019-06-25T11:35:00Z,02/022,529211.350,183371.400,295,0-79%,1,1,1
2019-06-25T11:35:00Z,02/024,529310.930,183225.790,366,0-79%,3,3,1
2019-06-25T11:35:00Z,02/026,525081.170,186056.130,586,90-99%,5,5,1
2019-06-25T11:35:00Z,02/027,525173.710,185853.150,587,>=100%,4,4,1
2019-06-25T11:35:00Z,02/028,525668.130,185339.350,503,80-89%,6,6,1
2019-06-25T11:35:00Z,02/029,526025.550,185112.980,554,0-79%,5,6,0.83
2019-06-25T11:35:00Z,02/030,526324.430,184677.940,506,0-79%,6,6,1
2019-06-25T11:35:00Z,02/031,526374.440,184607.720,924,0-79%,2,4,0.5
2019-06-25T11:35:00Z,02/032,526654.600,184324.890,676,0-79%,6,6,1
2019-06-25T11:35:00Z,02/033,529172.100,183084.910,559,0-79%,2,3,0.67
2019-06-25T11:35:00Z,02/035,527684.670,184784.330,243,0-79%,3,3,1
2019-06-25T11:35:00Z,02/036,526370.230,185768.650,247,>=100%,2,3,0.67
2019-06-25T11:35:00Z,02/039,528960.000,184270.000,351,0-79%,4,4,1
2019-06-25T11:35:00Z,02/040,528943.930,184703.450,353,0-79%,4,5,0.8
2019-06-25T11:35:00Z,02/042,525242.280,183862.340,311,0-79%,4,4,1
2019-06-25T11:35:00Z,02/043,525070.230,184088.140,355,90-99%,2,4,0.5
2019-06-25T11:35:00Z,02/065,528607.120,183468.220,436,0-79%,4,4,1
2019-06-25T11:35:00Z,02/074,528660.300,183614.670,369,0-79%,4,4,1
2019-06-25T11:35:00Z,02/075,528082.010,183662.810,619,0-79%,2,2,1
2019-06-25T11:35:00Z,02/077,528217.820,183687.280,296,0-79%,4,4,1
2019-06-25T11:35:00Z,02/081,527514.270,184343.640,304,0-79%,4,4,1
2019-06-25T11:35:00Z,02/082,525807.180,183888.240,313,0-79%,4,4,1
2019-06-25T11:35:00Z,02/084,529417.830,183464.030,418,0-79%,3,3,1
2019-06-25T11:35:00Z,02/090,528583.560,185829.960,348,0-79%,4,4,1
2019-06-25T11:35:00Z,02/092,528328.860,184624.140,178,0-79%,2,4,0.5
2019-06-25T11:35:00Z,02/094,525426.870,184363.990,430,0-79%,2,3,0.67
2019-06-25T11:35:00Z,02/095,525524.130,184604.040,492,80-89%,2,2,1
2019-06-25T11:35:00Z,02/097,525527.630,184777.080,378,0-79%,4,4,1
2019-06-25T11:35:00Z,02/098,525520.680,184868.500,541,0-79%,2,2,1
2019-06-25T11:35:00Z,02/099,529370.960,184212.060,249,0-79%,3,3,1
2019-06-25T11:35:00Z,02/100,529325.780,183636.480,421,0-79%,1,1,1
2019-06-25T11:35:00Z,02/101,529230.000,183800.000,517,0-79%,1,1,1
2019-06-25T11:35:00Z,02/110,525352.630,185608.340,523,>=100%,2,3,0.67
2019-06-25T11:35:00Z,02/111,525215.874,185756.529,720,0-79%,3,3,1
2019-06-25T11:35:00Z,02/114,526460.000,184520.000,816,>=100%,2,4,0.5
2019-06-25T11:35:00Z,02/116,525520.000,185480.000,547,90-99%,5,5,1
2019-06-25T11:35:00Z,02/118,526632.150,184105.590,227,0-79%,1,1,1
2019-06-25T11:35:00Z,02/119,530050.000,184390.000,236,0-79%,4,4,1
2019-06-25T11:35:00Z,02/125,529560.000,183500.000,280,0-79%,4,5,0.8
2019-06-25T11:35:00Z,02/128,528980.000,185300.000,332,0-79%,3,3,1
2019-06-25T11:35:00Z,02/129,529010.000,185190.000,262,>=100%,3,4,0.75
2019-06-25T11:35:00Z,02/130,528960.000,184560.000,316,0-79%,3,3,1
2019-06-25T11:35:00Z,02/131,528800.000,184710.000,203,0-79%,4,4,1
2019-06-25T11:35:00Z,02/132,529000.000,185060.000,426,0-79%,2,2,1
2019-06-25T11:35:00Z,01/459,529661.199,177965.073,709,0-79%,1,1,1
2019-06-25T11:35:00Z,01/460,529652.323,177971.725,646,0-79%,1,1,1
2019-06-25T11:35:00Z,01/461,529737.800,177994.600,457,0-79%,3,3,1
2019-06-25T11:35:00Z,01/469,528511.500,179798.200,654,0-79%,6,8,0.75
2019-06-25T11:35:00Z,01/473,528608.400,179504.200,1133,0-79%,1,1,1
2019-06-25T11:35:00Z,01/474,528607.200,179490.000,739,>=100%,1,1,1
2019-06-25T11:35:00Z,01/478,528608.442,178576.473,216,0-79%,4,4,1
2019-06-25T11:35:00Z,01/480,529727.000,180362.000,582,>=100%,1,1,1
2019-06-25T11:35:00Z,01/483,530088.200,180226.600,219,>=100%,4,4,1
2019-06-25T11:35:00Z,01/488,529112.300,178950.300,278,0-79%,2,2,1
2019-06-25T11:35:00Z,01/489,529211.300,178841.400,426,0-79%,2,2,1
2019-06-25T11:35:00Z,01/490,529466.800,178656.400,53,0-79%,1,2,0.5
2019-06-25T11:35:00Z,01/496,530181.520,179447.420,409,0-79%,1,1,1
2019-06-25T11:35:00Z,01/497,528912.600,178779.500,274,80-89%,3,3,1
2019-06-25T11:35:00Z,01/498,526725.800,181245.750,240,0-79%,1,2,0.5
2019-06-25T11:35:00Z,01/500,529119.700,178952.130,698,0-79%,1,1,1
2019-06-25T11:35:00Z,01/507,530888.290,180764.870,373,0-79%,4,4,1
2019-06-25T11:35:00Z,01/511,529585.160,178296.320,230,0-79%,4,4,1
2019-06-25T11:35:00Z,01/523,529963.450,180390.570,220,0-79%,4,4,1
2019-06-25T11:35:00Z,01/524,530053.060,180593.690,231,0-79%,2,2,1
2019-06-25T11:35:00Z,01/525,530042.870,180620.760,152,0-79%,2,2,1
2019-06-25T11:35:00Z,01/527,530209.090,180342.860,342,>=100%,2,2,1
2019-06-25T11:35:00Z,01/528,529922.750,180477.030,154,0-79%,1,3,0.33
2019-06-25T11:35:00Z,01/544,530063.197,179674.419,114,0-79%,2,2,1
2019-06-25T11:35:00Z,01/551,528315.440,179946.030,600,>=100%,2,2,1
2019-06-25T11:35:00Z,01/561,526466.097,181590.565,535,0-79%,6,6,1
2019-06-25T11:35:00Z,01/570,527584.000,180938.000,751,0-79%,1,1,1
2019-06-25T11:35:00Z,01/573,527603.000,179757.000,358,0-79%,3,3,1
2019-06-25T11:35:00Z,01/574,527616.000,179682.000,332,0-79%,2,2,1
2019-06-25T11:35:00Z,01/588,530162.570,179915.221,173,>=100%,1,1,1
2019-06-25T11:35:00Z,01/593,529186.000,179179.000,428,>=100%,1,2,0.5
2019-06-25T11:35:00Z,01/594,529189.000,180325.000,426,0-79%,2,3,0.67
2019-06-25T11:35:00Z,01/598,526635.000,180984.000,311,0-79%,5,5,1
2019-06-25T11:35:00Z,01/601,530570.000,180583.000,397,0-79%,3,3,1
2019-06-25T11:35:00Z,01/606,529910.000,179700.000,100,0-79%,1,1,1
2019-06-25T11:35:00Z,02/002,530337.320,181588.090,691,0-79%,1,1,1
2019-06-25T11:35:00Z,02/014,529570.090,182473.670,452,90-99%,7,9,0.78
2019-06-25T11:35:00Z,02/015,529667.280,182533.410,482,90-99%,3,3,1
2019-06-25T11:35:00Z,02/016,529414.060,182383.120,424,0-79%,1,1,1
2019-06-25T11:35:00Z,02/017,530072.930,182803.380,708,0-79%,1,5,0.2
2019-06-25T11:35:00Z,02/018,530227.950,182904.430,398,>=100%,4,5,0.8
2019-06-25T11:35:00Z,02/019,529257.200,182317.420,232,0-79%,4,4,1
2019-06-25T11:35:00Z,02/020,529760.000,182590.000,467,>=100%,4,5,0.8
2019-06-25T11:35:00Z,02/021,530335.910,182983.560,626,80-89%,3,3,1
2019-06-25T11:35:00Z,02/025,531556.910,181654.740,233,0-79%,2,4,0.5
2019-06-25T11:35:00Z,02/034,529221.590,182484.210,240,0-79%,4,5,0.8
2019-06-25T11:35:00Z,02/044,530570.000,181390.530,186,>=100%,2,4,0.5
2019-06-25T11:35:00Z,02/045,530512.100,181530.050,382,0-79%,5,7,0.71
2019-06-25T11:35:00Z,02/049,530430.140,183006.480,694,0-79%,2,2,1
2019-06-25T11:35:00Z,02/050,530225.500,181951.640,340,0-79%,3,3,1
2019-06-25T11:35:00Z,02/052,530122.153,182097.262,398,0-79%,3,3,1
2019-06-25T11:35:00Z,02/055,530463.990,181681.490,583,90-99%,3,4,0.75
2019-06-25T11:35:00Z,02/063,529972.230,182301.630,335,0-79%,3,4,0.75
2019-06-25T11:35:00Z,02/064,529963.220,182715.490,445,0-79%,2,3,0.67
2019-06-25T11:35:00Z,02/067,530802.910,182289.030,266,0-79%,4,4,1
2019-06-25T11:35:00Z,02/068,530620.290,182596.580,280,0-79%,3,3,1
2019-06-25T11:35:00Z,02/069,530426.910,182949.730,337,90-99%,3,3,1
2019-06-25T11:35:00Z,02/070,530964.960,181615.020,394,0-79%,1,2,0.5
2019-06-25T11:35:00Z,02/071,531141.380,181612.810,327,0-79%,4,4,1
2019-06-25T11:35:00Z,02/072,530607.750,181547.130,387,>=100%,1,3,0.33
2019-06-25T11:35:00Z,02/078,531014.380,181988.550,369,80-89%,5,5,1
2019-06-25T11:35:00Z,02/080,530694.090,181845.420,506,0-79%,4,4,1
2019-06-25T11:35:00Z,02/085,529445.440,181698.010,293,0-79%,1,2,0.5
2019-06-25T11:35:00Z,02/086,529730.000,181930.000,358,0-79%,3,3,1
2019-06-25T11:35:00Z,02/087,529866.720,181743.430,38,0-79%,1,3,0.33
2019-06-25T11:35:00Z,02/088,529813.560,181818.150,120,0-79%,1,3,0.33
2019-06-25T11:35:00Z,02/089,529650.430,182046.720,64,0-79%,1,3,0.33
2019-06-25T11:35:00Z,02/091,530256.300,182470.140,128,0-79%,4,4,1
2019-06-25T11:35:00Z,02/103,529200.000,181850.000,195,0-79%,1,1,1
2019-06-25T11:35:00Z,02/105,530130.000,182420.000,90,0-79%,1,3,0.33
2019-06-25T11:35:00Z,02/123,529910.000,182250.000,184,0-79%,3,4,0.75
2019-06-25T11:35:00Z,02/141,530709.160,181561.480,342,0-79%,2,2,1
2019-06-25T11:35:00Z,02/142,530822.460,181586.520,360,0-79%,1,1,1
2019-06-25T11:35:00Z,02/143,529720.000,182640.000,158,0-79%,2,3,0.67
2019-06-25T11:35:00Z,02/144,529838.890,182638.000,468,>=100%,4,4,1
2019-06-25T11:35:00Z,02/164,530542.250,182761.650,418,>=100%,3,3,1
2019-06-25T11:35:00Z,02/169,530307.800,181873.200,477,0-79%,1,1,1
2019-06-25T11:35:00Z,02/170,530170.000,182030.000,405,0-79%,3,3,1
2019-06-25T11:35:00Z,02/178,529675.200,182714.390,171,0-79%,2,2,1
2019-06-25T11:35:00Z,02/188,530330.000,183460.000,348,0-79%,3,3,1
2019-06-25T11:35:00Z,02/207,528817.300,182706.600,254,0-79%,3,3,1
2019-06-25T11:35:00Z,02/221,530329.200,183298.200,345,0-79%,2,2,1
2019-06-25T11:35:00Z,02/223,530527.700,181725.400,499,0-79%,2,2,1
2019-06-25T11:35:00Z,02/229,530353.600,181477.700,375,0-79%,1,1,1
2019-06-25T11:35:00Z,02/235,530522.600,181743.900,548,0-79%,1,1,1
2019-06-25T11:35:00Z,02/253,530380.000,181781.500,256,0-79%,3,4,0.75
2019-06-25T11:35:00Z,02/254,530102.986,181867.886,169,0-79%,2,3,0.67
2019-06-25T11:35:00Z,02/266,530005.000,183340.000,205,0-79%,5,5,1
2019-06-25T11:35:00Z,02/267,529873.000,183296.100,299,0-79%,2,2,1
2019-06-25T11:35:00Z,02/280,530279.390,181547.490,570,0-79%,1,1,1
2019-06-25T11:35:00Z,02/284,528828.330,182603.360,330,0-79%,1,1,1
2019-06-25T11:35:00Z,02/294,530085.000,183128.000,484,0-79%,1,1,1
2019-06-25T11:35:00Z,02/301,530792.000,181891.000,1335,0-79%,1,1,1
2019-06-25T11:35:00Z,02/303,531091.000,182085.000,297,0-79%,1,1,1
