TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:46:00Z,19/016,547050.000,168480.000,19,0-79%,5,5,1
2019-06-25T02:46:00Z,19/018,546863.930,167534.110,30,0-79%,6,6,1
2019-06-25T02:46:00Z,19/021,535587.260,170114.690,39,0-79%,2,3,0.67
2019-06-25T02:46:00Z,19/022,535826.240,170295.730,42,0-79%,1,3,0.33
2019-06-25T02:46:00Z,19/026,543020.000,165010.000,34,0-79%,8,10,0.8
2019-06-25T02:46:00Z,19/038,536094.050,170527.820,21,0-79%,4,4,1
2019-06-25T02:46:00Z,19/050,540368.880,169592.140,35,0-79%,3,3,1
2019-06-25T02:46:00Z,19/069,539948.370,169666.480,15,0-79%,2,2,1
2019-06-25T02:46:00Z,19/070,540502.310,169418.250,30,0-79%,3,3,1
2019-06-25T02:46:00Z,19/071,540010.030,169507.360,19,0-79%,2,2,1
2019-06-25T02:46:00Z,19/082,537450.670,169605.550,14,0-79%,3,3,1
2019-06-25T02:46:00Z,19/083,540516.740,169143.140,27,0-79%,1,1,1
2019-06-25T02:46:00Z,19/090,540635.260,168554.010,30,0-79%,2,2,1
2019-06-25T02:46:00Z,19/099,540517.260,169028.510,8,0-79%,2,2,1
2019-06-25T02:46:00Z,19/106,547090.000,169710.000,26,0-79%,1,1,1
2019-06-25T02:46:00Z,19/111,543805.050,164429.220,40,0-79%,3,3,1
2019-06-25T02:46:00Z,19/115,540326.940,168557.780,19,0-79%,3,3,1
2019-06-25T02:46:00Z,19/155,535894.600,168409.700,36,0-79%,2,2,1
2019-06-25T02:46:00Z,20/002,530733.070,160834.100,179,0-79%,1,1,1
2019-06-25T02:46:00Z,20/004,530701.040,169444.530,179,0-79%,1,1,1
2019-06-25T02:46:00Z,20/005,534030.400,168475.400,43,0-79%,4,4,1
2019-06-25T02:46:00Z,20/007,532423.760,164895.600,40,0-79%,4,4,1
2019-06-25T02:46:00Z,20/009,531792.370,166596.880,48,0-79%,3,3,1
2019-06-25T02:46:00Z,20/010,531157.970,165263.310,99,0-79%,4,4,1
2019-06-25T02:46:00Z,20/011,531088.270,164744.550,78,0-79%,6,6,1
2019-06-25T02:46:00Z,20/013,531097.000,164536.000,70,0-79%,4,4,1
2019-06-25T02:46:00Z,20/016,531038.000,164860.000,180,0-79%,3,3,1
2019-06-25T02:46:00Z,20/017,530608.440,169729.510,60,0-79%,1,1,1
2019-06-25T02:46:00Z,20/019,534888.270,166983.820,50,0-79%,9,9,1
2019-06-25T02:46:00Z,20/020,531024.880,165617.970,89,0-79%,5,5,1
2019-06-25T02:46:00Z,20/022,534728.210,166718.960,43,0-79%,2,3,0.67
2019-06-25T02:46:00Z,20/024,536150.000,165860.000,23,0-79%,2,2,1
2019-06-25T02:46:00Z,20/026,532633.230,164846.830,57,0-79%,4,4,1
2019-06-25T02:46:00Z,20/027,532726.020,166481.910,38,0-79%,4,4,1
2019-06-25T02:46:00Z,20/028,531425.140,166321.940,59,0-79%,2,2,1
2019-06-25T02:47:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T02:47:00Z,05/229,533780.000,181180.000,94,0-79%,2,2,1
2019-06-25T02:47:00Z,05/248,533468.171,180699.497,98,0-79%,3,4,0.75
2019-06-25T02:47:00Z,05/252,533699.000,181701.000,96,0-79%,2,2,1
2019-06-25T02:47:00Z,05/259,533817.400,180914.900,124,0-79%,1,1,1
2019-06-25T02:47:00Z,05/271,533836.000,180911.600,72,0-79%,2,2,1
2019-06-25T02:47:00Z,05/282,533993.000,181332.000,120,0-79%,1,1,1
2019-06-25T02:47:00Z,05/298,533691.300,181905.600,82,0-79%,4,4,1
2019-06-25T02:47:00Z,05/373,533739.369,181266.493,97,0-79%,2,2,1
2019-06-25T02:47:00Z,08/003,533535.340,179906.670,174,0-79%,4,4,1
2019-06-25T02:47:00Z,08/005,533246.210,179271.650,112,0-79%,4,4,1
2019-06-25T02:47:00Z,08/008,533495.330,179792.880,202,0-79%,3,3,1
2019-06-25T02:47:00Z,08/027,531650.000,180400.000,50,0-79%,5,6,0.83
2019-06-25T02:47:00Z,08/028,531650.830,180012.320,38,0-79%,6,6,1
2019-06-25T02:47:00Z,08/029,531652.220,179704.960,34,0-79%,2,2,1
2019-06-25T02:47:00Z,08/030,531910.000,180260.000,42,0-79%,4,4,1
2019-06-25T02:47:00Z,08/031,532265.860,180161.330,63,0-79%,4,4,1
2019-06-25T02:47:00Z,08/032,532448.580,179758.850,91,0-79%,3,4,0.75
2019-06-25T02:47:00Z,08/033,532287.680,179601.320,61,0-79%,4,4,1
2019-06-25T02:47:00Z,08/036,531460.000,179300.000,62,0-79%,4,4,1
2019-06-25T02:47:00Z,08/038,531873.870,178741.890,308,0-79%,2,2,1
2019-06-25T02:47:00Z,08/042,531868.340,180010.240,18,0-79%,3,3,1
2019-06-25T02:47:00Z,08/045,532190.000,179510.000,40,0-79%,3,4,0.75
2019-06-25T02:47:00Z,08/051,532768.340,180309.520,111,0-79%,2,4,0.5
2019-06-25T02:47:00Z,08/052,532733.390,180253.610,129,0-79%,3,3,1
2019-06-25T02:47:00Z,08/054,533385.530,179387.200,149,0-79%,2,2,1
2019-06-25T02:47:00Z,08/055,532630.000,180160.000,87,0-79%,2,2,1
2019-06-25T02:47:00Z,08/056,532692.600,180201.600,123,0-79%,3,3,1
2019-06-25T02:47:00Z,08/078,532342.960,178971.490,334,0-79%,2,2,1
2019-06-25T02:47:00Z,08/083,531645.080,180187.990,64,0-79%,1,1,1
2019-06-25T02:47:00Z,08/090,532600.000,178980.000,124,0-79%,3,3,1
2019-06-25T02:47:00Z,08/091,532599.360,178968.690,390,0-79%,1,1,1
2019-06-25T02:47:00Z,08/092,531757.000,179327.000,94,0-79%,2,2,1
2019-06-25T02:47:00Z,08/093,532000.400,179056.500,144,0-79%,1,1,1
2019-06-25T02:47:00Z,08/094,531927.100,179117.800,148,0-79%,7,7,1
2019-06-25T02:47:00Z,08/103,531861.550,179198.740,84,0-79%,3,3,1
2019-06-25T02:47:00Z,08/127,531650.000,179174.000,26,0-79%,1,1,1
2019-06-25T02:47:00Z,08/159,532308.480,179822.920,38,0-79%,1,1,1
2019-06-25T02:47:00Z,08/208,532651.200,179414.600,57,0-79%,1,1,1
2019-06-25T02:47:00Z,08/210,532559.400,179538.500,28,0-79%,1,1,1
2019-06-25T02:47:00Z,08/215,531643.100,180507.900,94,0-79%,1,1,1
2019-06-25T02:47:00Z,08/216,532498.200,179865.600,136,0-79%,1,1,1
2019-06-25T02:47:00Z,08/234,533552.500,179961.900,312,0-79%,1,2,0.5
2019-06-25T02:47:00Z,08/236,533164.200,179173.800,256,0-79%,1,1,1
2019-06-25T02:47:00Z,08/251,532010.100,179234.300,72,0-79%,1,1,1
2019-06-25T02:47:00Z,08/257,531784.200,178637.900,152,0-79%,2,3,0.67
2019-06-25T02:47:00Z,08/265,532246.000,179943.000,49,0-79%,1,1,1
2019-06-25T02:47:00Z,08/280,532544.630,179984.790,120,0-79%,1,3,0.33
2019-06-25T02:47:00Z,08/284,531321.810,179400.220,47,0-79%,2,4,0.5
2019-06-25T02:47:00Z,08/306,533041.010,179033.040,65,0-79%,5,5,1
2019-06-25T02:47:00Z,08/308,533003.550,178956.580,112,0-79%,5,5,1
2019-06-25T02:47:00Z,08/311,532971.600,179064.830,115,0-79%,3,3,1
2019-06-25T02:47:00Z,08/313,532937.690,179002.030,186,0-79%,3,3,1
2019-06-25T02:47:00Z,08/323,533124.630,180146.740,40,0-79%,2,2,1
2019-06-25T02:47:00Z,08/331,531815.000,180300.000,150,0-79%,1,1,1
2019-06-25T02:47:00Z,08/346,531965.000,178861.000,114,0-79%,2,2,1
2019-06-25T02:47:00Z,08/378,531944.000,179029.000,120,0-79%,2,2,1
2019-06-25T02:47:00Z,08/380,531652.000,179458.000,32,0-79%,2,2,1
2019-06-25T02:47:00Z,09/035,531597.580,178292.400,94,0-79%,2,2,1
2019-06-25T02:47:00Z,09/036,531245.950,178352.650,74,0-79%,3,4,0.75
2019-06-25T02:47:00Z,09/037,531192.780,179192.090,20,0-79%,7,7,1
2019-06-25T02:47:00Z,09/051,530367.900,177634.420,82,0-79%,3,3,1
2019-06-25T02:47:00Z,09/070,531282.070,179834.300,64,0-79%,6,6,1
2019-06-25T02:47:00Z,09/071,531126.740,179439.550,0,0-79%,2,2,1
2019-06-25T02:47:00Z,09/076,530365.300,178014.650,173,0-79%,11,11,1
2019-06-25T02:47:00Z,09/086,530186.600,177831.000,383,0-79%,5,7,0.71
2019-06-25T02:47:00Z,09/088,530491.810,178020.430,346,0-79%,4,6,0.67
2019-06-25T02:47:00Z,09/090,530423.050,177833.880,120,0-79%,6,6,1
2019-06-25T02:47:00Z,09/091,530304.870,177828.380,267,0-79%,2,2,1
2019-06-25T02:47:00Z,09/120,530576.000,178930.000,60,0-79%,3,3,1
2019-06-25T02:47:00Z,09/127,531190.230,179956.700,98,0-79%,1,1,1
2019-06-25T02:47:00Z,09/132,530682.930,179660.020,49,0-79%,1,1,1
2019-06-25T02:47:00Z,09/160,530927.416,179621.683,27,0-79%,3,3,1
2019-06-25T02:47:00Z,09/169,531063.790,180157.170,0,0-79%,1,1,1
2019-06-25T02:47:00Z,09/198,530723.160,177886.250,119,0-79%,2,2,1
2019-06-25T02:47:00Z,09/200,531675.120,178601.150,105,0-79%,1,1,1
2019-06-25T02:47:00Z,09/203,530869.300,178114.100,87,0-79%,3,3,1
2019-06-25T02:47:00Z,09/206,531076.020,178132.550,132,0-79%,2,2,1
2019-06-25T02:47:00Z,09/239,530946.292,179094.921,24,0-79%,5,5,1
2019-06-25T02:47:00Z,09/250,530489.000,178760.000,87,0-79%,3,3,1
2019-06-25T02:47:00Z,09/254,530998.328,178126.336,128,0-79%,2,2,1
2019-06-25T02:47:00Z,09/257,531235.700,179054.200,31,0-79%,4,4,1
2019-06-25T02:47:00Z,09/270,530953.100,180054.300,120,0-79%,1,2,0.5
2019-06-25T02:47:00Z,09/285,530872.620,179667.430,30,0-79%,3,3,1
2019-06-25T02:47:00Z,09/313,530095.863,177867.774,109,0-79%,1,1,1
2019-06-25T02:47:00Z,09/317,530735.810,177889.040,162,0-79%,1,1,1
2019-06-25T02:47:00Z,09/320,531173.877,178193.809,15,0-79%,3,3,1
2019-06-25T02:47:00Z,09/321,531225.684,178147.777,2,0-79%,2,2,1
2019-06-25T02:47:00Z,09/322,530661.890,178057.670,154,0-79%,2,2,1
2019-06-25T02:47:00Z,09/324,531039.972,180083.577,66,0-79%,7,7,1
2019-06-25T02:47:00Z,09/335,530395.060,178068.290,64,0-79%,2,5,0.4
2019-06-25T02:47:00Z,09/373,531172.000,180223.000,50,0-79%,3,3,1
2019-06-25T02:47:00Z,09/386,531391.000,179689.000,107,0-79%,2,2,1
2019-06-25T02:47:00Z,11/011,524257.460,178862.210,19,0-79%,1,1,1
2019-06-25T02:47:00Z,11/016,524143.000,178380.000,165,0-79%,4,7,0.57
2019-06-25T02:47:00Z,11/017,524583.620,178405.690,111,0-79%,10,12,0.83
2019-06-25T02:47:00Z,11/019,524627.310,176567.510,36,0-79%,5,5,1
2019-06-25T02:47:00Z,11/020,524981.040,176912.130,33,0-79%,4,4,1
2019-06-25T02:47:00Z,11/022,525400.000,177210.000,70,0-79%,3,3,1
2019-06-25T02:47:00Z,11/023,525676.130,176901.630,86,0-79%,2,2,1
2019-06-25T02:47:00Z,11/024,525080.020,176393.650,35,0-79%,3,3,1
2019-06-25T02:47:00Z,11/025,525152.580,177290.640,57,0-79%,3,3,1
2019-06-25T02:47:00Z,11/033,524370.780,178946.370,87,0-79%,1,1,1
2019-06-25T02:47:00Z,11/036,525333.060,177239.680,109,0-79%,1,2,0.5
2019-06-25T02:47:00Z,11/037,525519.030,177063.930,102,0-79%,1,1,1
2019-06-25T02:47:00Z,11/041,525591.790,176803.580,121,0-79%,4,4,1
2019-06-25T02:47:00Z,11/045,525857.750,175742.120,29,0-79%,2,2,1
2019-06-25T02:47:00Z,11/049,524004.050,178721.980,46,0-79%,3,3,1
2019-06-25T02:47:00Z,11/060,525781.980,176966.760,122,0-79%,2,2,1
2019-06-25T02:47:00Z,11/081,525258.380,177263.860,109,0-79%,1,2,0.5
2019-06-25T02:47:00Z,11/145,524608.000,178335.300,119,0-79%,2,2,1
2019-06-25T02:47:00Z,11/150,524643.000,178249.410,132,0-79%,1,1,1
2019-06-25T02:47:00Z,11/156,525479.600,177226.500,70,0-79%,1,1,1
2019-06-25T02:47:00Z,11/157,525570.000,177244.800,74,0-79%,1,1,1
2019-06-25T02:47:00Z,11/159,525799.891,177244.694,104,0-79%,2,2,1
2019-06-25T02:47:00Z,12/002,527350.000,177670.000,94,0-79%,4,4,1
2019-06-25T02:47:00Z,12/003,526933.160,177495.020,109,0-79%,4,4,1
2019-06-25T02:47:00Z,12/004,527395.810,179304.730,75,0-79%,1,3,0.33
2019-06-25T02:47:00Z,12/005,527587.960,177689.710,123,0-79%,3,3,1
2019-06-25T02:47:00Z,12/006,526073.450,178882.820,102,0-79%,3,3,1
2019-06-25T02:47:00Z,12/008,525850.000,178860.000,96,0-79%,5,5,1
2019-06-25T02:47:00Z,12/009,525365.860,178833.260,125,0-79%,4,4,1
2019-06-25T02:47:00Z,12/010,526239.810,178909.370,89,0-79%,5,5,1
2019-06-25T02:47:00Z,12/011,525670.000,178859.000,104,0-79%,4,4,1
2019-06-25T02:47:00Z,12/013,526507.860,178947.610,84,0-79%,5,5,1
2019-06-25T02:47:00Z,12/014,525540.450,178580.010,182,0-79%,2,2,1
2019-06-25T02:47:00Z,12/015,525484.260,178630.640,147,0-79%,2,2,1
2019-06-25T02:47:00Z,12/016,525754.180,178283.730,105,0-79%,4,4,1
2019-06-25T02:47:00Z,12/018,526524.300,178030.780,36,0-79%,5,5,1
2019-06-25T02:47:00Z,12/019,526095.720,177602.960,162,0-79%,3,3,1
2019-06-25T02:47:00Z,12/020,526763.820,178289.590,30,0-79%,4,4,1
2019-06-25T02:47:00Z,12/021,527210.000,178763.940,22,0-79%,4,5,0.8
2019-06-25T02:47:00Z,12/022,526173.110,177690.100,132,0-79%,3,3,1
2019-06-25T02:47:00Z,12/023,527007.140,178557.130,38,0-79%,2,3,0.67
2019-06-25T02:47:00Z,12/025,526312.550,178725.900,25,0-79%,3,3,1
2019-06-25T02:47:00Z,12/033,525135.960,179327.450,34,0-79%,3,3,1
2019-06-25T02:47:00Z,12/037,525658.030,179669.320,49,0-79%,4,4,1
2019-06-25T02:47:00Z,12/039,524546.089,178995.932,83,0-79%,1,1,1
2019-06-25T02:47:00Z,12/040,524728.700,179109.470,38,0-79%,3,5,0.6
2019-06-25T02:47:00Z,12/041,524639.880,179048.240,92,0-79%,5,5,1
2019-06-25T02:47:00Z,12/048,526763.520,177744.930,50,0-79%,4,4,1
2019-06-25T02:47:00Z,12/049,526368.330,177426.700,123,0-79%,4,4,1
2019-06-25T02:47:00Z,12/050,527147.270,178031.240,47,0-79%,3,3,1
2019-06-25T02:47:00Z,12/051,527243.970,178091.800,72,0-79%,2,2,1
2019-06-25T02:47:00Z,12/052,526251.060,177368.510,160,0-79%,3,3,1
2019-06-25T02:47:00Z,12/061,526446.780,178495.290,18,0-79%,1,1,1
2019-06-25T02:47:00Z,12/062,526563.970,178590.000,18,0-79%,3,3,1
2019-06-25T02:47:00Z,12/063,525586.870,178186.820,150,0-79%,3,3,1
2019-06-25T02:47:00Z,12/064,526533.730,178780.990,15,0-79%,2,2,1
2019-06-25T02:47:00Z,12/066,527890.000,179190.000,48,0-79%,5,5,1
2019-06-25T02:47:00Z,12/068,527170.000,179100.000,124,0-79%,4,4,1
2019-06-25T02:47:00Z,12/069,526889.010,178943.670,30,0-79%,1,1,1
2019-06-25T02:47:00Z,12/070,527570.000,179170.000,0,0-79%,1,2,0.5
2019-06-25T02:47:00Z,12/071,525072.980,178855.340,12,0-79%,1,1,1
2019-06-25T02:47:00Z,12/072,525350.000,178360.000,177,0-79%,2,2,1
2019-06-25T02:47:00Z,12/074,525032.980,178626.350,98,0-79%,9,9,1
2019-06-25T02:47:00Z,12/076,524917.760,178764.000,0,0-79%,1,1,1
2019-06-25T02:47:00Z,12/078,526239.380,178432.130,25,0-79%,3,3,1
2019-06-25T02:47:00Z,12/080,526419.890,177923.420,51,0-79%,2,2,1
2019-06-25T02:47:00Z,12/082,525165.400,178695.000,113,0-79%,2,2,1
2019-06-25T02:47:00Z,12/083,525129.780,178703.670,132,0-79%,2,2,1
2019-06-25T02:47:00Z,12/090,527278.660,179187.580,134,0-79%,2,2,1
2019-06-25T02:47:00Z,12/091,526853.650,178783.660,14,0-79%,1,1,1
2019-06-25T02:47:00Z,12/093,526309.030,177815.010,12,0-79%,1,2,0.5
2019-06-25T02:47:00Z,12/094,526781.129,178988.865,99,0-79%,3,3,1
2019-06-25T02:47:00Z,12/100,524909.390,179207.020,49,0-79%,1,1,1
2019-06-25T02:47:00Z,12/101,524892.770,179209.350,150,0-79%,1,1,1
2019-06-25T02:47:00Z,12/104,525930.310,179698.900,83,0-79%,1,1,1
2019-06-25T02:47:00Z,12/105,525930.310,179710.840,210,0-79%,1,1,1
2019-06-25T02:47:00Z,12/106,526006.330,179684.040,79,0-79%,1,1,1
2019-06-25T02:47:00Z,12/121,525501.810,179544.880,54,0-79%,2,2,1
2019-06-25T02:47:00Z,12/133,525674.820,178423.800,171,0-79%,2,2,1
2019-06-25T02:47:00Z,12/134,525364.460,178037.260,57,0-79%,2,2,1
2019-06-25T02:47:00Z,12/135,525282.540,178976.220,64,0-79%,2,2,1
2019-06-25T02:47:00Z,12/136,527800.620,179629.830,75,0-79%,2,2,1
2019-06-25T02:47:00Z,12/146,525353.500,179472.070,66,0-79%,3,3,1
2019-06-25T02:47:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-25T02:47:00Z,12/160,525863.100,178084.300,267,0-79%,1,1,1
2019-06-25T02:47:00Z,12/171,524947.050,178728.130,134,0-79%,2,2,1
2019-06-25T02:47:00Z,12/184,526948.910,177899.290,53,0-79%,3,3,1
2019-06-25T02:47:00Z,12/185,524627.220,179258.060,120,0-79%,1,1,1
2019-06-25T02:47:00Z,12/186,524504.600,179194.300,240,0-79%,1,1,1
2019-06-25T02:47:00Z,12/201,527349.200,178163.500,105,0-79%,2,2,1
2019-06-25T02:47:00Z,12/204,525603.530,179617.710,75,0-79%,1,1,1
2019-06-25T02:47:00Z,12/205,525593.190,179621.580,60,0-79%,2,2,1
2019-06-25T02:47:00Z,06/001,540100.000,176890.000,98,0-79%,2,2,1
2019-06-25T02:47:00Z,06/003,539480.000,178240.000,38,0-79%,2,3,0.67
2019-06-25T02:47:00Z,06/004,543592.070,178824.080,12,0-79%,1,2,0.5
2019-06-25T02:47:00Z,06/005,542876.900,178490.910,540,0-79%,3,3,1
2019-06-25T02:47:00Z,06/006,542825.460,176684.980,44,0-79%,6,6,1
2019-06-25T02:47:00Z,06/008,542691.890,174417.540,23,0-79%,2,2,1
2019-06-25T02:47:00Z,06/010,543530.990,172668.370,49,0-79%,4,4,1
2019-06-25T02:47:00Z,06/011,544126.920,172987.530,4,0-79%,4,4,1
2019-06-25T02:47:00Z,06/012,540876.180,174668.090,80,0-79%,2,2,1
2019-06-25T02:47:00Z,06/013,542690.000,176260.000,4,0-79%,2,2,1
2019-06-25T02:47:00Z,06/016,537940.000,176760.000,127,0-79%,4,4,1
2019-06-25T02:47:00Z,06/017,537520.250,176891.660,108,0-79%,3,3,1
2019-06-25T02:47:00Z,06/020,539690.970,177040.710,12,0-79%,2,2,1
2019-06-25T02:47:00Z,06/021,540490.000,176970.000,124,0-79%,4,4,1
2019-06-25T02:47:00Z,06/026,543314.770,178628.820,23,0-79%,1,2,0.5
2019-06-25T02:47:00Z,06/033,544674.760,174457.120,13,0-79%,3,3,1
2019-06-25T02:47:00Z,06/035,544853.080,178843.590,21,0-79%,3,3,1
2019-06-25T02:47:00Z,06/037,542357.850,175454.590,10,0-79%,2,2,1
2019-06-25T02:47:00Z,06/044,546355.240,178292.380,33,0-79%,3,3,1
2019-06-25T02:47:00Z,06/050,538343.100,177781.020,102,0-79%,1,1,1
2019-06-25T02:47:00Z,06/058,542196.900,179048.840,68,0-79%,2,2,1
2019-06-25T02:47:00Z,06/060,537373.380,177605.400,55,0-79%,3,5,0.6
2019-06-25T02:47:00Z,06/061,543277.390,177963.290,27,0-79%,5,5,1
2019-06-25T02:47:00Z,06/066,544011.290,178921.570,68,0-79%,2,2,1
2019-06-25T02:47:00Z,06/073,543810.150,178953.790,40,0-79%,5,5,1
2019-06-25T02:47:00Z,06/080,544907.270,179131.150,47,0-79%,2,4,0.5
2019-06-25T02:47:00Z,06/084,545112.060,179687.740,0,0-79%,2,6,0.33
2019-06-25T02:47:00Z,06/086,545290.000,178599.780,30,0-79%,2,2,1
2019-06-25T02:47:00Z,06/089,543445.440,174433.150,13,0-79%,4,5,0.8
2019-06-25T02:47:00Z,06/090,540930.280,175736.570,28,0-79%,1,1,1
2019-06-25T02:47:00Z,06/091,541098.260,175729.760,114,0-79%,2,2,1
2019-06-25T02:47:00Z,06/094,541987.000,175102.450,44,0-79%,6,6,1
2019-06-25T02:47:00Z,06/099,542633.600,179097.210,47,0-79%,2,2,1
2019-06-25T02:47:00Z,06/108,537768.900,176773.250,240,0-79%,1,2,0.5
2019-06-25T02:47:00Z,06/125,546190.000,177670.000,4,0-79%,2,3,0.67
2019-06-25T02:47:00Z,06/129,542069.840,179049.390,62,0-79%,2,2,1
2019-06-25T02:47:00Z,06/133,541795.350,178877.200,30,0-79%,2,2,1
2019-06-25T02:47:00Z,06/135,541928.310,178941.790,74,0-79%,2,2,1
2019-06-25T02:47:00Z,06/137,540651.840,174074.420,77,0-79%,4,4,1
2019-06-25T02:47:00Z,06/143,542319.800,176827.000,62,0-79%,1,3,0.33
2019-06-25T02:47:00Z,06/147,538280.100,177705.900,75,0-79%,3,3,1
2019-06-25T02:47:00Z,06/150,538331.100,177642.700,72,0-79%,2,2,1
2019-06-25T02:47:00Z,06/157,539136.628,179563.232,0,0-79%,2,2,1
2019-06-25T02:47:00Z,06/163,540373.080,176942.750,135,0-79%,2,2,1
2019-06-25T02:47:00Z,06/165,543213.890,178984.690,38,0-79%,1,1,1
2019-06-25T02:47:00Z,06/166,543218.060,178995.240,30,0-79%,2,2,1
2019-06-25T02:47:00Z,06/170,543829.300,177936.800,32,0-79%,2,2,1
2019-06-25T02:47:00Z,06/182,539554.670,178830.810,90,0-79%,1,1,1
2019-06-25T02:47:00Z,06/212,539252.000,179472.000,15,0-79%,1,1,1
2019-06-25T02:47:00Z,06/213,540162.000,178517.000,30,0-79%,1,1,1
2019-06-25T02:47:00Z,06/218,539377.000,179720.000,12,0-79%,1,1,1
2019-06-25T02:47:00Z,06/226,542661.800,177708.900,16,0-79%,1,1,1
2019-06-25T02:47:00Z,06/228,538134.600,177312.200,30,0-79%,2,2,1
2019-06-25T02:47:00Z,06/229,537820.800,177168.300,17,0-79%,4,4,1
2019-06-25T02:47:00Z,06/230,537940.800,177690.000,48,0-79%,4,4,1
2019-06-25T02:47:00Z,06/234,542282.900,174479.100,15,0-79%,2,2,1
2019-06-25T02:47:00Z,06/253,540444.000,178722.000,23,0-79%,2,2,1
2019-06-25T02:47:00Z,06/254,540461.000,178710.000,38,0-79%,2,2,1
2019-06-25T02:47:00Z,06/264,540599.670,178716.250,30,0-79%,2,2,1
2019-06-25T02:47:00Z,06/266,538986.000,177983.000,113,0-79%,1,1,1
2019-06-25T02:47:00Z,06/268,538754.000,177878.000,60,0-79%,1,1,1
2019-06-25T02:47:00Z,06/273,537734.500,177678.480,90,0-79%,1,1,1
2019-06-25T02:47:00Z,06/298,545142.736,178688.423,49,0-79%,1,2,0.5
2019-06-25T02:47:00Z,06/301,544997.859,178748.961,42,0-79%,1,1,1
2019-06-25T02:47:00Z,06/302,543638.000,178745.000,7,0-79%,1,1,1
2019-06-25T02:47:00Z,06/303,537566.000,176865.000,135,0-79%,2,2,1
2019-06-25T02:47:00Z,06/328,540898.000,178732.000,27,0-79%,2,3,0.67
2019-06-25T02:47:00Z,07/001,538933.790,173679.570,50,0-79%,3,4,0.75
2019-06-25T02:47:00Z,07/002,537899.780,172329.570,25,0-79%,1,4,0.25
2019-06-25T02:47:00Z,07/003,536135.560,173289.890,39,0-79%,2,5,0.4
2019-06-25T02:47:00Z,07/004,538380.000,171680.000,34,0-79%,1,1,1
2019-06-25T02:47:00Z,07/005,535354.300,172918.120,104,0-79%,1,2,0.5
2019-06-25T02:47:00Z,07/006,539397.720,173717.650,67,0-79%,5,5,1
2019-06-25T02:47:00Z,07/007,540040.980,173816.830,89,0-79%,7,7,1
2019-06-25T02:47:00Z,07/008,536822.730,176650.000,71,0-79%,4,4,1
2019-06-25T02:47:00Z,07/009,535337.960,176686.520,95,0-79%,3,3,1
2019-06-25T02:47:00Z,07/010,538389.876,175590.601,50,0-79%,2,2,1
2019-06-25T02:47:00Z,07/015,537737.380,173768.470,150,0-79%,1,1,1
2019-06-25T02:47:00Z,07/016,539848.540,174989.600,14,0-79%,2,2,1
2019-06-25T02:47:00Z,07/018,535794.940,176861.020,357,0-79%,1,2,0.5
2019-06-25T02:47:00Z,07/020,537175.350,176958.260,105,0-79%,4,4,1
2019-06-25T02:47:00Z,07/021,537323.490,176924.830,62,0-79%,8,10,0.8
2019-06-25T02:47:00Z,07/022,538878.550,171376.800,20,0-79%,4,4,1
2019-06-25T02:47:00Z,07/026,538126.420,175066.720,47,0-79%,4,4,1
2019-06-25T02:47:00Z,07/027,538044.860,174928.610,55,0-79%,4,4,1
2019-06-25T02:47:00Z,07/028,536731.720,176730.470,64,0-79%,2,2,1
2019-06-25T02:47:00Z,07/029,537881.550,173732.990,109,0-79%,1,1,1
2019-06-25T02:47:00Z,07/030,537689.210,173553.630,107,0-79%,2,2,1
2019-06-25T02:47:00Z,07/031,537534.680,173610.150,87,0-79%,2,2,1
2019-06-25T02:47:00Z,07/040,536577.490,176919.220,96,0-79%,2,2,1
2019-06-25T02:47:00Z,07/050,534654.550,173100.760,84,0-79%,3,3,1
2019-06-25T02:47:00Z,07/052,536215.450,174019.260,28,0-79%,1,2,0.5
2019-06-25T02:47:00Z,07/054,537055.460,176983.040,194,0-79%,2,2,1
2019-06-25T02:47:00Z,07/061,538471.130,173667.650,90,0-79%,1,2,0.5
2019-06-25T02:47:00Z,07/063,537059.840,176369.560,82,0-79%,4,4,1
2019-06-25T02:47:00Z,07/077,536326.540,176982.510,210,0-79%,2,2,1
2019-06-25T02:47:00Z,07/084,536943.700,176513.010,55,0-79%,2,2,1
2019-06-25T02:47:00Z,07/091,538231.640,176073.840,16,0-79%,1,1,1
2019-06-25T02:47:00Z,07/098,539780.000,172440.000,25,0-79%,3,3,1
2019-06-25T02:47:00Z,07/105,536685.490,175165.270,4,0-79%,2,2,1
2019-06-25T02:47:00Z,07/106,538014.930,175821.820,5,0-79%,3,4,0.75
2019-06-25T02:47:00Z,07/108,538954.250,173352.160,11,0-79%,3,3,1
2019-06-25T02:47:00Z,07/111,535916.910,173286.830,83,0-79%,1,1,1
2019-06-25T02:47:00Z,07/112,538116.250,175824.620,58,0-79%,1,1,1
2019-06-25T02:47:00Z,07/129,537408.410,177262.220,58,0-79%,2,4,0.5
2019-06-25T02:47:00Z,07/143,536169.200,176914.700,134,0-79%,5,5,1
2019-06-25T02:47:00Z,07/144,541315.350,172242.260,18,0-79%,4,4,1
2019-06-25T02:47:00Z,07/146,539093.080,173690.410,120,0-79%,2,2,1
