TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:37:00Z,10/114,528894.670,177070.330,305,0-79%,2,4,0.5
2019-06-25T09:37:00Z,10/115,528385.870,173071.870,536,0-79%,1,1,1
2019-06-25T09:37:00Z,10/116,528399.500,173073.960,495,0-79%,1,1,1
2019-06-25T09:37:00Z,10/117,528294.390,172880.220,301,0-79%,2,2,1
2019-06-25T09:37:00Z,10/118,528306.710,172882.360,548,0-79%,1,1,1
2019-06-25T09:37:00Z,10/119,523729.650,174237.700,336,0-79%,5,5,1
2019-06-25T09:37:00Z,10/120,523679.640,174117.160,555,0-79%,1,1,1
2019-06-25T09:37:00Z,10/122,523621.230,173331.050,612,0-79%,1,1,1
2019-06-25T09:37:00Z,10/123,529782.560,177695.250,447,0-79%,3,3,1
2019-06-25T09:37:00Z,10/125,527587.890,171687.680,456,0-79%,2,2,1
2019-06-25T09:37:00Z,10/126,526617.190,174219.510,213,0-79%,3,5,0.6
2019-06-25T09:37:00Z,10/127,525999.390,175207.890,602,0-79%,4,4,1
2019-06-25T09:37:00Z,10/128,527211.080,173563.550,387,0-79%,2,2,1
2019-06-25T09:37:00Z,10/129,527295.960,175413.350,372,0-79%,1,1,1
2019-06-25T09:37:00Z,10/130,525678.300,174376.840,366,0-79%,1,1,1
2019-06-25T09:37:00Z,10/131,525667.350,174502.630,349,0-79%,2,2,1
2019-06-25T09:37:00Z,10/132,525785.000,174926.200,983,0-79%,1,1,1
2019-06-25T09:37:00Z,10/133,526843.000,176126.000,538,0-79%,1,1,1
2019-06-25T09:37:00Z,10/134,526852.500,176117.500,539,0-79%,1,1,1
2019-06-25T09:37:00Z,10/135,523636.220,175179.970,439,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/136,524067.440,175410.520,449,0-79%,2,2,1
2019-06-25T09:37:00Z,10/139,527525.930,171416.030,366,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/140,527520.000,175481.000,491,0-79%,2,2,1
2019-06-25T09:37:00Z,10/143,527294.290,171175.230,401,0-79%,2,2,1
2019-06-25T09:37:00Z,10/144,527353.950,171312.330,300,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/145,527663.500,171820.640,490,0-79%,2,2,1
2019-06-25T09:37:00Z,10/146,527723.660,171929.070,404,0-79%,1,1,1
2019-06-25T09:37:00Z,10/147,527490.000,177210.000,330,0-79%,3,3,1
2019-06-25T09:37:00Z,10/151,527274.290,174656.040,240,0-79%,2,2,1
2019-06-25T09:37:00Z,10/152,528058.190,170924.690,107,0-79%,3,3,1
2019-06-25T09:37:00Z,10/153,528469.450,176763.930,468,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/155,528314.560,176705.460,445,0-79%,1,1,1
2019-06-25T09:37:00Z,10/156,528310.510,176697.880,419,0-79%,1,1,1
2019-06-25T09:37:00Z,10/160,522151.400,174376.420,388,0-79%,2,2,1
2019-06-25T09:37:00Z,10/162,522432.480,173746.700,755,0-79%,2,2,1
2019-06-25T09:37:00Z,10/163,522173.500,174676.940,303,0-79%,2,2,1
2019-06-25T09:37:00Z,10/164,522542.480,173670.670,482,0-79%,2,2,1
2019-06-25T09:37:00Z,10/165,522557.500,173673.020,630,0-79%,1,1,1
2019-06-25T09:37:00Z,10/169,523270.900,175266.410,418,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/170,523152.120,175290.510,583,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/172,526129.330,175325.630,692,0-79%,3,3,1
2019-06-25T09:37:00Z,10/173,526202.830,175295.480,567,80-89%,4,4,1
2019-06-25T09:37:00Z,10/174,526177.070,175217.250,1096,80-89%,4,4,1
2019-06-25T09:37:00Z,10/189,528753.740,176934.970,341,80-89%,1,2,0.5
2019-06-25T09:37:00Z,10/190,526092.200,175214.500,1074,0-79%,1,1,1
2019-06-25T09:37:00Z,10/191,526095.720,175330.340,1325,0-79%,1,1,1
2019-06-25T09:37:00Z,10/192,526203.770,175333.490,575,0-79%,1,1,1
2019-06-25T09:37:00Z,10/193,526203.140,175211.300,960,0-79%,1,1,1
2019-06-25T09:37:00Z,10/194,526229.530,175160.720,510,0-79%,2,2,1
2019-06-25T09:37:00Z,10/197,527896.600,176578.960,486,0-79%,2,2,1
2019-06-25T09:37:00Z,10/200,528161.230,176655.890,503,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/201,529360.200,177419.900,597,0-79%,1,1,1
2019-06-25T09:37:00Z,10/204,525759.260,174244.473,415,0-79%,2,2,1
2019-06-25T09:37:00Z,10/205,525705.210,173755.350,271,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/207,528576.400,174565.200,753,0-79%,2,2,1
2019-06-25T09:37:00Z,10/208,528714.500,174471.500,500,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/210,527790.800,175169.900,626,0-79%,3,3,1
2019-06-25T09:37:00Z,10/212,527895.510,175021.520,533,0-79%,2,2,1
2019-06-25T09:37:00Z,10/214,528170.500,175201.900,481,0-79%,2,2,1
2019-06-25T09:37:00Z,10/216,527558.255,174068.666,326,0-79%,1,2,0.5
2019-06-25T09:37:00Z,10/219,527910.190,175183.740,1150,0-79%,1,1,1
2019-06-25T09:38:00Z,14/221,543275.000,188405.000,377,0-79%,6,6,1
2019-06-25T09:38:00Z,14/224,543285.000,188460.000,348,90-99%,7,7,1
2019-06-25T09:38:00Z,14/225,543320.000,188440.000,366,>=100%,7,7,1
2019-06-25T09:38:00Z,14/228,543315.000,188415.000,420,0-79%,5,5,1
2019-06-25T09:38:00Z,14/230,543370.000,188400.000,418,0-79%,3,3,1
2019-06-25T09:38:00Z,14/231,544040.870,185296.189,336,0-79%,2,2,1
2019-06-25T09:38:00Z,14/235,543520.000,188575.000,383,0-79%,1,1,1
2019-06-25T09:38:00Z,14/238,542487.000,189309.000,377,0-79%,2,2,1
2019-06-25T09:38:00Z,14/243,544987.000,188319.000,445,0-79%,7,7,1
2019-06-25T09:38:00Z,14/245,548001.587,191666.871,653,0-79%,2,3,0.67
2019-06-25T09:38:00Z,15/015,551235.000,190408.950,517,0-79%,14,14,1
2019-06-25T09:38:00Z,15/023,550630.000,189750.000,471,>=100%,9,10,0.9
2019-06-25T09:38:00Z,15/026,550100.790,189213.160,569,90-99%,7,7,1
2019-06-25T09:38:00Z,15/028,550965.000,189171.850,627,0-79%,2,2,1
2019-06-25T09:38:00Z,15/051,551334.580,190152.270,282,0-79%,1,1,1
2019-06-25T09:38:00Z,15/102,550714.700,189519.160,479,0-79%,1,1,1
2019-06-25T09:38:00Z,16/146,548465.000,189262.000,242,0-79%,3,3,1
2019-06-25T09:38:00Z,16/150,548476.470,190162.880,263,0-79%,2,2,1
2019-06-25T09:38:00Z,17/001,541110.000,181750.000,336,80-89%,6,6,1
2019-06-25T09:38:00Z,17/002,542939.000,182181.000,460,0-79%,11,11,1
2019-06-25T09:38:00Z,17/004,539790.440,181830.250,277,0-79%,7,7,1
2019-06-25T09:38:00Z,17/005,540417.400,182325.990,270,0-79%,4,4,1
2019-06-25T09:38:00Z,17/006,540871.260,182729.180,477,80-89%,3,4,0.75
2019-06-25T09:38:00Z,17/007,541456.040,183221.510,328,>=100%,4,4,1
2019-06-25T09:38:00Z,17/008,542592.010,183573.460,600,90-99%,2,2,1
2019-06-25T09:38:00Z,17/009,539431.010,184565.720,338,0-79%,4,4,1
2019-06-25T09:38:00Z,17/010,540556.410,185013.130,293,0-79%,4,6,0.67
2019-06-25T09:38:00Z,17/011,540936.480,185072.010,355,0-79%,3,3,1
2019-06-25T09:38:00Z,17/012,542062.640,185522.390,240,0-79%,5,5,1
2019-06-25T09:38:00Z,17/013,542485.780,185774.780,291,0-79%,5,5,1
2019-06-25T09:38:00Z,17/015,539214.850,183467.360,129,0-79%,4,4,1
2019-06-25T09:38:00Z,17/017,540337.290,183931.760,152,0-79%,3,5,0.6
2019-06-25T09:38:00Z,17/021,538910.190,184333.330,143,80-89%,2,2,1
2019-06-25T09:38:00Z,17/027,538512.900,183815.350,190,0-79%,6,6,1
2019-06-25T09:38:00Z,17/028,539249.750,183907.480,337,0-79%,3,3,1
2019-06-25T09:38:00Z,17/029,539065.910,184633.940,158,0-79%,4,4,1
2019-06-25T09:38:00Z,17/031,538767.640,184191.530,314,0-79%,3,4,0.75
2019-06-25T09:38:00Z,17/033,539128.630,184116.040,199,0-79%,1,1,1
2019-06-25T09:38:00Z,17/034,539067.430,184189.050,290,0-79%,2,2,1
2019-06-25T09:38:00Z,17/037,542214.590,185619.120,465,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/038,542343.460,185687.930,385,0-79%,3,3,1
2019-06-25T09:38:00Z,17/039,542650.440,185877.300,660,0-79%,2,2,1
2019-06-25T09:38:00Z,17/044,540487.420,181774.590,154,0-79%,4,4,1
2019-06-25T09:38:00Z,17/045,541261.040,185147.900,247,>=100%,3,3,1
2019-06-25T09:38:00Z,17/047,542910.190,186009.120,814,0-79%,1,1,1
2019-06-25T09:38:00Z,17/049,538820.520,184576.510,143,>=100%,2,3,0.67
2019-06-25T09:38:00Z,17/053,540305.790,183233.200,304,0-79%,1,5,0.2
2019-06-25T09:38:00Z,17/054,539062.890,184470.370,222,0-79%,3,3,1
2019-06-25T09:38:00Z,17/056,539093.710,184775.220,197,0-79%,2,2,1
2019-06-25T09:38:00Z,17/058,539655.030,181725.470,334,0-79%,3,3,1
2019-06-25T09:38:00Z,17/060,539471.500,181565.330,221,0-79%,7,8,0.88
2019-06-25T09:38:00Z,17/063,538276.300,183510.680,142,0-79%,3,3,1
2019-06-25T09:38:00Z,17/064,540069.230,183315.890,325,0-79%,2,2,1
2019-06-25T09:38:00Z,17/065,539373.530,183503.550,184,0-79%,5,5,1
2019-06-25T09:38:00Z,17/066,539419.240,183711.140,244,0-79%,3,5,0.6
2019-06-25T09:38:00Z,17/067,541022.780,182312.380,314,0-79%,3,3,1
2019-06-25T09:38:00Z,17/070,540492.230,185372.820,137,80-89%,2,4,0.5
2019-06-25T09:38:00Z,17/072,542317.360,184359.480,226,0-79%,4,4,1
2019-06-25T09:38:00Z,17/073,542363.290,184160.000,215,80-89%,3,4,0.75
2019-06-25T09:38:00Z,17/076,539890.000,180710.000,188,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/080,543084.791,181503.386,163,0-79%,4,4,1
2019-06-25T09:38:00Z,17/084,540937.030,182562.110,420,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/085,541104.130,181256.630,255,0-79%,1,1,1
2019-06-25T09:38:00Z,17/086,541086.620,181627.910,217,0-79%,3,3,1
2019-06-25T09:38:00Z,17/087,541183.960,181125.300,239,0-79%,2,2,1
2019-06-25T09:38:00Z,17/088,541071.530,181388.660,225,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/089,539454.940,183943.650,280,0-79%,4,4,1
2019-06-25T09:38:00Z,17/090,544011.890,182738.690,683,>=100%,5,5,1
2019-06-25T09:38:00Z,17/091,543899.520,182619.430,813,80-89%,4,4,1
2019-06-25T09:38:00Z,17/092,543880.470,182447.760,523,0-79%,8,8,1
2019-06-25T09:38:00Z,17/093,542432.670,183534.100,301,0-79%,3,4,0.75
2019-06-25T09:38:00Z,17/094,542415.050,183606.880,96,0-79%,2,2,1
2019-06-25T09:38:00Z,17/095,542398.810,184023.770,173,0-79%,2,3,0.67
2019-06-25T09:38:00Z,17/096,542381.060,183761.130,155,0-79%,2,2,1
2019-06-25T09:38:00Z,17/098,540420.960,184490.640,180,0-79%,2,2,1
2019-06-25T09:38:00Z,17/099,540596.600,184771.400,293,0-79%,1,1,1
2019-06-25T09:38:00Z,17/100,542111.280,185339.680,180,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/101,540495.400,185235.880,357,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/102,539527.939,181634.806,239,0-79%,5,5,1
2019-06-25T09:38:00Z,17/106,538992.220,184258.690,160,0-79%,3,3,1
2019-06-25T09:38:00Z,17/107,538705.330,184280.830,533,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/109,538833.690,184263.770,343,0-79%,3,3,1
2019-06-25T09:38:00Z,17/111,540511.700,185686.900,265,0-79%,3,3,1
2019-06-25T09:38:00Z,17/112,543763.710,182336.770,258,0-79%,5,5,1
2019-06-25T09:38:00Z,17/115,541124.020,183003.530,255,0-79%,4,4,1
2019-06-25T09:38:00Z,17/116,541261.120,180945.340,189,0-79%,3,3,1
2019-06-25T09:38:00Z,17/117,540298.540,180266.550,229,0-79%,6,6,1
2019-06-25T09:38:00Z,17/118,540162.700,183279.300,154,0-79%,2,4,0.5
2019-06-25T09:38:00Z,17/120,542138.480,183432.580,330,0-79%,4,4,1
2019-06-25T09:38:00Z,17/121,540739.080,182599.730,315,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/123,539527.900,181348.700,118,0-79%,3,6,0.5
2019-06-25T09:38:00Z,17/125,538425.840,183708.540,178,0-79%,10,13,0.77
2019-06-25T09:38:00Z,17/126,543713.160,180828.170,180,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/127,543022.750,181659.570,245,0-79%,2,2,1
2019-06-25T09:38:00Z,17/128,542201.600,180868.390,177,0-79%,10,10,1
2019-06-25T09:38:00Z,17/129,539092.600,184694.300,107,0-79%,1,3,0.33
2019-06-25T09:38:00Z,17/134,543945.000,182826.000,737,0-79%,5,7,0.71
2019-06-25T09:38:00Z,17/137,540181.440,184910.570,375,0-79%,2,2,1
2019-06-25T09:38:00Z,17/138,543177.340,183674.760,552,0-79%,1,1,1
2019-06-25T09:38:00Z,17/139,543185.590,183668.670,878,0-79%,1,1,1
2019-06-25T09:38:00Z,17/145,543743.210,180895.770,245,0-79%,3,3,1
2019-06-25T09:38:00Z,17/148,539439.511,181594.467,139,0-79%,1,1,1
2019-06-25T09:38:00Z,17/149,539258.600,184509.400,394,0-79%,1,1,1
2019-06-25T09:38:00Z,17/150,539050.000,184531.000,169,0-79%,2,2,1
2019-06-25T09:38:00Z,17/156,541072.200,180111.200,308,0-79%,3,3,1
2019-06-25T09:38:00Z,17/158,541643.150,183279.810,495,0-79%,1,2,0.5
2019-06-25T09:38:00Z,17/162,543827.540,180761.040,285,0-79%,2,2,1
2019-06-25T09:38:00Z,17/164,543828.700,180097.030,142,0-79%,3,3,1
2019-06-25T09:38:00Z,17/165,543723.800,180783.700,237,0-79%,2,3,0.67
2019-06-25T09:38:00Z,17/166,541965.500,185451.300,223,0-79%,3,3,1
2019-06-25T09:38:00Z,17/169,540612.400,184502.800,233,0-79%,5,5,1
2019-06-25T09:38:00Z,09/038,529920.000,173740.000,451,0-79%,4,4,1
2019-06-25T09:38:00Z,09/039,531794.880,170986.980,449,0-79%,4,4,1
2019-06-25T09:38:00Z,09/040,529788.140,176223.260,115,0-79%,4,4,1
2019-06-25T09:38:00Z,09/041,530935.110,172129.770,188,0-79%,4,4,1
2019-06-25T09:38:00Z,09/042,529853.030,171501.860,436,0-79%,3,3,1
2019-06-25T09:38:00Z,09/045,531715.580,173029.420,582,0-79%,4,4,1
2019-06-25T09:38:00Z,09/046,531729.060,172826.420,282,0-79%,5,5,1
2019-06-25T09:38:00Z,09/047,531909.510,172188.160,309,>=100%,4,4,1
2019-06-25T09:38:00Z,09/048,531833.480,172533.260,182,>=100%,3,4,0.75
2019-06-25T09:38:00Z,09/049,529556.270,173934.420,392,0-79%,4,4,1
2019-06-25T09:38:00Z,09/050,532427.900,172985.110,416,80-89%,4,4,1
2019-06-25T09:38:00Z,09/052,530472.100,176740.470,295,0-79%,3,3,1
2019-06-25T09:38:00Z,09/054,530438.610,173465.130,420,90-99%,8,8,1
2019-06-25T09:38:00Z,09/055,530299.680,172717.510,463,80-89%,5,5,1
2019-06-25T09:38:00Z,09/057,530032.120,171703.180,385,80-89%,5,5,1
2019-06-25T09:38:00Z,09/058,530031.170,171322.640,618,90-99%,3,3,1
2019-06-25T09:38:00Z,09/059,530186.750,170859.540,675,0-79%,3,3,1
2019-06-25T09:38:00Z,09/060,530145.810,173655.120,388,0-79%,4,4,1
2019-06-25T09:38:00Z,09/062,532641.380,173067.900,499,0-79%,5,5,1
2019-06-25T09:38:00Z,09/063,531335.330,173452.910,182,0-79%,4,4,1
2019-06-25T09:38:00Z,09/064,531154.170,174601.990,203,0-79%,2,2,1
2019-06-25T09:38:00Z,09/066,531566.750,177115.580,172,0-79%,3,4,0.75
2019-06-25T09:38:00Z,09/072,528998.130,175988.760,268,0-79%,5,5,1
2019-06-25T09:38:00Z,09/073,529598.340,176438.730,283,0-79%,4,4,1
2019-06-25T09:38:00Z,09/074,528566.570,175768.520,354,0-79%,4,4,1
2019-06-25T09:38:00Z,09/075,529741.920,171776.820,518,90-99%,3,3,1
2019-06-25T09:38:00Z,09/077,531965.380,175844.340,286,0-79%,3,3,1
2019-06-25T09:38:00Z,09/078,531648.210,177293.230,303,0-79%,3,3,1
2019-06-25T09:38:00Z,09/080,531901.690,172303.420,309,0-79%,1,2,0.5
2019-06-25T09:38:00Z,09/081,530018.260,171474.150,671,0-79%,3,3,1
2019-06-25T09:38:00Z,09/082,529074.910,175217.140,408,0-79%,3,3,1
2019-06-25T09:38:00Z,09/087,531131.310,175805.930,333,0-79%,3,3,1
2019-06-25T09:38:00Z,09/095,530141.490,170994.700,521,0-79%,5,5,1
2019-06-25T09:38:00Z,09/098,529236.920,175048.440,459,0-79%,1,3,0.33
2019-06-25T09:38:00Z,09/106,530365.410,176292.940,656,0-79%,2,2,1
2019-06-25T09:38:00Z,09/107,529919.490,175593.350,510,0-79%,2,2,1
2019-06-25T09:38:00Z,09/110,530352.380,172899.690,623,0-79%,1,1,1
2019-06-25T09:38:00Z,09/117,531029.580,175414.280,500,0-79%,2,2,1
2019-06-25T09:38:00Z,09/119,529880.230,176835.860,273,0-79%,3,3,1
2019-06-25T09:38:00Z,09/123,531034.360,175040.160,160,0-79%,2,2,1
2019-06-25T09:38:00Z,09/124,530928.690,175057.620,339,0-79%,4,4,1
2019-06-25T09:38:00Z,09/130,530354.800,170392.590,871,0-79%,1,1,1
2019-06-25T09:38:00Z,09/131,530358.770,170404.500,862,0-79%,1,1,1
2019-06-25T09:38:00Z,09/133,529022.390,174647.540,338,0-79%,3,3,1
2019-06-25T09:38:00Z,09/134,529104.500,174810.000,452,0-79%,2,2,1
2019-06-25T09:38:00Z,09/140,530537.250,170145.370,598,0-79%,3,3,1
2019-06-25T09:38:00Z,09/141,532068.400,174082.600,400,0-79%,3,3,1
2019-06-25T09:38:00Z,09/142,531176.490,174284.630,287,0-79%,1,1,1
2019-06-25T09:38:00Z,09/143,530425.360,173073.910,76,0-79%,1,1,1
2019-06-25T09:38:00Z,09/146,530139.450,172003.690,468,0-79%,6,6,1
2019-06-25T09:38:00Z,09/147,530096.230,171793.340,615,0-79%,2,2,1
2019-06-25T09:38:00Z,09/148,530191.890,172144.500,721,0-79%,1,1,1
2019-06-25T09:38:00Z,09/149,530206.960,172152.890,888,80-89%,1,1,1
2019-06-25T09:38:00Z,09/151,530250.000,170660.000,571,0-79%,3,3,1
2019-06-25T09:38:00Z,09/154,530201.880,172372.750,835,0-79%,1,1,1
2019-06-25T09:38:00Z,09/155,530214.930,172380.580,855,0-79%,1,1,1
2019-06-25T09:38:00Z,09/164,530720.270,176123.750,216,0-79%,3,4,0.75
2019-06-25T09:38:00Z,09/165,530550.580,171045.300,318,80-89%,2,3,0.67
2019-06-25T09:38:00Z,09/167,530700.420,172199.730,358,0-79%,2,2,1
2019-06-25T09:38:00Z,09/179,529558.180,175225.330,334,0-79%,3,3,1
2019-06-25T09:38:00Z,09/181,531186.520,171074.800,302,0-79%,5,5,1
2019-06-25T09:38:00Z,09/182,531211.420,174127.540,256,0-79%,1,1,1
2019-06-25T09:38:00Z,09/184,532328.000,176252.500,303,0-79%,2,2,1
2019-06-25T09:38:00Z,09/185,532066.900,175927.700,376,0-79%,1,1,1
2019-06-25T09:38:00Z,09/186,532173.800,176090.800,243,0-79%,2,2,1
2019-06-25T09:38:00Z,09/187,530352.700,175071.800,384,0-79%,2,2,1
2019-06-25T09:38:00Z,09/188,530854.600,175200.000,314,0-79%,1,1,1
2019-06-25T09:38:00Z,09/194,529750.440,171614.730,681,0-79%,1,1,1
2019-06-25T09:38:00Z,09/195,529553.320,175360.930,610,0-79%,2,2,1
2019-06-25T09:38:00Z,09/205,531435.220,178022.850,175,0-79%,1,5,0.2
2019-06-25T09:38:00Z,09/208,528917.300,175219.200,468,0-79%,2,2,1
2019-06-25T09:38:00Z,09/209,530857.600,177063.400,401,0-79%,2,2,1
2019-06-25T09:38:00Z,09/210,531223.100,177293.600,465,0-79%,2,2,1
2019-06-25T09:38:00Z,09/211,531169.400,176694.800,562,0-79%,1,1,1
2019-06-25T09:38:00Z,09/213,530445.600,173615.700,511,0-79%,2,2,1
2019-06-25T09:38:00Z,09/214,530319.900,177468.800,496,0-79%,1,1,1
2019-06-25T09:38:00Z,09/215,530427.000,177035.700,266,0-79%,4,4,1
2019-06-25T09:38:00Z,09/216,530784.000,176005.900,348,0-79%,2,2,1
2019-06-25T09:38:00Z,09/217,530855.900,175905.800,326,0-79%,2,2,1
2019-06-25T09:38:00Z,09/218,531365.500,177458.900,402,0-79%,2,2,1
2019-06-25T09:38:00Z,09/219,531789.300,177190.700,342,0-79%,4,4,1
2019-06-25T09:38:00Z,09/221,529682.000,175431.400,625,0-79%,2,2,1
2019-06-25T09:38:00Z,09/222,529808.600,175513.700,573,0-79%,2,2,1
2019-06-25T09:38:00Z,09/223,530998.000,177292.900,589,0-79%,2,2,1
2019-06-25T09:38:00Z,09/224,531108.100,177460.200,608,0-79%,1,3,0.33
2019-06-25T09:38:00Z,09/225,531194.200,176020.800,414,0-79%,2,2,1
2019-06-25T09:38:00Z,09/226,530857.100,174860.000,306,0-79%,2,2,1
2019-06-25T09:38:00Z,09/227,530454.400,173809.400,450,0-79%,2,2,1
2019-06-25T09:38:00Z,09/228,530198.380,172238.950,882,0-79%,1,1,1
2019-06-25T09:38:00Z,09/230,530415.790,173219.500,759,0-79%,1,1,1
2019-06-25T09:38:00Z,09/232,530632.310,173378.280,546,0-79%,1,1,1
2019-06-25T09:38:00Z,09/233,530853.900,173301.280,711,0-79%,1,1,1
2019-06-25T09:38:00Z,09/243,528845.207,174348.000,636,0-79%,2,2,1
2019-06-25T09:38:00Z,09/253,531072.450,175572.130,575,0-79%,2,2,1
2019-06-25T09:38:00Z,09/256,529491.010,176344.170,487,0-79%,2,2,1
2019-06-25T09:38:00Z,09/262,531256.660,177944.260,167,0-79%,2,2,1
2019-06-25T09:38:00Z,09/271,530401.100,177245.400,423,0-79%,2,2,1
2019-06-25T09:38:00Z,09/273,531216.700,173860.000,231,0-79%,2,2,1
2019-06-25T09:38:00Z,09/282,530561.600,176589.000,473,0-79%,4,5,0.8
2019-06-25T09:38:00Z,09/343,529776.510,175011.490,289,0-79%,3,3,1
2019-06-25T09:38:00Z,09/346,530927.150,175775.710,327,0-79%,2,2,1
2019-06-25T09:38:00Z,09/352,529751.840,176627.480,282,0-79%,3,3,1
2019-06-25T09:38:00Z,09/353,529355.110,176249.170,481,0-79%,2,2,1
2019-06-25T09:38:00Z,09/354,528823.670,174291.390,414,0-79%,5,5,1
2019-06-25T09:38:00Z,09/357,531549.000,176482.000,134,0-79%,2,2,1
2019-06-25T09:38:00Z,09/358,531532.100,176592.000,204,0-79%,1,1,1
2019-06-25T09:38:00Z,09/367,531555.330,171045.140,617,0-79%,2,2,1
2019-06-25T09:38:00Z,09/371,528812.820,175864.810,296,0-79%,2,2,1
2019-06-25T09:38:00Z,09/376,529240.000,176172.000,476,0-79%,2,2,1
2019-06-25T09:38:00Z,09/383,529790.000,176685.000,317,0-79%,1,1,1
2019-06-25T09:38:00Z,09/387,530076.000,171174.000,552,0-79%,2,2,1
2019-06-25T09:38:00Z,26/135,511025.680,185815.530,360,0-79%,5,5,1
2019-06-25T09:38:00Z,26/137,511563.290,180664.170,323,0-79%,5,5,1
2019-06-25T09:38:00Z,26/145,505326.080,183975.580,325,0-79%,1,3,0.33
2019-06-25T09:38:00Z,26/146,510300.200,178867.500,589,0-79%,2,2,1
2019-06-25T09:38:00Z,26/147,510579.620,180997.770,334,0-79%,1,2,0.5
2019-06-25T09:38:00Z,26/149,505228.900,184541.600,211,0-79%,3,3,1
2019-06-25T09:38:00Z,26/150,508145.920,176927.470,87,0-79%,1,1,1
2019-06-25T09:38:00Z,26/151,508138.500,176937.890,105,0-79%,1,1,1
2019-06-25T09:38:00Z,26/153,507610.800,179602.200,459,0-79%,3,3,1
2019-06-25T09:38:00Z,26/168,510839.596,181044.372,360,0-79%,6,6,1
2019-06-25T09:38:00Z,26/169,510400.900,181167.000,462,0-79%,4,4,1
2019-06-25T09:38:00Z,26/170,510404.400,181154.100,565,0-79%,2,2,1
2019-06-25T09:38:00Z,26/173,506446.300,176958.800,979,80-89%,2,2,1
2019-06-25T09:38:00Z,26/177,509918.145,181429.904,339,0-79%,5,6,0.83
2019-06-25T09:38:00Z,26/186,507099.620,176873.890,331,0-79%,3,5,0.6
2019-06-25T09:38:00Z,26/187,506278.000,182988.000,296,0-79%,6,6,1
2019-06-25T09:38:00Z,26/188,509778.060,181521.034,265,0-79%,3,5,0.6
2019-06-25T09:38:00Z,26/200,511070.000,180849.000,476,0-79%,8,8,1
2019-06-25T09:38:00Z,26/201,510987.000,180855.000,383,0-79%,8,8,1
2019-06-25T09:38:00Z,26/208,510283.000,181212.000,498,0-79%,2,2,1
2019-06-25T09:38:00Z,26/209,507493.000,178621.000,472,0-79%,9,11,0.82
2019-06-25T09:38:00Z,26/210,507520.000,178499.000,671,0-79%,5,5,1
2019-06-25T09:38:00Z,26/211,507441.000,178473.000,293,0-79%,8,12,0.67
2019-06-25T09:38:00Z,26/214,507621.000,179289.000,508,0-79%,4,4,1
2019-06-25T09:38:00Z,26/229,507449.000,178810.000,246,0-79%,2,2,1
2019-06-25T09:38:00Z,26/239,505277.769,184250.567,367,0-79%,2,2,1
2019-06-25T09:38:00Z,26/240,505277.570,184342.727,226,0-79%,2,2,1
2019-06-25T09:38:00Z,26/241,505256.628,184358.470,289,0-79%,2,2,1
2019-06-25T09:38:00Z,26/251,509240.000,191475.000,325,0-79%,3,3,1
2019-06-25T09:38:00Z,26/256,509255.000,181709.000,898,0-79%,1,1,1
2019-06-25T09:38:00Z,26/257,509247.000,181721.000,443,0-79%,2,2,1
2019-06-25T09:38:00Z,26/258,510150.000,185909.000,354,0-79%,1,3,0.33
2019-06-25T09:38:00Z,26/259,506045.000,183690.000,462,0-79%,2,3,0.67
2019-06-25T09:38:00Z,26/261,509408.000,179035.000,233,0-79%,6,8,0.75
2019-06-25T09:38:00Z,27/030,514252.860,180231.010,350,0-79%,2,2,1
2019-06-25T09:38:00Z,27/031,512824.110,180392.080,355,>=100%,4,4,1
2019-06-25T09:38:00Z,27/038,512642.090,179947.510,270,0-79%,4,4,1
2019-06-25T09:38:00Z,27/067,512948.000,180368.530,271,0-79%,2,2,1
2019-06-25T09:38:00Z,27/068,513065.470,180348.940,400,0-79%,2,2,1
2019-06-25T09:38:00Z,27/134,513188.170,180354.300,396,0-79%,1,1,1
2019-06-25T09:38:00Z,27/137,513638.350,180365.350,207,0-79%,4,4,1
2019-06-25T09:38:00Z,27/138,513216.460,180356.783,370,0-79%,1,1,1
2019-06-25T09:38:00Z,27/139,512149.190,180519.760,547,0-79%,1,1,1
2019-06-25T09:38:00Z,27/150,514410.800,180210.930,364,0-79%,3,3,1
2019-06-25T09:38:00Z,27/154,512618.580,179801.160,480,0-79%,2,2,1
