TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T07:21:00Z,18/001,546231.500,174496.560,529,>=100%,4,4,1
2019-06-25T07:21:00Z,18/002,546259.370,172530.840,497,>=100%,4,4,1
2019-06-25T07:21:00Z,18/003,546158.280,171812.920,360,0-79%,4,5,0.8
2019-06-25T07:21:00Z,18/004,547371.900,170977.390,417,0-79%,6,6,1
2019-06-25T07:21:00Z,18/006,547703.000,175545.000,489,90-99%,8,8,1
2019-06-25T07:21:00Z,18/012,551480.380,174756.490,467,0-79%,8,8,1
2019-06-25T07:21:00Z,18/013,546531.250,175824.850,453,90-99%,5,5,1
2019-06-25T07:21:00Z,18/026,546654.480,175800.620,367,0-79%,1,3,0.33
2019-06-25T07:21:00Z,18/034,551555.310,174676.160,802,0-79%,2,2,1
2019-06-25T07:21:00Z,18/042,551650.930,174623.230,787,0-79%,1,1,1
2019-06-25T07:21:00Z,18/043,546277.300,175882.040,359,0-79%,2,2,1
2019-06-25T07:21:00Z,18/044,545606.480,176021.410,608,0-79%,4,4,1
2019-06-25T07:21:00Z,18/061,546211.500,172823.830,372,0-79%,5,5,1
2019-06-25T07:21:00Z,18/064,550404.900,178957.690,120,0-79%,2,3,0.67
2019-06-25T07:21:00Z,18/065,545900.810,175334.350,278,0-79%,4,4,1
2019-06-25T07:21:00Z,18/074,545971.190,175948.910,441,0-79%,5,5,1
2019-06-25T07:21:00Z,18/078,551320.880,177914.730,938,80-89%,2,2,1
2019-06-25T07:21:00Z,18/080,545858.030,175972.890,463,80-89%,3,4,0.75
2019-06-25T07:21:00Z,18/088,551470.000,177731.000,531,>=100%,6,6,1
2019-06-25T07:21:00Z,18/096,551443.800,174782.900,795,0-79%,1,1,1
2019-06-25T07:21:00Z,18/102,552024.600,176083.400,488,0-79%,3,3,1
2019-06-25T07:21:00Z,18/107,552163.200,175946.200,1072,0-79%,1,1,1
2019-06-25T07:21:00Z,18/127,551350.940,174758.280,882,90-99%,1,1,1
2019-06-25T07:21:00Z,18/131,547887.349,175502.947,506,0-79%,2,2,1
2019-06-25T07:21:00Z,18/135,551742.000,176060.000,507,80-89%,2,2,1
2019-06-25T07:21:00Z,18/137,551706.171,176119.713,899,90-99%,2,2,1
2019-06-25T07:21:00Z,18/142,552572.000,175424.000,1126,0-79%,1,1,1
2019-06-25T07:21:00Z,18/143,552622.000,175260.000,417,0-79%,1,1,1
2019-06-25T07:21:00Z,18/147,552479.432,175525.698,1321,0-79%,1,1,1
2019-06-25T07:21:00Z,18/148,552482.784,175537.977,1136,0-79%,1,1,1
2019-06-25T07:21:00Z,18/157,546237.000,172699.000,572,80-89%,1,1,1
2019-06-25T07:21:00Z,18/158,546244.000,172695.000,784,0-79%,1,1,1
2019-06-25T07:21:00Z,18/162,551561.000,176850.000,582,0-79%,7,7,1
2019-06-25T07:21:00Z,18/163,551598.000,176468.000,519,0-79%,7,7,1
2019-06-25T07:21:00Z,19/002,540425.030,168606.330,502,90-99%,3,3,1
2019-06-25T07:21:00Z,19/003,540190.340,169691.970,516,0-79%,4,4,1
2019-06-25T07:21:00Z,19/004,541044.190,168196.750,505,>=100%,6,6,1
2019-06-25T07:21:00Z,19/005,542030.000,165110.000,546,>=100%,4,4,1
2019-06-25T07:21:00Z,19/007,537450.940,169766.830,378,>=100%,6,6,1
2019-06-25T07:21:00Z,19/008,537424.860,169476.330,268,0-79%,3,4,0.75
2019-06-25T07:21:00Z,19/016,547050.000,168480.000,466,>=100%,5,5,1
2019-06-25T07:21:00Z,19/018,546863.930,167534.110,419,>=100%,7,7,1
2019-06-25T07:21:00Z,19/021,535587.260,170114.690,333,90-99%,2,5,0.4
2019-06-25T07:21:00Z,19/022,535826.240,170295.730,216,0-79%,3,5,0.6
2019-06-25T07:21:00Z,19/024,535959.230,168380.520,648,0-79%,8,8,1
2019-06-25T07:21:00Z,19/026,543020.000,165010.000,402,90-99%,10,10,1
2019-06-25T07:21:00Z,19/038,536094.050,170527.820,299,0-79%,4,4,1
2019-06-25T07:21:00Z,19/050,540368.880,169592.140,668,0-79%,3,3,1
2019-06-25T07:21:00Z,19/060,540780.960,168419.310,1124,0-79%,1,1,1
2019-06-25T07:21:00Z,19/069,539948.370,169666.480,608,80-89%,2,2,1
2019-06-25T07:21:00Z,19/070,540502.310,169418.250,867,>=100%,3,3,1
2019-06-25T07:21:00Z,19/071,540010.030,169507.360,302,0-79%,3,3,1
2019-06-25T07:21:00Z,19/082,537450.670,169605.550,231,>=100%,4,4,1
2019-06-25T07:21:00Z,19/083,540516.740,169143.140,258,0-79%,6,6,1
2019-06-25T07:21:00Z,19/090,540635.260,168554.010,902,0-79%,2,2,1
2019-06-25T07:21:00Z,19/091,540506.350,169264.600,742,0-79%,1,1,1
2019-06-25T07:21:00Z,19/092,540515.780,169274.860,820,0-79%,1,1,1
2019-06-25T07:21:00Z,19/099,540517.260,169028.510,345,0-79%,3,3,1
2019-06-25T07:21:00Z,19/103,543238.180,165202.400,617,0-79%,1,1,1
2019-06-25T07:21:00Z,19/105,537447.690,169861.060,531,0-79%,3,3,1
2019-06-25T07:21:00Z,19/106,547090.000,169710.000,688,0-79%,3,3,1
2019-06-25T07:21:00Z,19/111,543805.050,164429.220,503,90-99%,5,5,1
2019-06-25T07:21:00Z,19/115,540326.940,168557.780,528,>=100%,3,3,1
2019-06-25T07:21:00Z,19/135,546982.260,168086.000,65,0-79%,2,5,0.4
2019-06-25T07:21:00Z,19/153,543114.000,164929.000,1191,90-99%,1,1,1
2019-06-25T07:21:00Z,19/155,535894.600,168409.700,379,0-79%,2,2,1
2019-06-25T07:21:00Z,20/002,530733.070,160834.100,813,80-89%,4,4,1
2019-06-25T07:21:00Z,20/004,530701.040,169444.530,745,0-79%,2,2,1
2019-06-25T07:21:00Z,20/005,534030.400,168475.400,363,90-99%,4,4,1
2019-06-25T07:21:00Z,20/007,532423.760,164895.600,436,0-79%,4,4,1
2019-06-25T07:21:00Z,20/009,531792.370,166596.880,384,90-99%,4,4,1
2019-06-25T07:21:00Z,20/010,531157.970,165263.310,728,90-99%,6,6,1
2019-06-25T07:21:00Z,20/011,531088.270,164744.550,487,0-79%,8,8,1
2019-06-25T07:21:00Z,20/013,531097.000,164536.000,521,>=100%,8,8,1
2019-06-25T07:21:00Z,20/016,531038.000,164860.000,768,90-99%,5,5,1
2019-06-25T07:21:00Z,20/017,530608.440,169729.510,447,0-79%,2,3,0.67
2019-06-25T07:21:00Z,20/018,532499.310,164295.510,610,0-79%,3,3,1
2019-06-25T07:21:00Z,20/019,534888.270,166983.820,438,>=100%,9,9,1
2019-06-25T07:21:00Z,20/020,531024.880,165617.970,308,0-79%,6,6,1
2019-06-25T07:21:00Z,20/022,534728.210,166718.960,545,>=100%,2,3,0.67
2019-06-25T07:21:00Z,20/024,536150.000,165860.000,501,>=100%,3,4,0.75
2019-06-25T07:21:00Z,20/026,532633.230,164846.830,603,80-89%,4,4,1
2019-06-25T07:21:00Z,20/027,532726.020,166481.910,491,90-99%,4,4,1
2019-06-25T07:21:00Z,20/028,531425.140,166321.940,785,0-79%,3,3,1
2019-06-25T07:21:00Z,20/030,531704.630,166520.090,253,0-79%,3,4,0.75
2019-06-25T07:21:00Z,20/033,532197.270,168824.640,343,80-89%,4,4,1
2019-06-25T07:21:00Z,20/034,533550.000,168140.000,411,90-99%,4,4,1
2019-06-25T07:21:00Z,20/035,532543.070,167047.710,415,0-79%,4,4,1
2019-06-25T07:21:00Z,20/039,529654.970,159524.980,424,>=100%,5,5,1
2019-06-25T07:21:00Z,20/040,535016.710,162253.510,644,90-99%,4,4,1
2019-06-25T07:21:00Z,20/042,532555.060,166531.400,503,0-79%,1,1,1
2019-06-25T07:21:00Z,20/044,530830.000,169090.000,722,0-79%,2,2,1
2019-06-25T07:21:00Z,20/051,530863.240,166499.650,897,0-79%,2,2,1
2019-06-25T07:21:00Z,20/057,530559.260,169844.500,775,0-79%,1,2,0.5
2019-06-25T07:21:00Z,20/058,530672.430,169572.100,784,0-79%,2,2,1
2019-06-25T07:21:00Z,20/059,530772.210,169238.970,716,0-79%,3,3,1
2019-06-25T07:21:00Z,20/075,531248.180,164881.950,942,0-79%,4,4,1
2019-06-25T07:21:00Z,20/083,530950.000,165850.000,672,0-79%,6,6,1
2019-06-25T07:21:00Z,20/085,537280.000,166090.000,515,>=100%,5,5,1
2019-06-25T07:21:00Z,20/086,532594.981,165338.434,541,0-79%,7,7,1
2019-06-25T07:21:00Z,20/088,531079.920,167572.910,787,90-99%,2,2,1
2019-06-25T07:21:00Z,20/092,532432.670,164580.000,456,0-79%,4,4,1
2019-06-25T07:21:00Z,20/093,531675.590,164318.060,311,80-89%,3,3,1
2019-06-25T07:20:00Z,31/092,532658.000,191565.000,227,0-79%,3,3,1
2019-06-25T07:20:00Z,31/096,531374.000,189805.000,587,0-79%,1,2,0.5
2019-06-25T07:20:00Z,31/098,533913.000,191045.000,274,0-79%,4,4,1
2019-06-25T07:20:00Z,31/099,533785.710,189763.040,632,0-79%,1,1,1
2019-06-25T07:20:00Z,31/102,533607.000,190366.000,401,0-79%,2,2,1
2019-06-25T07:20:00Z,31/104,533130.000,190740.000,437,0-79%,2,2,1
2019-06-25T07:20:00Z,31/107,531855.000,188126.000,356,0-79%,1,1,1
2019-06-25T07:20:00Z,31/108,534244.000,189599.000,461,0-79%,3,3,1
2019-06-25T07:20:00Z,31/109,534404.000,189478.000,386,80-89%,4,4,1
2019-06-25T07:20:00Z,31/114,535169.000,191024.000,329,0-79%,5,5,1
2019-06-25T07:20:00Z,31/117,533835.000,190206.000,370,>=100%,3,3,1
2019-06-25T07:20:00Z,31/121,534686.000,189462.000,285,0-79%,4,4,1
2019-06-25T07:20:00Z,31/122,533880.000,191485.000,356,0-79%,3,3,1
2019-06-25T07:20:00Z,31/123,533892.000,191648.000,269,0-79%,4,4,1
2019-06-25T07:20:00Z,31/124,534508.000,189785.000,515,0-79%,3,3,1
2019-06-25T07:20:00Z,31/125,532859.000,191328.000,572,80-89%,1,2,0.5
2019-06-25T07:20:00Z,31/130,531054.550,190317.680,565,0-79%,1,1,1
2019-06-25T07:20:00Z,31/131,529741.400,191665.240,1045,0-79%,1,1,1
2019-06-25T07:20:00Z,31/132,529729.060,191665.240,508,0-79%,1,1,1
2019-06-25T07:20:00Z,31/134,529372.820,191823.520,792,0-79%,1,1,1
2019-06-25T07:20:00Z,31/145,531776.468,188660.969,502,90-99%,3,3,1
2019-06-25T07:20:00Z,31/149,531884.800,187917.100,728,0-79%,2,2,1
2019-06-25T07:20:00Z,31/166,530881.100,191388.530,336,0-79%,1,1,1
2019-06-25T07:20:00Z,31/167,530830.860,190968.890,557,0-79%,1,2,0.5
2019-06-25T07:20:00Z,31/172,532482.900,191426.200,631,0-79%,2,2,1
2019-06-25T07:20:00Z,31/179,530773.000,190674.900,628,0-79%,2,2,1
2019-06-25T07:20:00Z,31/181,531717.600,189051.400,720,0-79%,1,2,0.5
2019-06-25T07:20:00Z,31/182,533912.600,190862.100,420,0-79%,1,2,0.5
2019-06-25T07:20:00Z,31/183,533887.900,191287.900,232,0-79%,4,4,1
2019-06-25T07:20:00Z,31/186,531936.580,187778.360,909,0-79%,1,1,1
2019-06-25T07:20:00Z,31/188,532812.300,188076.100,416,0-79%,3,3,1
2019-06-25T07:20:00Z,31/189,532887.700,188200.100,370,0-79%,3,3,1
2019-06-25T07:20:00Z,31/190,533261.600,188605.400,451,0-79%,1,2,0.5
2019-06-25T07:20:00Z,31/191,533471.064,188757.698,653,0-79%,2,2,1
2019-06-25T07:20:00Z,31/196,531412.410,189610.730,428,>=100%,1,1,1
2019-06-25T07:20:00Z,31/197,530509.400,189328.800,476,0-79%,1,1,1
2019-06-25T07:20:00Z,31/201,533677.919,189151.316,351,0-79%,3,3,1
2019-06-25T07:20:00Z,31/202,533690.981,189155.629,491,0-79%,2,2,1
2019-06-25T07:20:00Z,31/215,530113.890,191325.070,743,0-79%,1,1,1
2019-06-25T07:20:00Z,31/216,530787.584,189371.506,878,0-79%,1,1,1
2019-06-25T07:20:00Z,31/225,530505.121,190812.419,410,0-79%,1,1,1
2019-06-25T07:20:00Z,31/227,530611.000,189336.000,526,0-79%,2,2,1
2019-06-25T07:20:00Z,31/228,532580.000,191060.000,445,0-79%,6,6,1
2019-06-25T07:20:00Z,31/230,530975.000,189540.000,96,0-79%,4,4,1
2019-06-25T07:20:00Z,31/238,533903.587,189526.827,420,0-79%,4,4,1
2019-06-25T07:20:00Z,31/240,534424.000,189574.000,451,>=100%,2,4,0.5
2019-06-25T07:20:00Z,31/242,533995.000,191483.000,105,0-79%,4,4,1
2019-06-25T07:20:00Z,31/244,531669.000,189239.000,499,0-79%,1,2,0.5
2019-06-25T07:20:00Z,31/248,534205.214,189640.116,418,0-79%,3,3,1
2019-06-25T07:20:00Z,32/004,529188.000,191909.000,602,>=100%,8,8,1
2019-06-25T07:20:00Z,32/005,529730.000,192340.000,584,>=100%,6,6,1
2019-06-25T07:20:00Z,32/006,530163.000,192130.000,623,>=100%,4,6,0.67
2019-06-25T07:20:00Z,32/007,530992.000,192085.000,559,>=100%,10,10,1
2019-06-25T07:20:00Z,32/011,530989.000,192693.000,390,0-79%,3,3,1
2019-06-25T07:20:00Z,32/076,530978.000,192458.000,361,80-89%,4,4,1
2019-06-25T07:20:00Z,32/154,532573.500,192178.000,253,0-79%,6,8,0.75
2019-06-25T07:20:00Z,32/169,531087.700,192766.700,474,0-79%,2,2,1
2019-06-25T07:20:00Z,32/170,531187.217,192985.709,533,0-79%,2,2,1
2019-06-25T07:20:00Z,32/205,529950.000,192210.000,651,90-99%,5,5,1
2019-06-25T07:20:00Z,32/207,530482.169,192086.024,981,80-89%,2,2,1
2019-06-25T07:20:00Z,32/208,530492.450,192075.868,880,>=100%,2,2,1
2019-06-25T07:20:00Z,32/209,530717.781,192113.055,999,90-99%,2,2,1
2019-06-25T07:20:00Z,32/210,530725.800,192102.171,649,>=100%,2,2,1
2019-06-25T07:20:00Z,32/999,.000,.000,219,0-79%,4,8,0.5
2019-06-25T07:20:00Z,00/002,531633.000,181174.000,346,90-99%,10,11,0.91
2019-06-25T07:20:00Z,00/003,533656.170,180943.610,146,0-79%,3,5,0.6
2019-06-25T07:20:00Z,00/004,531400.000,181550.000,373,0-79%,3,3,1
2019-06-25T07:20:00Z,00/005,531389.580,180817.870,525,0-79%,3,3,1
2019-06-25T07:20:00Z,00/006,531648.940,180896.390,213,0-79%,4,4,1
2019-06-25T07:20:00Z,00/007,531797.660,180949.580,244,0-79%,4,6,0.67
2019-06-25T07:20:00Z,00/008,531791.380,181407.130,376,0-79%,4,4,1
2019-06-25T07:20:00Z,00/009,532709.780,181553.610,331,>=100%,5,5,1
2019-06-25T07:20:00Z,00/010,532649.890,181267.550,185,0-79%,4,4,1
2019-06-25T07:20:00Z,00/011,532707.020,181111.700,174,90-99%,2,4,0.5
2019-06-25T07:20:00Z,00/012,532470.370,181156.890,222,0-79%,4,4,1
2019-06-25T07:20:00Z,00/013,532458.930,181025.750,293,0-79%,3,3,1
2019-06-25T07:20:00Z,00/014,532450.000,180970.000,72,0-79%,1,2,0.5
2019-06-25T07:20:00Z,00/015,532428.090,180826.380,427,0-79%,5,7,0.71
2019-06-25T07:20:00Z,00/016,532375.540,180991.920,284,0-79%,3,4,0.75
2019-06-25T07:20:00Z,00/019,532890.640,180837.020,193,0-79%,3,5,0.6
2019-06-25T07:20:00Z,00/020,532973.620,180956.170,225,0-79%,3,4,0.75
2019-06-25T07:20:00Z,00/021,533044.890,181128.290,388,0-79%,2,5,0.4
2019-06-25T07:20:00Z,00/022,533068.940,181243.400,166,0-79%,2,3,0.67
2019-06-25T07:20:00Z,00/023,532895.850,181205.640,237,0-79%,3,3,1
2019-06-25T07:20:00Z,00/024,533070.000,181460.000,170,0-79%,2,3,0.67
2019-06-25T07:20:00Z,00/025,533203.830,181432.540,420,>=100%,3,5,0.6
2019-06-25T07:20:00Z,00/027,531601.690,181356.000,531,0-79%,1,1,1
2019-06-25T07:20:00Z,00/028,532103.300,181844.570,235,0-79%,3,6,0.5
2019-06-25T07:20:00Z,00/029,531648.940,181063.830,207,0-79%,4,4,1
2019-06-25T07:20:00Z,00/030,531168.930,181127.030,344,0-79%,3,3,1
2019-06-25T07:20:00Z,00/031,531279.790,181163.190,210,0-79%,3,5,0.6
2019-06-25T07:20:00Z,00/032,532479.580,181299.140,281,0-79%,2,3,0.67
2019-06-25T07:20:00Z,00/033,532180.650,181229.250,280,0-79%,3,3,1
2019-06-25T07:20:00Z,00/035,533331.700,181670.630,461,0-79%,2,2,1
2019-06-25T07:20:00Z,00/036,533309.780,180698.080,404,0-79%,4,5,0.8
2019-06-25T07:20:00Z,00/037,533551.670,181182.910,337,0-79%,2,3,0.67
2019-06-25T07:20:00Z,00/042,533479.580,181115.320,65,0-79%,1,2,0.5
2019-06-25T07:20:00Z,00/044,532183.190,181047.440,223,0-79%,3,3,1
2019-06-25T07:20:00Z,00/047,533289.150,181598.300,508,0-79%,1,2,0.5
2019-06-25T07:20:00Z,00/048,532780.000,181770.000,445,0-79%,1,2,0.5
2019-06-25T07:20:00Z,00/050,531393.390,181172.120,227,80-89%,3,3,1
2019-06-25T07:20:00Z,00/051,532763.640,180724.010,408,0-79%,4,5,0.8
2019-06-25T07:20:00Z,00/052,532897.700,180696.690,380,0-79%,4,7,0.57
2019-06-25T07:20:00Z,00/057,531695.400,181464.720,681,0-79%,1,1,1
2019-06-25T07:20:00Z,00/058,531681.250,181458.410,554,0-79%,1,1,1
2019-06-25T07:20:00Z,00/059,531792.940,180831.290,408,0-79%,7,7,1
2019-06-25T07:20:00Z,00/064,532930.630,181503.050,222,0-79%,4,4,1
2019-06-25T07:20:00Z,00/065,533378.720,181922.420,366,0-79%,2,2,1
2019-06-25T07:20:00Z,00/073,532139.170,181403.550,737,0-79%,1,1,1
2019-06-25T07:20:00Z,00/075,532025.240,181487.700,168,>=100%,1,1,1
2019-06-25T07:20:00Z,00/078,532001.140,181321.800,537,80-89%,1,1,1
2019-06-25T07:20:00Z,00/080,532127.360,181289.960,412,90-99%,2,2,1
2019-06-25T07:20:00Z,00/081,532129.273,181289.545,466,0-79%,1,1,1
2019-06-25T07:20:00Z,00/083,532572.840,180792.340,564,0-79%,3,3,1
2019-06-25T07:20:00Z,00/097,532829.500,181524.900,391,0-79%,2,2,1
2019-06-25T07:20:00Z,00/100,532247.780,181024.030,143,0-79%,2,2,1
2019-06-25T07:20:00Z,00/103,533666.420,181220.460,77,0-79%,1,1,1
2019-06-25T07:20:00Z,00/108,532016.100,181354.100,378,0-79%,2,2,1
2019-06-25T07:20:00Z,15/191,551432.000,188404.000,169,0-79%,3,3,1
2019-06-25T07:20:00Z,15/192,553986.000,187166.000,414,0-79%,4,4,1
2019-06-25T07:20:00Z,16/001,544084.450,184136.290,197,0-79%,3,4,0.75
2019-06-25T07:20:00Z,16/007,545275.770,185068.970,367,>=100%,2,5,0.4
2019-06-25T07:20:00Z,16/008,547800.500,185805.270,357,90-99%,6,6,1
2019-06-25T07:20:00Z,16/009,548541.150,188100.960,423,90-99%,6,6,1
2019-06-25T07:20:00Z,16/010,549068.970,184555.250,311,0-79%,4,4,1
2019-06-25T07:20:00Z,16/011,549041.670,184872.400,268,0-79%,4,4,1
2019-06-25T07:20:00Z,16/012,548983.290,185770.740,245,>=100%,3,4,0.75
2019-06-25T07:20:00Z,16/015,546602.880,184200.200,392,90-99%,4,4,1
2019-06-25T07:20:00Z,16/020,549104.750,183619.610,188,>=100%,3,7,0.43
2019-06-25T07:20:00Z,16/023,550185.630,183075.830,194,>=100%,5,6,0.83
2019-06-25T07:20:00Z,16/027,546983.410,183617.920,999,>=100%,4,4,1
2019-06-25T07:20:00Z,16/030,547925.420,187977.530,690,0-79%,2,2,1
2019-06-25T07:20:00Z,16/034,544303.000,183780.000,517,0-79%,1,1,1
2019-06-25T07:20:00Z,16/041,548812.070,183550.920,277,0-79%,7,7,1
2019-06-25T07:20:00Z,16/042,543903.600,184107.790,147,0-79%,5,5,1
2019-06-25T07:20:00Z,16/047,549504.570,186966.700,761,>=100%,1,1,1
2019-06-25T07:20:00Z,16/048,549050.000,184720.000,659,>=100%,2,2,1
2019-06-25T07:20:00Z,16/050,543993.000,183768.000,210,0-79%,2,2,1
2019-06-25T07:20:00Z,16/051,548160.000,188050.000,380,80-89%,4,4,1
2019-06-25T07:20:00Z,16/055,548447.490,188566.130,414,>=100%,2,2,1
2019-06-25T07:20:00Z,16/059,544000.000,184400.000,248,0-79%,4,4,1
2019-06-25T07:20:00Z,16/062,544552.630,184536.170,422,0-79%,3,3,1
2019-06-25T07:20:00Z,16/063,544576.920,184499.850,348,90-99%,6,6,1
2019-06-25T07:20:00Z,16/064,544528.270,184468.310,430,0-79%,4,4,1
2019-06-25T07:20:00Z,16/065,544498.040,184493.200,255,0-79%,3,3,1
2019-06-25T07:20:00Z,16/069,545350.230,183929.990,475,0-79%,2,2,1
2019-06-25T07:20:00Z,16/072,548990.000,186880.000,519,90-99%,9,9,1
2019-06-25T07:20:00Z,16/074,548814.940,188173.330,781,0-79%,2,2,1
2019-06-25T07:20:00Z,16/075,548931.860,187001.000,35,0-79%,1,3,0.33
2019-06-25T07:20:00Z,16/078,544203.190,184169.640,117,0-79%,3,3,1
2019-06-25T07:20:00Z,16/089,548983.780,186704.680,280,0-79%,2,2,1
2019-06-25T07:20:00Z,16/094,548745.310,187601.270,553,80-89%,2,4,0.5
2019-06-25T07:20:00Z,16/102,546664.400,185773.300,367,0-79%,5,5,1
2019-06-25T07:20:00Z,16/105,545368.800,183013.700,242,0-79%,5,7,0.71
2019-06-25T07:20:00Z,16/109,548799.660,186256.040,504,0-79%,2,2,1
2019-06-25T07:20:00Z,16/110,544822.300,184746.900,605,0-79%,1,1,1
2019-06-25T07:20:00Z,16/111,544823.200,184738.800,398,0-79%,2,2,1
2019-06-25T07:20:00Z,16/112,548915.200,186406.200,483,0-79%,3,3,1
2019-06-25T07:20:00Z,16/114,548333.900,188074.300,715,0-79%,1,3,0.33
2019-06-25T07:20:00Z,16/116,545919.000,183962.500,379,0-79%,5,5,1
2019-06-25T07:20:00Z,16/129,548460.260,183411.362,332,0-79%,7,7,1
2019-06-25T07:20:00Z,16/130,548654.702,183545.845,241,0-79%,8,8,1
2019-06-25T07:20:00Z,16/131,548487.715,183303.414,34,0-79%,1,3,0.33
2019-06-25T07:20:00Z,16/133,548552.713,183493.662,329,0-79%,5,5,1
2019-06-25T07:20:00Z,16/134,548503.529,183309.630,901,0-79%,1,1,1
2019-06-25T07:20:00Z,16/138,548471.587,183377.416,591,>=100%,4,4,1
2019-06-25T07:20:00Z,16/142,548498.727,183498.483,267,0-79%,5,5,1
2019-06-25T07:20:00Z,16/152,544202.500,183736.500,254,0-79%,1,1,1
2019-06-25T07:20:00Z,16/156,550247.647,185214.560,223,0-79%,6,6,1
2019-06-25T07:20:00Z,16/163,545270.210,183321.320,237,80-89%,6,6,1
2019-06-25T07:20:00Z,16/165,546343.000,183667.000,560,0-79%,5,6,0.83
2019-06-25T07:20:00Z,16/166,546421.000,183697.000,535,0-79%,3,3,1
2019-06-25T07:20:00Z,16/168,544678.000,183752.000,500,0-79%,2,2,1
2019-06-25T07:20:00Z,16/177,550311.000,185008.000,854,0-79%,1,1,1
2019-06-25T07:20:00Z,16/178,550306.000,185003.000,398,0-79%,2,2,1
2019-06-25T07:20:00Z,16/182,546452.414,183671.713,598,0-79%,2,2,1
2019-06-25T07:20:00Z,16/184,546413.000,183714.000,486,0-79%,1,1,1
2019-06-25T07:20:00Z,16/185,546335.993,183636.211,1016,80-89%,1,1,1
2019-06-25T07:20:00Z,16/187,545266.870,183263.040,598,0-79%,1,1,1
2019-06-25T07:20:00Z,16/188,545681.000,183965.000,567,90-99%,2,2,1
2019-06-25T07:20:00Z,16/190,544383.000,184665.000,616,>=100%,1,1,1
2019-06-25T07:20:00Z,16/207,548731.000,186857.000,550,0-79%,1,2,0.5
2019-06-25T07:20:00Z,16/211,545442.000,182764.000,299,0-79%,2,3,0.67
2019-06-25T07:20:00Z,16/225,547750.000,187925.000,718,0-79%,1,1,1
2019-06-25T07:20:00Z,18/001,546231.500,174496.560,524,>=100%,4,4,1
2019-06-25T07:20:00Z,18/002,546259.370,172530.840,495,>=100%,4,4,1
2019-06-25T07:20:00Z,18/003,546158.280,171812.920,375,0-79%,4,5,0.8
2019-06-25T07:20:00Z,18/004,547371.900,170977.390,415,0-79%,6,6,1
2019-06-25T07:20:00Z,18/006,547703.000,175545.000,499,90-99%,8,8,1
2019-06-25T07:20:00Z,18/012,551480.380,174756.490,476,0-79%,8,8,1
2019-06-25T07:20:00Z,18/013,546531.250,175824.850,454,90-99%,5,5,1
2019-06-25T07:20:00Z,18/026,546654.480,175800.620,367,0-79%,1,3,0.33
2019-06-25T07:20:00Z,18/034,551555.310,174676.160,810,0-79%,2,2,1
2019-06-25T07:20:00Z,18/042,551650.930,174623.230,746,0-79%,1,1,1
2019-06-25T07:20:00Z,18/043,546277.300,175882.040,352,0-79%,2,2,1
2019-06-25T07:20:00Z,18/044,545606.480,176021.410,617,0-79%,4,4,1
2019-06-25T07:20:00Z,18/061,546211.500,172823.830,367,0-79%,5,5,1
2019-06-25T07:20:00Z,18/064,550404.900,178957.690,114,0-79%,2,3,0.67
2019-06-25T07:20:00Z,18/065,545900.810,175334.350,279,0-79%,4,4,1
2019-06-25T07:20:00Z,18/074,545971.190,175948.910,448,0-79%,5,5,1
2019-06-25T07:20:00Z,18/078,551320.880,177914.730,876,80-89%,2,2,1
2019-06-25T07:20:00Z,18/080,545858.030,175972.890,470,80-89%,3,4,0.75
2019-06-25T07:20:00Z,18/088,551470.000,177731.000,527,>=100%,6,6,1
2019-06-25T07:20:00Z,18/096,551443.800,174782.900,810,0-79%,1,1,1
2019-06-25T07:20:00Z,18/102,552024.600,176083.400,493,0-79%,3,3,1
2019-06-25T07:20:00Z,18/107,552163.200,175946.200,1045,0-79%,1,1,1
2019-06-25T07:20:00Z,18/127,551350.940,174758.280,890,90-99%,1,1,1
2019-06-25T07:20:00Z,18/131,547887.349,175502.947,527,0-79%,2,2,1
2019-06-25T07:20:00Z,18/135,551742.000,176060.000,505,80-89%,2,2,1
2019-06-25T07:20:00Z,18/137,551706.171,176119.713,924,90-99%,2,2,1
2019-06-25T07:20:00Z,18/142,552572.000,175424.000,1081,0-79%,1,1,1
2019-06-25T07:20:00Z,18/143,552622.000,175260.000,409,0-79%,1,1,1
2019-06-25T07:20:00Z,18/147,552479.432,175525.698,1340,0-79%,1,1,1
2019-06-25T07:20:00Z,18/148,552482.784,175537.977,1102,0-79%,1,1,1
2019-06-25T07:20:00Z,18/157,546237.000,172699.000,579,80-89%,1,1,1
2019-06-25T07:20:00Z,18/158,546244.000,172695.000,746,0-79%,1,1,1
2019-06-25T07:20:00Z,18/162,551561.000,176850.000,606,0-79%,7,7,1
2019-06-25T07:20:00Z,18/163,551598.000,176468.000,527,0-79%,7,7,1
2019-06-25T07:20:00Z,19/002,540425.030,168606.330,495,90-99%,3,3,1
2019-06-25T07:20:00Z,19/003,540190.340,169691.970,502,0-79%,4,4,1
2019-06-25T07:20:00Z,19/004,541044.190,168196.750,504,>=100%,6,6,1
2019-06-25T07:20:00Z,19/005,542030.000,165110.000,535,>=100%,4,4,1
2019-06-25T07:20:00Z,19/007,537450.940,169766.830,367,>=100%,6,6,1
2019-06-25T07:20:00Z,19/008,537424.860,169476.330,273,0-79%,3,4,0.75
