TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:06:00Z,26/151,508138.500,176937.890,148,0-79%,1,1,1
2019-06-25T08:06:00Z,26/153,507610.800,179602.200,858,0-79%,5,5,1
2019-06-25T08:06:00Z,26/168,510839.596,181044.372,367,0-79%,6,6,1
2019-06-25T08:06:00Z,26/169,510400.900,181167.000,438,0-79%,4,4,1
2019-06-25T08:06:00Z,26/170,510404.400,181154.100,660,0-79%,2,2,1
2019-06-25T08:06:00Z,26/173,506446.300,176958.800,493,0-79%,2,2,1
2019-06-25T08:06:00Z,26/177,509918.145,181429.904,403,0-79%,5,6,0.83
2019-06-25T08:06:00Z,26/186,507099.620,176873.890,453,0-79%,3,5,0.6
2019-06-25T08:06:00Z,26/187,506278.000,182988.000,586,0-79%,7,7,1
2019-06-25T08:06:00Z,26/188,509778.060,181521.034,387,0-79%,3,5,0.6
2019-06-25T08:06:00Z,26/200,511070.000,180849.000,480,0-79%,6,8,0.75
2019-06-25T08:06:00Z,26/201,510987.000,180855.000,405,0-79%,8,8,1
2019-06-25T08:06:00Z,26/208,510283.000,181212.000,531,0-79%,2,2,1
2019-06-25T08:06:00Z,26/209,507493.000,178621.000,476,0-79%,9,11,0.82
2019-06-25T08:06:00Z,26/210,507520.000,178499.000,783,0-79%,5,5,1
2019-06-25T08:06:00Z,26/211,507441.000,178473.000,443,0-79%,9,13,0.69
2019-06-25T08:06:00Z,26/214,507621.000,179289.000,916,90-99%,4,4,1
2019-06-25T08:06:00Z,26/229,507449.000,178810.000,302,0-79%,3,3,1
2019-06-25T08:06:00Z,26/239,505277.769,184250.567,457,0-79%,2,2,1
2019-06-25T08:06:00Z,26/240,505277.570,184342.727,357,0-79%,4,4,1
2019-06-25T08:06:00Z,26/241,505256.628,184358.470,467,0-79%,2,2,1
2019-06-25T08:06:00Z,26/251,509240.000,191475.000,386,>=100%,4,4,1
2019-06-25T08:06:00Z,26/256,509255.000,181709.000,1140,0-79%,1,1,1
2019-06-25T08:06:00Z,26/257,509247.000,181721.000,608,0-79%,2,2,1
2019-06-25T08:06:00Z,26/258,510150.000,185909.000,742,0-79%,1,3,0.33
2019-06-25T08:06:00Z,26/259,506045.000,183690.000,456,0-79%,4,5,0.8
2019-06-25T08:06:00Z,26/261,509408.000,179035.000,297,0-79%,9,9,1
2019-06-25T08:06:00Z,27/030,514252.860,180231.010,495,0-79%,3,3,1
2019-06-25T08:06:00Z,27/031,512824.110,180392.080,439,90-99%,4,4,1
2019-06-25T08:06:00Z,27/038,512642.090,179947.510,372,>=100%,4,4,1
2019-06-25T08:06:00Z,27/067,512948.000,180368.530,394,0-79%,2,2,1
2019-06-25T08:06:00Z,27/068,513065.470,180348.940,502,0-79%,2,2,1
2019-06-25T08:06:00Z,27/116,514257.360,180007.440,812,0-79%,1,1,1
2019-06-25T08:06:00Z,27/134,513188.170,180354.300,581,0-79%,1,1,1
2019-06-25T08:06:00Z,27/137,513638.350,180365.350,253,0-79%,4,4,1
2019-06-25T08:06:00Z,27/138,513216.460,180356.783,394,0-79%,1,1,1
2019-06-25T08:06:00Z,27/139,512149.190,180519.760,697,0-79%,1,1,1
2019-06-25T08:06:00Z,27/142,513464.520,180421.030,626,0-79%,1,1,1
2019-06-25T08:06:00Z,27/150,514410.800,180210.930,426,0-79%,3,3,1
2019-06-25T08:06:00Z,27/154,512618.580,179801.160,641,80-89%,2,2,1
2019-06-25T08:06:00Z,27/185,514589.204,180197.573,751,0-79%,3,3,1
2019-06-25T08:06:00Z,27/188,512764.000,180223.000,386,0-79%,1,2,0.5
2019-06-25T08:06:00Z,27/197,514028.500,180281.980,239,0-79%,3,3,1
2019-06-25T08:06:00Z,27/281,513665.000,185430.000,580,0-79%,2,2,1
2019-06-25T08:06:00Z,27/282,513656.000,185439.000,432,0-79%,2,2,1
2019-06-25T08:06:00Z,27/287,514331.850,180224.100,537,0-79%,3,3,1
2019-06-25T08:07:00Z,01/205,528053.190,181034.180,472,>=100%,1,3,0.33
2019-06-25T08:07:00Z,01/206,528205.820,181058.220,224,0-79%,2,3,0.67
2019-06-25T08:07:00Z,01/207,528373.600,181092.000,236,0-79%,3,3,1
2019-06-25T08:07:00Z,01/208,528450.420,181103.760,145,0-79%,3,3,1
2019-06-25T08:07:00Z,01/209,528527.920,181122.240,297,0-79%,2,3,0.67
2019-06-25T08:07:00Z,01/210,528682.500,181150.930,238,0-79%,3,3,1
2019-06-25T08:07:00Z,01/211,528859.450,181195.290,222,0-79%,2,3,0.67
2019-06-25T08:07:00Z,01/212,529018.060,181231.260,182,0-79%,7,7,1
2019-06-25T08:07:00Z,01/215,529377.690,181304.450,138,0-79%,4,5,0.8
2019-06-25T08:07:00Z,01/216,529440.990,181315.560,199,0-79%,5,6,0.83
2019-06-25T08:07:00Z,01/217,529526.450,181331.960,220,0-79%,2,2,1
2019-06-25T08:07:00Z,01/218,529647.290,181355.460,109,0-79%,4,5,0.8
2019-06-25T08:07:00Z,01/221,528955.680,181767.930,556,0-79%,2,2,1
2019-06-25T08:07:00Z,01/222,526872.240,181909.840,209,>=100%,3,3,1
2019-06-25T08:07:00Z,01/231,527550.680,181624.360,315,0-79%,3,4,0.75
2019-06-25T08:07:00Z,01/232,527854.990,182191.300,236,0-79%,2,3,0.67
2019-06-25T08:07:00Z,01/239,527153.060,181414.210,500,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/241,528052.400,182010.970,484,0-79%,2,4,0.5
2019-06-25T08:07:00Z,01/243,528831.250,181317.840,145,0-79%,3,3,1
2019-06-25T08:07:00Z,01/246,528939.200,180244.830,557,0-79%,3,3,1
2019-06-25T08:07:00Z,01/247,528867.910,181335.580,196,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/248,528873.200,182036.230,573,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/249,529225.890,178669.610,145,0-79%,4,4,1
2019-06-25T08:07:00Z,01/254,526614.970,179642.520,486,0-79%,3,3,1
2019-06-25T08:07:00Z,01/256,526315.030,181326.400,264,0-79%,2,2,1
2019-06-25T08:07:00Z,01/258,528945.030,180933.940,112,0-79%,2,3,0.67
2019-06-25T08:07:00Z,01/259,529211.310,180835.850,195,0-79%,5,5,1
2019-06-25T08:07:00Z,01/260,529258.710,180474.870,265,0-79%,4,4,1
2019-06-25T08:07:00Z,01/272,529738.650,178454.310,289,0-79%,4,4,1
2019-06-25T08:07:00Z,01/273,529068.180,179776.260,692,>=100%,2,2,1
2019-06-25T08:07:00Z,01/274,529619.880,178546.450,564,0-79%,2,2,1
2019-06-25T08:07:00Z,01/279,525799.540,181209.290,360,0-79%,2,4,0.5
2019-06-25T08:07:00Z,01/281,528747.950,180078.060,601,0-79%,2,2,1
2019-06-25T08:07:00Z,01/283,528869.210,180183.640,578,90-99%,2,2,1
2019-06-25T08:07:00Z,01/284,528236.370,182184.530,277,0-79%,4,4,1
2019-06-25T08:07:00Z,01/287,529310.000,179590.000,182,0-79%,3,3,1
2019-06-25T08:07:00Z,01/288,529623.250,179650.000,150,0-79%,2,3,0.67
2019-06-25T08:07:00Z,01/292,529775.600,180169.900,196,0-79%,3,4,0.75
2019-06-25T08:07:00Z,01/295,530146.250,180518.320,409,0-79%,1,1,1
2019-06-25T08:07:00Z,01/296,530170.670,180499.460,162,0-79%,3,3,1
2019-06-25T08:07:00Z,01/300,529470.000,179960.000,324,>=100%,5,5,1
2019-06-25T08:07:00Z,01/302,530166.841,179809.302,508,0-79%,1,1,1
2019-06-25T08:07:00Z,01/304,531011.160,180797.610,501,0-79%,3,3,1
2019-06-25T08:07:00Z,01/306,528473.070,180764.520,200,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/307,526956.910,181822.030,324,0-79%,3,3,1
2019-06-25T08:07:00Z,01/308,530730.570,181058.360,655,90-99%,1,2,0.5
2019-06-25T08:07:00Z,01/310,528430.000,179880.000,605,>=100%,8,8,1
2019-06-25T08:07:00Z,01/311,528397.500,179716.920,724,>=100%,7,9,0.78
2019-06-25T08:07:00Z,01/312,528337.490,179851.920,736,0-79%,8,8,1
2019-06-25T08:07:00Z,01/313,529820.000,178400.000,253,0-79%,5,5,1
2019-06-25T08:07:00Z,01/315,527323.350,180886.470,301,0-79%,6,6,1
2019-06-25T08:07:00Z,01/319,530185.190,178562.130,403,0-79%,1,1,1
2019-06-25T08:07:00Z,01/320,530200.180,178565.970,372,0-79%,1,1,1
2019-06-25T08:07:00Z,01/322,528517.470,182108.150,537,0-79%,2,5,0.4
2019-06-25T08:07:00Z,01/323,529627.000,180671.000,290,0-79%,1,1,1
2019-06-25T08:07:00Z,01/324,529590.000,180750.000,340,0-79%,3,3,1
2019-06-25T08:07:00Z,01/325,527100.000,179694.550,323,>=100%,5,6,0.83
2019-06-25T08:07:00Z,01/327,530724.796,180902.510,606,0-79%,2,2,1
2019-06-25T08:07:00Z,01/330,530835.000,180954.320,701,0-79%,1,1,1
2019-06-25T08:07:00Z,01/332,530927.960,180999.650,416,0-79%,4,4,1
2019-06-25T08:07:00Z,01/334,528421.820,178076.140,389,0-79%,4,4,1
2019-06-25T08:07:00Z,01/343,526368.040,180689.050,526,0-79%,2,2,1
2019-06-25T08:07:00Z,01/348,529430.730,177900.130,650,0-79%,2,2,1
2019-06-25T08:07:00Z,01/349,529035.560,178919.550,275,0-79%,3,3,1
2019-06-25T08:07:00Z,01/353,527196.510,181557.000,719,0-79%,2,2,1
2019-06-25T08:07:00Z,01/355,530153.380,179573.520,262,0-79%,1,3,0.33
2019-06-25T08:07:00Z,01/356,530167.210,179580.100,202,0-79%,1,1,1
2019-06-25T08:07:00Z,01/357,530070.000,179595.780,276,0-79%,4,5,0.8
2019-06-25T08:07:00Z,01/358,530072.400,179574.600,71,0-79%,1,1,1
2019-06-25T08:07:00Z,01/359,527870.990,180894.110,735,0-79%,5,5,1
2019-06-25T08:07:00Z,01/360,527711.010,180880.230,565,90-99%,7,7,1
2019-06-25T08:07:00Z,01/361,527685.860,180955.470,431,>=100%,6,6,1
2019-06-25T08:07:00Z,01/362,527774.780,180978.440,502,0-79%,7,7,1
2019-06-25T08:07:00Z,01/363,527837.970,180985.590,635,90-99%,7,7,1
2019-06-25T08:07:00Z,01/364,527878.000,180989.000,484,0-79%,6,6,1
2019-06-25T08:07:00Z,01/367,528852.510,177934.270,708,0-79%,1,1,1
2019-06-25T08:07:00Z,01/369,528837.660,178830.790,997,>=100%,4,4,1
2019-06-25T08:07:00Z,01/371,525914.890,180992.020,286,90-99%,2,3,0.67
2019-06-25T08:07:00Z,01/372,530355.290,180083.400,295,>=100%,4,4,1
2019-06-25T08:07:00Z,01/376,530128.570,180098.070,264,0-79%,3,3,1
2019-06-25T08:07:00Z,01/379,528292.680,181075.590,201,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/386,529335.330,181401.370,86,0-79%,2,2,1
2019-06-25T08:07:00Z,01/387,528558.280,181125.330,222,0-79%,2,2,1
2019-06-25T08:07:00Z,01/390,529158.260,179641.470,355,0-79%,2,2,1
2019-06-25T08:07:00Z,01/391,529217.640,179643.310,301,0-79%,4,4,1
2019-06-25T08:07:00Z,01/392,529179.530,179768.400,347,0-79%,5,6,0.83
2019-06-25T08:07:00Z,01/405,526351.710,181463.210,708,0-79%,3,3,1
2019-06-25T08:07:00Z,01/406,528843.980,182150.260,147,0-79%,1,1,1
2019-06-25T08:07:00Z,01/408,529437.000,180640.350,210,0-79%,3,3,1
2019-06-25T08:07:00Z,01/409,528760.980,181170.970,193,0-79%,2,2,1
2019-06-25T08:07:00Z,01/410,528927.110,181207.341,193,0-79%,2,2,1
2019-06-25T08:07:00Z,01/412,530291.200,180609.880,413,0-79%,2,2,1
2019-06-25T08:07:00Z,01/413,530210.610,180539.080,327,0-79%,2,2,1
2019-06-25T08:07:00Z,01/436,527357.720,181714.860,299,0-79%,3,4,0.75
2019-06-25T08:07:00Z,01/438,526730.610,182054.780,492,0-79%,1,1,1
2019-06-25T08:07:00Z,01/451,530431.210,180357.980,3689,90-99%,3,3,1
2019-06-25T08:07:00Z,01/456,527937.100,180712.600,961,0-79%,2,2,1
2019-06-25T08:07:00Z,01/459,529661.199,177965.073,738,0-79%,1,1,1
2019-06-25T08:07:00Z,01/460,529652.323,177971.725,643,0-79%,1,1,1
2019-06-25T08:07:00Z,01/461,529737.800,177994.600,473,0-79%,3,3,1
2019-06-25T08:07:00Z,01/469,528511.500,179798.200,679,0-79%,8,8,1
2019-06-25T08:07:00Z,01/473,528608.400,179504.200,1195,80-89%,1,1,1
2019-06-25T08:07:00Z,01/474,528607.200,179490.000,1068,90-99%,1,1,1
2019-06-25T08:07:00Z,01/478,528608.442,178576.473,265,0-79%,4,4,1
2019-06-25T08:07:00Z,01/480,529727.000,180362.000,578,0-79%,1,1,1
2019-06-25T08:07:00Z,01/481,529681.141,180335.542,386,0-79%,1,1,1
2019-06-25T08:07:00Z,01/483,530088.200,180226.600,228,0-79%,4,4,1
2019-06-25T08:07:00Z,01/488,529112.300,178950.300,567,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/489,529211.300,178841.400,365,0-79%,2,2,1
2019-06-25T08:07:00Z,01/490,529466.800,178656.400,50,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/496,530181.520,179447.420,466,0-79%,1,1,1
2019-06-25T08:07:00Z,01/497,528912.600,178779.500,360,90-99%,3,3,1
2019-06-25T08:07:00Z,01/498,526725.800,181245.750,228,0-79%,1,2,0.5
2019-06-25T08:07:00Z,01/507,530888.290,180764.870,393,0-79%,4,4,1
2019-06-25T08:07:00Z,01/511,529585.160,178296.320,226,0-79%,4,4,1
2019-06-25T08:07:00Z,01/523,529963.450,180390.570,341,0-79%,4,4,1
2019-06-25T08:07:00Z,01/524,530053.060,180593.690,355,0-79%,2,2,1
2019-06-25T08:07:00Z,07/112,538116.250,175824.620,359,0-79%,5,5,1
2019-06-25T08:07:00Z,07/120,538314.000,175656.000,412,0-79%,1,1,1
2019-06-25T08:07:00Z,07/121,538198.870,175232.290,624,0-79%,1,1,1
2019-06-25T08:07:00Z,07/123,538170.870,175295.440,543,0-79%,1,1,1
2019-06-25T08:07:00Z,07/125,538137.210,175413.080,506,0-79%,1,1,1
2019-06-25T08:07:00Z,07/126,538125.420,175595.610,261,0-79%,2,2,1
2019-06-25T08:07:00Z,07/129,537408.410,177262.220,322,0-79%,2,4,0.5
2019-06-25T08:07:00Z,07/142,536641.920,175368.440,400,0-79%,4,4,1
2019-06-25T08:07:00Z,07/143,536169.200,176914.700,387,0-79%,5,5,1
2019-06-25T08:07:00Z,07/144,541315.350,172242.260,204,0-79%,5,5,1
2019-06-25T08:07:00Z,07/146,539093.080,173690.410,613,0-79%,2,2,1
2019-06-25T08:07:00Z,07/147,535012.360,173072.380,584,>=100%,3,3,1
2019-06-25T08:07:00Z,07/149,535519.330,173025.290,296,0-79%,2,2,1
2019-06-25T08:07:00Z,07/152,539091.000,173916.500,188,0-79%,4,4,1
2019-06-25T08:07:00Z,07/153,535477.950,171494.000,521,>=100%,3,3,1
2019-06-25T08:07:00Z,07/154,535732.011,171453.050,429,0-79%,3,3,1
2019-06-25T08:07:00Z,07/155,536084.340,171451.330,276,80-89%,4,4,1
2019-06-25T08:07:00Z,07/156,537860.500,173616.500,618,>=100%,2,2,1
2019-06-25T08:07:00Z,07/160,537976.022,174801.615,624,0-79%,2,2,1
2019-06-25T08:07:00Z,07/163,537488.460,173598.130,583,>=100%,3,3,1
2019-06-25T08:07:00Z,07/165,537734.300,173774.200,534,0-79%,2,2,1
2019-06-25T08:07:00Z,07/166,537194.200,173424.500,399,>=100%,3,3,1
2019-06-25T08:07:00Z,07/173,539005.600,171094.200,687,0-79%,1,1,1
2019-06-25T08:07:00Z,07/174,535581.100,177098.200,466,0-79%,1,2,0.5
2019-06-25T08:07:00Z,07/176,535436.540,177186.820,333,>=100%,4,4,1
2019-06-25T08:07:00Z,07/177,537883.100,173743.380,657,0-79%,1,1,1
2019-06-25T08:07:00Z,07/186,537851.900,172645.200,317,0-79%,3,4,0.75
2019-06-25T08:07:00Z,07/187,537208.300,173414.600,450,0-79%,1,1,1
2019-06-25T08:07:00Z,07/192,536741.600,176730.300,179,0-79%,1,1,1
2019-06-25T08:07:00Z,07/195,535735.984,176955.596,524,0-79%,2,2,1
2019-06-25T08:07:00Z,07/196,536463.600,177006.900,864,0-79%,1,1,1
2019-06-25T08:07:00Z,07/197,536717.700,177053.400,467,0-79%,1,1,1
2019-06-25T08:07:00Z,07/198,535776.000,176863.700,432,0-79%,1,3,0.33
2019-06-25T08:07:00Z,07/201,536885.000,177841.000,731,0-79%,2,2,1
2019-06-25T08:07:00Z,07/202,536480.700,177013.200,758,0-79%,1,1,1
2019-06-25T08:07:00Z,07/203,537403.700,176918.400,465,0-79%,1,1,1
2019-06-25T08:07:00Z,07/204,537390.400,176904.000,547,0-79%,2,2,1
2019-06-25T08:07:00Z,07/212,537933.890,174648.480,473,0-79%,2,2,1
2019-06-25T08:07:00Z,07/213,537140.091,173417.541,505,0-79%,2,2,1
2019-06-25T08:07:00Z,07/215,534825.400,173060.100,542,>=100%,3,3,1
2019-06-25T08:07:00Z,07/218,537378.000,176168.000,686,80-89%,1,1,1
2019-06-25T08:07:00Z,07/219,537213.350,176238.340,679,0-79%,1,3,0.33
2019-06-25T08:07:00Z,07/220,538896.000,174131.000,361,0-79%,2,2,1
2019-06-25T08:07:00Z,07/221,538311.000,175640.000,251,0-79%,2,2,1
2019-06-25T08:07:00Z,07/222,536333.540,178351.470,492,90-99%,3,3,1
2019-06-25T08:07:00Z,07/238,539703.662,173767.217,908,0-79%,3,3,1
2019-06-25T08:07:00Z,07/239,540076.000,171677.000,331,0-79%,4,4,1
2019-06-25T08:07:00Z,07/242,535295.000,171540.000,902,90-99%,1,1,1
2019-06-25T08:07:00Z,07/244,535376.000,171516.000,711,90-99%,2,2,1
2019-06-25T08:07:00Z,07/245,535433.000,176723.000,572,0-79%,2,2,1
2019-06-25T08:07:00Z,07/249,535327.000,177247.000,394,0-79%,1,1,1
2019-06-25T08:07:00Z,07/252,535329.880,177240.070,456,0-79%,3,3,1
2019-06-25T08:07:00Z,07/256,538163.000,175677.000,321,0-79%,8,8,1
2019-06-25T08:07:00Z,07/257,538234.000,175709.000,391,0-79%,5,5,1
2019-06-25T08:07:00Z,07/258,538291.000,175744.000,261,0-79%,8,8,1
2019-06-25T08:07:00Z,07/259,538239.000,175868.000,351,0-79%,2,2,1
2019-06-25T08:07:00Z,07/261,538015.000,175881.000,51,0-79%,1,1,1
2019-06-25T08:07:00Z,07/262,538251.000,175936.000,393,0-79%,2,2,1
2019-06-25T08:07:00Z,08/002,535834.000,178800.780,415,0-79%,2,2,1
2019-06-25T08:07:00Z,08/006,535684.010,178942.440,668,90-99%,2,2,1
2019-06-25T08:07:00Z,08/009,534110.000,177170.000,366,0-79%,5,5,1
2019-06-25T08:07:00Z,08/010,533912.230,173996.440,289,0-79%,4,4,1
2019-06-25T08:07:00Z,08/011,532980.890,174415.110,449,>=100%,3,4,0.75
2019-06-25T08:07:00Z,08/012,532539.330,176512.780,342,>=100%,1,4,0.25
2019-06-25T08:07:00Z,08/013,534404.670,175484.220,406,80-89%,5,5,1
2019-06-25T08:07:00Z,08/014,533222.670,176718.630,268,0-79%,4,4,1
2019-06-25T08:07:00Z,08/015,533660.000,178320.000,633,90-99%,5,5,1
2019-06-25T08:07:00Z,08/016,532537.610,176737.270,453,>=100%,3,4,0.75
2019-06-25T08:07:00Z,08/017,533230.000,173170.000,506,0-79%,5,7,0.71
2019-06-25T08:07:00Z,08/018,534233.970,176769.260,397,0-79%,2,2,1
2019-06-25T08:07:00Z,08/019,532710.000,176725.860,386,0-79%,3,3,1
2019-06-25T08:07:00Z,08/020,534391.490,173362.220,630,0-79%,3,4,0.75
2019-06-25T08:07:00Z,08/021,534380.000,177890.000,657,0-79%,6,6,1
2019-06-25T08:07:00Z,08/023,533128.600,174144.610,290,0-79%,5,5,1
2019-06-25T08:07:00Z,08/026,532444.630,177279.670,464,80-89%,4,4,1
2019-06-25T08:07:00Z,08/040,532252.310,178446.860,513,>=100%,1,4,0.25
2019-06-25T08:07:00Z,08/043,532413.140,177650.000,303,80-89%,5,5,1
2019-06-25T08:07:00Z,08/044,532327.710,178244.860,306,0-79%,1,2,0.5
2019-06-25T08:07:00Z,08/047,534160.000,176550.000,71,0-79%,1,2,0.5
2019-06-25T08:07:00Z,08/048,534445.200,176769.840,521,90-99%,3,3,1
2019-06-25T08:07:00Z,08/050,534459.070,177825.470,457,80-89%,4,4,1
2019-06-25T08:07:00Z,08/061,534058.320,179519.640,310,0-79%,5,5,1
2019-06-25T08:07:00Z,08/066,533522.630,178426.450,346,80-89%,1,2,0.5
2019-06-25T08:07:00Z,08/067,533826.690,178192.150,533,0-79%,5,5,1
2019-06-25T08:07:00Z,08/068,532136.070,178711.910,340,90-99%,1,3,0.33
2019-06-25T08:07:00Z,08/070,532697.190,176005.130,448,>=100%,3,3,1
2019-06-25T08:07:00Z,08/072,534442.650,175982.000,290,0-79%,3,4,0.75
2019-06-25T08:07:00Z,08/075,534982.440,177444.730,742,0-79%,2,2,1
2019-06-25T08:07:00Z,08/082,532530.000,176657.000,296,>=100%,2,3,0.67
2019-06-25T08:07:00Z,08/099,534930.000,178380.000,622,90-99%,1,3,0.33
2019-06-25T08:07:00Z,08/100,535171.570,177336.240,553,0-79%,4,4,1
2019-06-25T08:07:00Z,08/102,533190.000,175744.380,249,0-79%,5,5,1
2019-06-25T08:07:00Z,08/105,534357.410,176772.290,540,80-89%,1,1,1
2019-06-25T08:07:00Z,08/106,534357.700,176779.300,712,0-79%,1,1,1
2019-06-25T08:07:00Z,08/107,534238.794,176753.616,571,0-79%,1,1,1
2019-06-25T08:07:00Z,08/108,534452.100,176781.420,400,0-79%,1,1,1
2019-06-25T08:07:00Z,08/109,535228.750,178668.750,762,>=100%,1,2,0.5
2019-06-25T08:07:00Z,08/112,532474.800,176979.900,264,0-79%,3,3,1
2019-06-25T08:07:00Z,08/114,535293.310,179287.670,523,0-79%,3,3,1
2019-06-25T08:07:00Z,08/115,533973.230,178848.990,505,0-79%,1,1,1
2019-06-25T08:07:00Z,08/117,534825.890,175711.810,282,0-79%,4,4,1
2019-06-25T08:07:00Z,08/120,535780.310,179020.100,209,0-79%,4,4,1
2019-06-25T08:07:00Z,08/122,535593.610,178998.600,620,0-79%,2,2,1
2019-06-25T08:07:00Z,08/126,535068.800,174159.800,357,0-79%,3,3,1
2019-06-25T08:07:00Z,08/133,533325.800,175518.780,194,0-79%,6,7,0.86
2019-06-25T08:07:00Z,08/138,535582.610,178995.330,196,0-79%,1,1,1
2019-06-25T08:07:00Z,08/144,533536.700,178409.200,918,0-79%,1,1,1
2019-06-25T08:07:00Z,08/146,533654.270,178575.350,306,0-79%,4,4,1
2019-06-25T08:07:00Z,08/148,534596.940,177741.600,646,0-79%,1,1,1
2019-06-25T08:07:00Z,08/149,534598.620,177727.090,677,0-79%,2,2,1
2019-06-25T08:07:00Z,08/150,534262.620,177944.580,444,0-79%,7,7,1
2019-06-25T08:07:00Z,08/160,534716.270,179525.570,299,0-79%,5,5,1
2019-06-25T08:07:00Z,08/163,534230.140,177242.080,272,90-99%,2,4,0.5
2019-06-25T08:07:00Z,08/165,532453.590,177869.760,89,0-79%,2,4,0.5
2019-06-25T08:07:00Z,08/167,532443.990,177987.420,353,0-79%,2,2,1
2019-06-25T08:07:00Z,08/168,532414.820,177764.370,292,0-79%,2,2,1
2019-06-25T08:07:00Z,08/169,532390.660,178099.160,465,0-79%,1,2,0.5
2019-06-25T08:07:00Z,08/177,534804.640,177548.100,622,0-79%,2,2,1
2019-06-25T08:08:00Z,02/080,530694.090,181845.420,651,0-79%,4,4,1
2019-06-25T08:08:00Z,02/085,529445.440,181698.010,280,0-79%,1,2,0.5
2019-06-25T08:08:00Z,02/086,529730.000,181930.000,394,0-79%,3,3,1
2019-06-25T08:08:00Z,02/087,529866.720,181743.430,147,0-79%,1,3,0.33
2019-06-25T08:08:00Z,02/088,529813.560,181818.150,99,0-79%,1,3,0.33
2019-06-25T08:08:00Z,02/089,529650.430,182046.720,315,0-79%,1,3,0.33
2019-06-25T08:08:00Z,02/091,530256.300,182470.140,161,>=100%,4,4,1
2019-06-25T08:08:00Z,02/103,529200.000,181850.000,215,0-79%,1,1,1
2019-06-25T08:08:00Z,02/105,530130.000,182420.000,194,0-79%,1,3,0.33
2019-06-25T08:08:00Z,02/123,529910.000,182250.000,218,0-79%,3,4,0.75
2019-06-25T08:08:00Z,02/141,530709.160,181561.480,275,0-79%,2,2,1
2019-06-25T08:08:00Z,02/142,530822.460,181586.520,460,0-79%,1,1,1
2019-06-25T08:08:00Z,02/143,529720.000,182640.000,140,0-79%,2,3,0.67
2019-06-25T08:08:00Z,02/144,529838.890,182638.000,635,0-79%,4,4,1
2019-06-25T08:08:00Z,02/164,530542.250,182761.650,418,0-79%,3,3,1
2019-06-25T08:08:00Z,02/169,530307.800,181873.200,391,0-79%,1,1,1
2019-06-25T08:08:00Z,02/170,530170.000,182030.000,349,0-79%,3,3,1
2019-06-25T08:08:00Z,02/178,529675.200,182714.390,191,0-79%,2,2,1
2019-06-25T08:08:00Z,02/188,530330.000,183460.000,334,80-89%,3,3,1
2019-06-25T08:08:00Z,02/207,528817.300,182706.600,276,0-79%,3,3,1
2019-06-25T08:08:00Z,02/221,530329.200,183298.200,373,0-79%,2,2,1
2019-06-25T08:08:00Z,02/223,530527.700,181725.400,516,0-79%,2,2,1
2019-06-25T08:08:00Z,02/229,530353.600,181477.700,477,0-79%,1,1,1
2019-06-25T08:08:00Z,02/235,530522.600,181743.900,477,0-79%,1,1,1
2019-06-25T08:08:00Z,02/253,530380.000,181781.500,226,0-79%,3,4,0.75
2019-06-25T08:08:00Z,02/254,530102.986,181867.886,198,0-79%,1,3,0.33
2019-06-25T08:08:00Z,02/266,530005.000,183340.000,203,0-79%,4,4,1
2019-06-25T08:08:00Z,02/267,529873.000,183296.100,371,0-79%,2,2,1
2019-06-25T08:08:00Z,02/280,530279.390,181547.490,561,0-79%,1,1,1
2019-06-25T08:08:00Z,02/284,528828.330,182603.360,537,0-79%,1,1,1
2019-06-25T08:08:00Z,02/294,530085.000,183128.000,468,0-79%,1,1,1
2019-06-25T08:08:00Z,02/301,530792.000,181891.000,1239,80-89%,1,1,1
2019-06-25T08:08:00Z,02/303,531091.000,182085.000,242,0-79%,1,1,1
2019-06-25T08:08:00Z,02/314,529047.281,182239.251,813,0-79%,1,1,1
2019-06-25T08:08:00Z,02/315,529059.012,182227.961,830,>=100%,2,2,1
2019-06-25T08:08:00Z,03/001,531895.220,182554.790,239,0-79%,5,5,1
2019-06-25T08:08:00Z,03/002,531821.700,182776.140,242,0-79%,4,5,0.8
2019-06-25T08:08:00Z,03/003,531107.490,183101.830,443,90-99%,4,4,1
2019-06-25T08:08:00Z,03/004,531451.920,183143.300,366,80-89%,7,7,1
2019-06-25T08:08:00Z,03/005,531011.210,182517.910,192,0-79%,2,4,0.5
2019-06-25T08:08:00Z,03/006,530790.000,182900.000,592,80-89%,3,3,1
2019-06-25T08:08:00Z,03/016,530722.350,183683.820,335,90-99%,4,4,1
2019-06-25T08:08:00Z,03/027,531466.110,183287.430,318,>=100%,2,2,1
2019-06-25T08:08:00Z,03/029,532800.660,181908.490,267,0-79%,3,3,1
2019-06-25T08:08:00Z,03/031,531171.730,182373.910,288,0-79%,6,6,1
