TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T05:45:00Z,08/251,532010.100,179234.300,363,0-79%,2,2,1
2019-06-25T05:45:00Z,08/257,531784.200,178637.900,510,90-99%,3,3,1
2019-06-25T05:45:00Z,08/265,532246.000,179943.000,340,0-79%,2,2,1
2019-06-25T05:45:00Z,08/274,532263.240,180052.280,253,0-79%,1,1,1
2019-06-25T05:45:00Z,08/280,532544.630,179984.790,402,0-79%,1,3,0.33
2019-06-25T05:45:00Z,08/284,531321.810,179400.220,356,0-79%,1,3,0.33
2019-06-25T05:45:00Z,08/293,533272.460,180072.180,93,0-79%,1,1,1
2019-06-25T05:45:00Z,08/306,533041.010,179033.040,239,0-79%,5,5,1
2019-06-25T05:45:00Z,08/308,533003.550,178956.580,520,0-79%,5,5,1
2019-06-25T05:45:00Z,08/311,532971.600,179064.830,334,0-79%,5,5,1
2019-06-25T05:45:00Z,08/313,532937.690,179002.030,576,0-79%,3,3,1
2019-06-25T05:45:00Z,08/323,533124.630,180146.740,217,0-79%,2,2,1
2019-06-25T05:45:00Z,08/330,531992.562,180231.432,399,0-79%,2,2,1
2019-06-25T05:45:00Z,08/331,531815.000,180300.000,390,0-79%,2,2,1
2019-06-25T05:45:00Z,08/332,532131.033,180190.252,395,0-79%,2,2,1
2019-06-25T05:45:00Z,08/346,531965.000,178861.000,196,90-99%,3,3,1
2019-06-25T05:45:00Z,08/378,531944.000,179029.000,502,0-79%,2,2,1
2019-06-25T05:45:00Z,08/380,531652.000,179458.000,147,90-99%,7,7,1
2019-06-25T05:45:00Z,09/035,531597.580,178292.400,231,0-79%,3,3,1
2019-06-25T05:45:00Z,09/036,531245.950,178352.650,364,0-79%,5,5,1
2019-06-25T05:45:00Z,09/037,531192.780,179192.090,194,0-79%,7,7,1
2019-06-25T05:45:00Z,09/051,530367.900,177634.420,390,0-79%,3,3,1
2019-06-25T05:45:00Z,09/070,531282.070,179834.300,169,0-79%,7,7,1
2019-06-25T05:45:00Z,09/071,531126.740,179439.550,84,0-79%,2,5,0.4
2019-06-25T05:45:00Z,09/076,530365.300,178014.650,615,0-79%,11,11,1
2019-06-25T05:45:00Z,09/086,530186.600,177831.000,698,90-99%,7,9,0.78
2019-06-25T05:45:00Z,09/088,530491.810,178020.430,1014,>=100%,4,6,0.67
2019-06-25T05:45:00Z,09/090,530423.050,177833.880,547,0-79%,8,8,1
2019-06-25T05:45:00Z,09/091,530304.870,177828.380,1120,80-89%,2,2,1
2019-06-25T05:45:00Z,09/102,530637.840,177939.080,637,0-79%,2,2,1
2019-06-25T05:45:00Z,09/112,530983.524,179558.136,54,0-79%,1,2,0.5
2019-06-25T05:45:00Z,09/120,530576.000,178930.000,144,0-79%,2,3,0.67
2019-06-25T05:45:00Z,09/127,531190.230,179956.700,412,0-79%,1,1,1
2019-06-25T05:44:00Z,11/052,523170.000,178430.000,420,0-79%,2,2,1
2019-06-25T05:44:00Z,11/054,523442.380,178292.380,649,0-79%,3,3,1
2019-06-25T05:44:00Z,11/076,523078.410,178400.380,269,0-79%,6,6,1
2019-06-25T05:44:00Z,11/078,522615.810,180093.570,137,0-79%,2,3,0.67
2019-06-25T05:44:00Z,11/097,523426.890,178420.260,516,0-79%,6,6,1
2019-06-25T05:44:00Z,11/098,523524.520,179805.790,359,0-79%,3,3,1
2019-06-25T05:44:00Z,11/102,523338.230,178594.110,457,0-79%,6,6,1
2019-06-25T05:44:00Z,11/104,523395.790,178623.750,420,0-79%,5,6,0.83
2019-06-25T05:44:00Z,11/106,523489.890,178617.080,531,>=100%,3,6,0.5
2019-06-25T05:44:00Z,11/109,523505.930,179351.330,752,0-79%,2,2,1
2019-06-25T05:44:00Z,11/111,523826.890,177341.660,638,0-79%,1,1,1
2019-06-25T05:44:00Z,11/112,523969.528,176875.939,792,0-79%,1,2,0.5
2019-06-25T05:44:00Z,11/113,523479.890,178154.570,998,80-89%,2,2,1
2019-06-25T05:44:00Z,11/115,523303.300,178503.200,460,0-79%,2,2,1
2019-06-25T05:44:00Z,11/116,522508.000,178603.990,120,0-79%,1,1,1
2019-06-25T05:44:00Z,11/118,524091.340,176653.210,518,0-79%,1,2,0.5
2019-06-25T05:44:00Z,11/121,523484.280,179185.100,773,0-79%,2,2,1
2019-06-25T05:44:00Z,11/122,523096.210,178295.050,23,0-79%,2,2,1
2019-06-25T05:44:00Z,11/123,523180.100,178429.800,312,0-79%,3,3,1
2019-06-25T05:44:00Z,11/124,523468.300,179092.960,239,0-79%,6,6,1
2019-06-25T05:44:00Z,11/130,522695.670,179472.830,416,0-79%,1,3,0.33
2019-06-25T05:44:00Z,11/136,523280.470,180712.570,267,0-79%,1,2,0.5
2019-06-25T05:44:00Z,11/141,523052.570,178551.450,383,0-79%,1,1,1
2019-06-25T05:44:00Z,11/148,523688.400,177714.500,914,0-79%,2,3,0.67
2019-06-25T05:44:00Z,11/151,522915.423,179563.829,269,0-79%,3,3,1
2019-06-25T05:44:00Z,11/153,523185.515,181057.455,544,0-79%,2,3,0.67
2019-06-25T05:44:00Z,11/160,522566.550,180971.470,970,0-79%,3,3,1
2019-06-25T05:44:00Z,11/167,523302.221,180564.647,270,0-79%,1,2,0.5
2019-06-25T05:44:00Z,11/172,523728.000,179866.000,667,0-79%,3,3,1
2019-06-25T05:44:00Z,11/173,523708.143,179884.226,539,80-89%,2,2,1
2019-06-25T05:44:00Z,11/174,523310.000,180426.000,287,0-79%,2,5,0.4
2019-06-25T05:44:00Z,11/185,523696.325,180430.491,80,0-79%,2,2,1
2019-06-25T05:44:00Z,11/188,523434.000,178405.000,679,0-79%,1,1,1
2019-06-25T05:44:00Z,12/043,524706.950,180894.870,90,0-79%,2,3,0.67
2019-06-25T05:44:00Z,12/054,524759.110,180393.290,233,0-79%,1,2,0.5
2019-06-25T05:44:00Z,12/055,524322.550,181288.890,522,0-79%,4,4,1
2019-06-25T05:44:00Z,12/056,524368.020,181197.520,260,0-79%,3,3,1
2019-06-25T05:44:00Z,12/058,525340.000,180470.000,278,0-79%,3,4,0.75
2019-06-25T05:44:00Z,12/059,525420.000,180500.000,409,0-79%,3,3,1
2019-06-25T05:44:00Z,12/166,524790.020,180933.240,14,0-79%,1,2,0.5
2019-06-25T05:44:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T05:44:00Z,13/010,538302.010,189972.510,125,0-79%,1,1,1
2019-06-25T05:44:00Z,13/018,539145.430,185648.410,141,0-79%,3,3,1
2019-06-25T05:44:00Z,13/019,539470.450,187405.670,207,0-79%,1,2,0.5
2019-06-25T05:44:00Z,13/025,537402.590,188671.970,94,0-79%,3,4,0.75
2019-06-25T05:44:00Z,13/039,537250.190,188992.350,130,0-79%,2,2,1
2019-06-25T05:44:00Z,13/041,538584.610,190079.150,274,0-79%,2,2,1
2019-06-25T05:44:00Z,13/103,539788.250,187735.870,96,0-79%,2,2,1
2019-06-25T05:44:00Z,13/104,539618.480,187581.850,238,0-79%,3,3,1
2019-06-25T05:44:00Z,13/106,538729.480,186551.830,118,0-79%,3,3,1
2019-06-25T05:44:00Z,13/107,539185.590,187382.840,79,0-79%,3,3,1
2019-06-25T05:44:00Z,13/111,539731.503,188032.330,317,0-79%,2,2,1
2019-06-25T05:44:00Z,13/114,537755.800,186099.700,287,0-79%,5,5,1
2019-06-25T05:44:00Z,13/115,539814.732,187784.342,520,0-79%,5,5,1
2019-06-25T05:44:00Z,13/118,539533.000,187673.000,315,0-79%,1,1,1
2019-06-25T05:44:00Z,13/120,536384.500,187205.400,248,0-79%,1,3,0.33
2019-06-25T05:44:00Z,13/135,538335.080,189829.995,154,0-79%,2,2,1
2019-06-25T05:44:00Z,13/146,537594.250,186786.760,149,0-79%,4,4,1
2019-06-25T05:44:00Z,13/147,537271.390,187095.060,200,0-79%,1,1,1
2019-06-25T05:44:00Z,13/158,539218.000,186267.000,139,0-79%,2,2,1
2019-06-25T05:44:00Z,14/008,544503.130,188135.840,497,0-79%,5,9,0.56
2019-06-25T05:44:00Z,14/013,544386.200,186690.590,198,0-79%,6,6,1
2019-06-25T05:44:00Z,14/015,543595.640,186425.270,287,0-79%,1,1,1
2019-06-25T05:44:00Z,14/016,540276.960,188758.870,227,0-79%,6,6,1
2019-06-25T05:44:00Z,14/019,542027.010,189905.200,288,0-79%,7,7,1
2019-06-25T05:44:00Z,14/020,540064.790,189082.820,253,0-79%,4,4,1
2019-06-25T05:44:00Z,14/021,540081.630,188943.740,219,0-79%,6,6,1
2019-06-25T05:44:00Z,14/022,545596.990,188678.970,338,0-79%,4,4,1
2019-06-25T05:44:00Z,14/023,546808.820,189178.650,459,0-79%,4,5,0.8
2019-06-25T05:44:00Z,14/026,544480.930,187114.350,465,0-79%,1,2,0.5
2019-06-25T05:44:00Z,14/035,543282.000,186158.000,377,0-79%,7,7,1
2019-06-25T05:44:00Z,11/169,523313.000,180110.000,269,0-79%,2,2,1
2019-06-25T05:44:00Z,11/170,523310.000,180266.000,335,0-79%,1,1,1
2019-06-25T05:44:00Z,12/001,524276.210,179884.160,109,0-79%,2,2,1
2019-06-25T05:44:00Z,12/027,524522.100,180169.900,353,0-79%,1,2,0.5
2019-06-25T05:44:00Z,12/028,524803.680,180306.030,340,0-79%,2,2,1
2019-06-25T05:44:00Z,12/029,524127.610,180008.280,252,0-79%,3,3,1
2019-06-25T05:44:00Z,12/030,524057.510,179700.470,623,0-79%,3,3,1
2019-06-25T05:44:00Z,12/053,524462.360,181004.940,375,0-79%,2,2,1
2019-06-25T05:44:00Z,12/060,525210.000,180440.000,597,0-79%,3,3,1
2019-06-25T05:44:00Z,12/065,523977.310,181333.680,83,0-79%,3,3,1
2019-06-25T05:44:00Z,12/117,524391.000,180108.000,409,0-79%,2,2,1
2019-06-25T05:44:00Z,12/122,525030.630,180390.000,280,0-79%,3,3,1
2019-06-25T05:44:00Z,12/131,524630.850,180220.080,492,0-79%,2,2,1
2019-06-25T05:44:00Z,12/132,524292.550,181350.610,548,0-79%,1,1,1
2019-06-25T05:44:00Z,13/004,537364.560,189020.000,159,0-79%,4,4,1
2019-06-25T05:44:00Z,13/005,538260.200,186278.900,219,0-79%,2,2,1
2019-06-25T05:44:00Z,13/012,537446.120,189783.870,285,0-79%,5,5,1
2019-06-25T05:44:00Z,13/015,538014.980,186109.310,237,0-79%,2,2,1
2019-06-25T05:44:00Z,13/016,538477.720,185465.470,86,0-79%,4,4,1
2019-06-25T05:44:00Z,13/017,540004.060,186273.610,128,0-79%,1,1,1
2019-06-25T05:44:00Z,13/044,539442.440,187281.550,185,0-79%,1,2,0.5
2019-06-25T05:44:00Z,13/046,536732.530,188876.530,95,0-79%,3,3,1
2019-06-25T05:44:00Z,13/047,538019.580,187985.570,159,0-79%,3,3,1
2019-06-25T05:44:00Z,13/050,538041.390,189858.600,352,0-79%,2,2,1
2019-06-25T05:44:00Z,13/055,537570.020,185846.550,174,0-79%,6,6,1
2019-06-25T05:44:00Z,13/065,537307.630,189195.390,204,0-79%,3,3,1
2019-06-25T05:44:00Z,13/076,536623.170,187358.880,259,0-79%,1,1,1
2019-06-25T05:44:00Z,13/083,537913.030,188057.760,184,0-79%,1,2,0.5
2019-06-25T05:44:00Z,13/090,539068.520,189123.200,379,0-79%,5,8,0.63
2019-06-25T05:44:00Z,13/098,537759.000,189777.000,206,0-79%,1,1,1
2019-06-25T05:44:00Z,13/099,537646.090,185962.310,317,>=100%,5,5,1
2019-06-25T05:44:00Z,13/113,536279.050,187127.120,253,0-79%,3,5,0.6
2019-06-25T05:44:00Z,13/157,538107.290,187308.500,180,0-79%,3,3,1
2019-06-25T05:44:00Z,13/169,539797.000,187850.000,228,0-79%,5,5,1
2019-06-25T05:44:00Z,13/170,539835.500,187928.670,477,0-79%,5,5,1
2019-06-25T05:44:00Z,14/001,540333.340,187589.590,150,0-79%,8,9,0.89
2019-06-25T05:44:00Z,14/003,540305.670,188045.940,148,0-79%,2,3,0.67
2019-06-25T05:44:00Z,14/004,540625.440,188249.990,128,0-79%,5,5,1
2019-06-25T05:44:00Z,14/007,542863.140,188420.200,339,0-79%,9,9,1
2019-06-25T05:44:00Z,14/028,548460.740,189086.160,520,0-79%,8,8,1
2019-06-25T05:44:00Z,08/197,533366.300,177135.300,157,0-79%,1,2,0.5
2019-06-25T05:44:00Z,08/200,533034.012,177580.014,141,0-79%,2,3,0.67
2019-06-25T05:44:00Z,08/202,533055.980,177236.010,99,0-79%,3,3,1
2019-06-25T05:44:00Z,08/203,532964.570,177283.900,201,0-79%,2,2,1
2019-06-25T05:44:00Z,08/206,533903.200,179641.000,492,0-79%,1,1,1
2019-06-25T05:44:00Z,08/207,533784.500,179704.300,264,0-79%,3,3,1
2019-06-25T05:44:00Z,08/212,533933.200,178132.700,297,0-79%,2,2,1
2019-06-25T05:44:00Z,08/213,533313.400,178610.400,222,0-79%,2,5,0.4
2019-06-25T05:44:00Z,08/214,532763.300,173077.600,774,0-79%,3,3,1
2019-06-25T05:44:00Z,08/220,533657.200,179669.300,473,0-79%,1,1,1
2019-06-25T05:44:00Z,08/225,533990.000,176712.300,658,0-79%,2,2,1
2019-06-25T05:44:00Z,08/226,532154.800,176966.300,790,80-89%,1,2,0.5
2019-06-25T05:44:00Z,08/227,532250.600,176905.900,375,0-79%,3,3,1
2019-06-25T05:44:00Z,08/229,534648.020,176783.050,990,90-99%,1,1,1
2019-06-25T05:44:00Z,08/230,532976.800,176679.300,413,0-79%,3,3,1
2019-06-25T05:44:00Z,08/232,534914.500,176740.300,496,0-79%,3,3,1
2019-06-25T05:44:00Z,08/233,535030.700,176726.800,866,0-79%,1,1,1
2019-06-25T05:44:00Z,08/237,534157.900,176721.000,551,0-79%,2,2,1
2019-06-25T05:44:00Z,08/243,535206.317,178108.707,46,0-79%,1,4,0.25
2019-06-25T05:44:00Z,08/244,535243.000,177979.500,300,0-79%,1,3,0.33
2019-06-25T05:44:00Z,08/245,533712.400,178531.100,243,0-79%,1,1,1
2019-06-25T05:44:00Z,08/260,532836.100,176700.000,570,0-79%,2,2,1
2019-06-25T05:44:00Z,08/261,534061.400,176699.100,438,0-79%,3,3,1
2019-06-25T05:44:00Z,08/270,533827.900,177752.700,125,0-79%,1,2,0.5
2019-06-25T05:44:00Z,08/273,534532.300,175529.600,193,0-79%,4,4,1
2019-06-25T05:44:00Z,08/277,532423.980,177491.000,465,0-79%,2,2,1
2019-06-25T05:44:00Z,08/278,534212.000,176398.000,61,0-79%,1,1,1
2019-06-25T05:44:00Z,08/292,534311.370,176769.440,447,0-79%,3,3,1
2019-06-25T05:44:00Z,08/296,532603.100,176181.700,622,80-89%,1,2,0.5
2019-06-25T05:44:00Z,08/322,534320.680,179443.230,787,>=100%,3,3,1
2019-06-25T05:44:00Z,08/324,533692.821,179007.271,273,0-79%,2,2,1
2019-06-25T05:44:00Z,08/325,533819.130,178905.435,273,0-79%,2,2,1
2019-06-25T05:44:00Z,08/334,533221.350,174689.530,166,0-79%,1,1,1
2019-06-25T05:44:00Z,08/339,534182.140,178000.060,481,0-79%,3,3,1
2019-06-25T05:44:00Z,08/363,534723.840,177623.020,454,0-79%,1,1,1
2019-06-25T05:44:00Z,08/384,533714.000,178690.000,160,0-79%,2,4,0.5
2019-06-25T05:44:00Z,09/001,530070.000,175077.400,212,0-79%,3,3,1
2019-06-25T05:44:00Z,09/002,531559.890,176324.350,133,0-79%,4,4,1
2019-06-25T05:44:00Z,09/004,530780.710,174640.480,311,0-79%,2,3,0.67
2019-06-25T05:44:00Z,09/005,530698.920,174423.460,205,0-79%,3,3,1
2019-06-25T05:44:00Z,09/006,530617.570,174197.950,515,0-79%,2,2,1
2019-06-25T05:44:00Z,09/007,530498.700,173927.730,355,0-79%,3,3,1
2019-06-25T05:44:00Z,08/349,534722.000,174556.000,367,0-79%,1,1,1
2019-06-25T05:44:00Z,09/008,531097.680,175666.390,467,0-79%,3,3,1
2019-06-25T05:44:00Z,09/009,531054.600,175498.530,396,>=100%,2,3,0.67
2019-06-25T05:44:00Z,09/010,530980.970,175256.170,417,0-79%,5,5,1
2019-06-25T05:44:00Z,09/011,531183.670,177001.510,507,0-79%,2,2,1
2019-06-25T05:44:00Z,09/015,531457.030,177400.810,377,0-79%,2,2,1
2019-06-25T05:44:00Z,09/012,531194.160,176294.100,385,0-79%,3,3,1
2019-06-25T05:44:00Z,09/013,531941.730,177100.810,374,90-99%,4,4,1
2019-06-25T05:44:00Z,09/014,531272.490,177520.140,416,0-79%,3,5,0.6
2019-06-25T05:44:00Z,09/016,529190.000,174090.000,607,0-79%,2,2,1
2019-06-25T05:44:00Z,09/017,529375.890,175212.750,355,0-79%,10,10,1
2019-06-25T05:44:00Z,09/018,528890.000,174430.000,454,80-89%,6,6,1
2019-06-25T05:44:00Z,09/019,528690.000,175220.000,318,0-79%,4,4,1
2019-06-25T05:44:00Z,09/020,529467.780,175318.230,392,0-79%,4,4,1
2019-06-25T05:44:00Z,09/021,530503.730,176500.210,302,0-79%,5,5,1
2019-06-25T05:44:00Z,09/022,530658.920,176753.460,320,0-79%,4,4,1
2019-06-25T05:44:00Z,09/023,530204.540,176089.140,535,0-79%,3,3,1
2019-06-25T05:44:00Z,09/024,530025.400,175697.560,344,0-79%,4,5,0.8
2019-06-25T05:44:00Z,09/025,531561.240,175483.030,259,0-79%,2,2,1
2019-06-25T05:44:00Z,09/026,531267.620,175345.570,219,0-79%,4,4,1
2019-06-25T05:44:00Z,09/030,533385.190,170710.870,263,0-79%,4,4,1
2019-06-25T05:44:00Z,09/027,531870.430,175780.870,270,0-79%,4,4,1
2019-06-25T05:44:00Z,09/028,532412.430,173678.420,202,0-79%,4,4,1
2019-06-25T05:44:00Z,09/029,532005.400,174310.200,408,0-79%,5,5,1
2019-06-25T05:44:00Z,09/032,531334.600,177864.820,285,0-79%,2,3,0.67
2019-06-25T05:44:00Z,09/033,531226.760,177662.720,201,0-79%,2,7,0.29
2019-06-25T05:44:00Z,09/034,531173.600,177579.840,293,90-99%,2,7,0.29
2019-06-25T05:44:00Z,09/038,529920.000,173740.000,452,0-79%,4,4,1
2019-06-25T05:44:00Z,09/039,531794.880,170986.980,519,0-79%,3,3,1
2019-06-25T05:44:00Z,09/040,529788.140,176223.260,70,0-79%,4,4,1
2019-06-25T05:44:00Z,09/041,530935.110,172129.770,158,0-79%,3,3,1
2019-06-25T05:44:00Z,09/042,529853.030,171501.860,472,0-79%,3,3,1
2019-06-25T05:44:00Z,09/048,531833.480,172533.260,185,>=100%,3,3,1
2019-06-25T05:44:00Z,09/045,531715.580,173029.420,530,0-79%,4,4,1
2019-06-25T05:44:00Z,09/046,531729.060,172826.420,272,0-79%,4,4,1
2019-06-25T05:44:00Z,09/047,531909.510,172188.160,292,80-89%,4,4,1
2019-06-25T05:44:00Z,09/049,529556.270,173934.420,421,90-99%,4,4,1
2019-06-25T05:44:00Z,09/050,532427.900,172985.110,562,0-79%,3,3,1
2019-06-25T05:44:00Z,09/052,530472.100,176740.470,327,0-79%,3,3,1
2019-06-25T05:44:00Z,09/054,530438.610,173465.130,384,0-79%,8,8,1
2019-06-25T05:44:00Z,09/055,530299.680,172717.510,437,0-79%,5,5,1
2019-06-25T05:44:00Z,09/060,530145.810,173655.120,382,0-79%,4,4,1
2019-06-25T05:44:00Z,09/057,530032.120,171703.180,373,0-79%,5,5,1
2019-06-25T05:44:00Z,09/058,530031.170,171322.640,647,90-99%,3,3,1
2019-06-25T05:44:00Z,09/059,530186.750,170859.540,677,0-79%,3,3,1
2019-06-25T05:44:00Z,09/062,532641.380,173067.900,771,0-79%,3,3,1
2019-06-25T05:44:00Z,09/063,531335.330,173452.910,124,0-79%,3,3,1
2019-06-25T05:44:00Z,09/064,531154.170,174601.990,107,0-79%,2,2,1
2019-06-25T05:44:00Z,09/066,531566.750,177115.580,142,0-79%,3,4,0.75
2019-06-25T05:44:00Z,09/075,529741.920,171776.820,462,0-79%,3,3,1
2019-06-25T05:44:00Z,09/077,531965.380,175844.340,165,0-79%,3,3,1
2019-06-25T05:44:00Z,09/078,531648.210,177293.230,397,0-79%,2,3,0.67
2019-06-25T05:44:00Z,09/080,531901.690,172303.420,248,0-79%,1,2,0.5
2019-06-25T05:44:00Z,09/081,530018.260,171474.150,629,0-79%,3,3,1
2019-06-25T05:44:00Z,09/082,529074.910,175217.140,481,>=100%,3,3,1
2019-06-25T05:44:00Z,09/087,531131.310,175805.930,342,0-79%,3,3,1
2019-06-25T05:44:00Z,09/095,530141.490,170994.700,566,0-79%,4,4,1
2019-06-25T05:44:00Z,09/098,529236.920,175048.440,428,0-79%,1,3,0.33
2019-06-25T05:44:00Z,09/106,530365.410,176292.940,718,0-79%,2,2,1
2019-06-25T05:44:00Z,09/107,529919.490,175593.350,549,0-79%,2,2,1
2019-06-25T05:44:00Z,09/110,530352.380,172899.690,421,0-79%,1,1,1
2019-06-25T05:44:00Z,09/117,531029.580,175414.280,507,0-79%,2,2,1
2019-06-25T05:44:00Z,09/119,529880.230,176835.860,235,0-79%,3,3,1
2019-06-25T05:44:00Z,09/123,531034.360,175040.160,156,0-79%,2,2,1
2019-06-25T05:44:00Z,09/124,530928.690,175057.620,312,0-79%,3,3,1
2019-06-25T05:44:00Z,09/131,530358.770,170404.500,600,0-79%,1,1,1
2019-06-25T05:44:00Z,09/133,529022.390,174647.540,233,0-79%,2,3,0.67
2019-06-25T05:44:00Z,09/134,529104.500,174810.000,410,0-79%,2,2,1
2019-06-25T05:44:00Z,09/140,530537.250,170145.370,556,0-79%,3,3,1
2019-06-25T05:45:00Z,17/086,541086.620,181627.910,173,0-79%,3,3,1
2019-06-25T05:45:00Z,17/087,541183.960,181125.300,159,0-79%,1,2,0.5
2019-06-25T05:45:00Z,17/088,541071.530,181388.660,188,0-79%,1,2,0.5
2019-06-25T05:45:00Z,17/089,539454.940,183943.650,149,0-79%,3,3,1
2019-06-25T05:45:00Z,17/090,544011.890,182738.690,757,>=100%,5,5,1
2019-06-25T05:45:00Z,17/091,543899.520,182619.430,684,80-89%,4,4,1
2019-06-25T05:45:00Z,17/092,543880.470,182447.760,448,0-79%,8,8,1
2019-06-25T05:45:00Z,17/093,542432.670,183534.100,215,0-79%,3,4,0.75
2019-06-25T05:45:00Z,17/094,542415.050,183606.880,70,0-79%,2,2,1
2019-06-25T05:45:00Z,17/095,542398.810,184023.770,102,0-79%,1,2,0.5
2019-06-25T05:45:00Z,17/098,540420.960,184490.640,139,0-79%,2,2,1
2019-06-25T05:45:00Z,17/100,542111.280,185339.680,83,0-79%,1,1,1
2019-06-25T05:45:00Z,17/101,540495.400,185235.880,270,0-79%,1,2,0.5
2019-06-25T05:45:00Z,17/102,539527.939,181634.806,225,0-79%,5,5,1
2019-06-25T05:45:00Z,17/106,538992.220,184258.690,148,0-79%,3,3,1
2019-06-25T05:45:00Z,17/107,538705.330,184280.830,143,0-79%,3,4,0.75
2019-06-25T05:45:00Z,17/109,538833.690,184263.770,348,0-79%,3,3,1
2019-06-25T05:45:00Z,17/111,540511.700,185686.900,164,0-79%,3,3,1
2019-06-25T05:45:00Z,17/112,543763.710,182336.770,100,0-79%,5,5,1
2019-06-25T05:45:00Z,17/115,541124.020,183003.530,144,0-79%,4,4,1
2019-06-25T05:45:00Z,17/116,541261.120,180945.340,124,0-79%,3,3,1
2019-06-25T05:45:00Z,17/117,540298.540,180266.550,296,0-79%,6,6,1
2019-06-25T05:45:00Z,17/118,540162.700,183279.300,119,0-79%,2,4,0.5
2019-06-25T05:45:00Z,17/120,542138.480,183432.580,167,0-79%,4,4,1
2019-06-25T05:45:00Z,17/123,539527.900,181348.700,45,0-79%,3,6,0.5
2019-06-25T05:45:00Z,17/125,538425.840,183708.540,147,0-79%,11,13,0.85
2019-06-25T05:45:00Z,17/126,543713.160,180828.170,180,0-79%,1,2,0.5
2019-06-25T05:45:00Z,17/127,543022.750,181659.570,158,0-79%,2,2,1
2019-06-25T05:45:00Z,17/128,542201.600,180868.390,340,0-79%,8,8,1
2019-06-25T05:45:00Z,17/129,539092.600,184694.300,40,0-79%,2,2,1
2019-06-25T05:45:00Z,17/134,543945.000,182826.000,985,0-79%,5,7,0.71
2019-06-25T05:45:00Z,17/138,543177.340,183674.760,375,0-79%,1,1,1
2019-06-25T05:45:00Z,17/139,543185.590,183668.670,525,0-79%,1,1,1
2019-06-25T05:45:00Z,17/145,543743.210,180895.770,159,0-79%,3,3,1
2019-06-25T05:45:00Z,17/149,539258.600,184509.400,158,0-79%,1,1,1
2019-06-25T05:45:00Z,17/150,539050.000,184531.000,184,0-79%,2,2,1
2019-06-25T05:45:00Z,17/154,538655.208,184438.901,113,0-79%,1,1,1
2019-06-25T05:45:00Z,17/156,541072.200,180111.200,474,0-79%,3,3,1
2019-06-25T05:45:00Z,17/158,541643.150,183279.810,345,0-79%,1,2,0.5
2019-06-25T05:45:00Z,17/162,543827.540,180761.040,342,0-79%,2,2,1
2019-06-25T05:45:00Z,17/164,543828.700,180097.030,194,0-79%,3,3,1
2019-06-25T05:45:00Z,17/165,543723.800,180783.700,247,0-79%,3,3,1
2019-06-25T05:45:00Z,17/166,541965.500,185451.300,332,0-79%,1,1,1
2019-06-25T05:45:00Z,17/169,540612.400,184502.800,127,0-79%,5,5,1
2019-06-25T05:45:00Z,17/179,540531.831,185106.096,147,0-79%,1,1,1
2019-06-25T05:45:00Z,17/181,542819.400,185957.000,320,0-79%,3,3,1
2019-06-25T05:45:00Z,17/182,543839.568,181621.477,364,0-79%,4,6,0.67
2019-06-25T05:45:00Z,17/183,544074.210,181577.660,742,>=100%,2,3,0.67
2019-06-25T05:45:00Z,17/184,540431.225,180200.385,243,0-79%,6,6,1
2019-06-25T05:45:00Z,17/185,540236.837,182172.374,144,0-79%,2,2,1
2019-06-25T05:45:00Z,17/186,540334.180,182254.650,244,0-79%,2,2,1
2019-06-25T05:45:00Z,17/188,541879.049,183351.483,188,0-79%,1,1,1
2019-06-25T05:45:00Z,17/192,541771.900,185341.500,207,0-79%,3,3,1
2019-06-25T05:45:00Z,17/196,543851.630,182745.690,577,0-79%,3,3,1
2019-06-25T05:45:00Z,17/197,538666.798,184003.044,357,0-79%,4,4,1
2019-06-25T05:45:00Z,17/203,543486.440,183881.260,270,0-79%,2,2,1
2019-06-25T05:45:00Z,17/204,542796.050,183620.860,264,0-79%,2,2,1
2019-06-25T05:45:00Z,17/205,541233.150,181772.540,170,0-79%,3,3,1
2019-06-25T05:45:00Z,17/206,540595.110,181763.780,63,0-79%,4,4,1
2019-06-25T05:45:00Z,17/213,542945.000,182191.000,360,0-79%,1,1,1
2019-06-25T05:45:00Z,17/214,542935.000,182198.000,325,0-79%,2,2,1
2019-06-25T05:45:00Z,17/224,544077.000,180878.000,23,0-79%,2,3,0.67
2019-06-25T05:45:00Z,17/228,540076.066,180728.301,80,0-79%,4,4,1
2019-06-25T05:45:00Z,17/229,538083.000,183282.000,432,0-79%,1,1,1
2019-06-25T05:45:00Z,17/230,540523.000,180156.000,418,0-79%,3,3,1
2019-06-25T05:45:00Z,17/231,539165.000,182104.000,440,0-79%,1,1,1
2019-06-25T05:45:00Z,17/233,538706.601,184957.284,66,0-79%,4,4,1
2019-06-25T05:45:00Z,17/236,538753.000,184684.000,119,0-79%,2,2,1
2019-06-25T05:45:00Z,17/238,538507.000,184717.000,642,0-79%,5,5,1
2019-06-25T05:45:00Z,17/239,538508.000,184615.000,75,0-79%,2,2,1
2019-06-25T05:45:00Z,17/241,538452.000,184436.000,62,0-79%,5,5,1
2019-06-25T05:45:00Z,17/242,538333.000,184319.000,62,0-79%,3,3,1
